Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2003,Shanghai,3,Hard,R32,166,122,0,,,Jeff Salzenstein,Ivo Heuberger,6-3 7-6(3),0.50,10.2%,1.7%,61.0%,72.2%,47.8%,1/3,40.7%,18.6%,15.3%,11.6%,37.5%,1/3,118,6,1,59,36,23,9,1:06
1-Sep-2003,Istanbul CH,3,Hard,R32,130,165,0,8,,Harel Levy,Ivo Heuberger,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Washington,3,Hard,R32,123,1,0,,1,Andre Agassi,Ivo Heuberger,6-3 6-1,0.65,28.9%,0.0%,46.7%,81.0%,33.3%,1/5,41.2%,28.8%,15.4%,9.4%,60.0%,0/1,97,13,0,45,21,24,8,1:00
28-Jul-2003,Washington,3,Hard,R64,123,332,1,,Q,Ivo Heuberger,Thomas Blake,6-3 6-3,1.56,10.2%,4.1%,51.0%,88.0%,54.2%,0/1,57.3%,44.4%,5.6%,37.5%,64.3%,4/5,103,5,2,49,25,24,3,0:57
21-Jul-2003,Indianapolis,3,Hard,R16,132,46,0,,7,Robby Ginepri,Ivo Heuberger,6-1 6-3,0.58,6.5%,2.2%,56.5%,65.4%,30.0%,1/5,38.8%,28.8%,5.8%,22.6%,38.1%,0/2,98,3,1,46,26,20,3,0:53
21-Jul-2003,Indianapolis,3,Hard,R32,132,73,1,,11,Ivo Heuberger,Mario Ancic,6-3 2-6 7-5,1.15,6.3%,5.1%,60.8%,79.2%,48.4%,3/5,50.3%,38.0%,8.3%,35.0%,41.7%,3/11,187,5,4,79,48,31,9,1:58
21-Jul-2003,Indianapolis,3,Hard,R64,132,165,1,,,Ivo Heuberger,Harel Levy,6-1 6-1,1.91,6.1%,6.1%,51.0%,76.0%,58.3%,1/1,65.2%,62.5%,0.0%,64.0%,60.0%,5/9,89,3,3,49,25,24,0,0:55
14-Jul-2003,Aptos CH,3,Hard,R32,127,242,0,5,,Frank Dancevic,Ivo Heuberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Newport,3,Grass,R32,129,109,0,,,Cyril Saulnier,Ivo Heuberger,6-3 6-1,0.51,7.1%,5.4%,51.8%,62.1%,37.0%,3/7,38.8%,25.5%,4.3%,16.0%,36.4%,0/1,103,4,3,56,29,27,2,0:57
30-Jun-2003,Cordoba CH,3,Hard,R32,137,174,0,8,,Stefano Pescosolido,Ivo Heuberger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,137,204,0,Q,Q,Paul Baccanello,Ivo Heuberger,7-6(8) 6-3 3-6 7-6(2),0.68,11.3%,3.5%,58.2%,73.2%,66.1%,5/6,47.3%,20.2%,15.1%,16.0%,28.9%,1/1,260,16,5,141,82,59,18,2:41
26-May-2003,Roland Garros,5,Clay,R128,137,117,0,LL,LL,Giorgio Galimberti,Ivo Heuberger,7-6(5) 4-6 6-2 6-2,0.87,12.7%,4.8%,45.2%,80.7%,37.7%,8/14,46.9%,37.1%,0.0%,31.8%,47.7%,3/6,258,16,6,126,57,69,0,2:40
12-May-2003,Kosice CH,3,Clay,R16,138,201,0,3,,Sebastien De Chaunac,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,138,179,1,3,,Ivo Heuberger,Janko Tipsarevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,F,154,209,1,5,,Ivo Heuberger,Danai Udomchoke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,SF,154,130,1,5,2,Ivo Heuberger,Gregory Carraz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,QF,154,231,1,5,,Ivo Heuberger,Yves Allegro,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R16,154,791,1,5,,Ivo Heuberger,Andy Ram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R32,154,273,1,5,,Ivo Heuberger,Johan Settergren,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,SF,161,183,0,4,8,Gilles Elseneer,Ivo Heuberger,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,QF,161,262,1,4,,Ivo Heuberger,Louis Vosloo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R16,161,336,1,4,WC,Ivo Heuberger,Rohan Bopanna,1-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,161,778,1,4,WC,Ivo Heuberger,Vishal Uppal,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,160,120,0,,3,Mariano Puerta,Ivo Heuberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R16,148,166,0,8,,Janko Tipsarevic,Ivo Heuberger,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,148,181,1,8,,Ivo Heuberger,Lovro Zovko,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Dubai,3,Hard,R32,145,217,0,,Q,Maximilian Abel,Ivo Heuberger,0-1 RET,-,0.0%,0.0%,75.0%,100.0%,100.0%,0/0,71.4%,33.3%,0.0%,0.0%,50.0%,0/0,7,0,0,4,3,1,0,0:03
17-Feb-2003,Andrezieux CH,3,Hard,QF,121,270,0,,WC,Nicolas Mahut,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R16,121,159,1,,,Ivo Heuberger,Cyril Saulnier,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,121,154,1,,,Ivo Heuberger,Bjorn Rehnquist,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,QF,120,70,0,5,1,Martin Verkerk,Ivo Heuberger,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R16,120,270,1,5,WC,Ivo Heuberger,Philipp Kohlschreiber,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,120,323,1,5,WC,Ivo Heuberger,Philipp Petzschner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,125,90,0,,4,Jurgen Melzer,Ivo Heuberger,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Doha,3,Hard,R32,127,42,0,,9,Jan Michael Gambill,Ivo Heuberger,6-1 7-5,0.73,7.0%,14.0%,49.1%,50.0%,37.9%,3/9,42.6%,41.2%,7.8%,31.0%,54.5%,3/3,108,4,8,57,28,29,4,1:19
25-Nov-2002,Milan1 CH,3,Carpet,R32,120,145,0,,,Tomas Zib,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,121,125,0,8,,Karol Beck,Ivo Heuberger,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,120,194,0,5,,Yuri Schukin,Ivo Heuberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Eckental CH,3,Carpet,R32,120,324,0,3,Q,Petr Luxa,Ivo Heuberger,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,121,81,0,,4,Vladimir Voltchkov,Ivo Heuberger,6-7(4) 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Basel,3,Carpet,R16,130,59,0,WC,,Felix Mantilla,Ivo Heuberger,6-1 7-6(2),0.64,7.0%,5.3%,47.4%,70.4%,46.7%,1/4,42.5%,26.8%,1.8%,28.6%,23.8%,1/1,113,4,3,57,27,30,1,1:17
21-Oct-2002,Basel,3,Carpet,R32,130,19,1,WC,8,Ivo Heuberger,Alex Corretja,6-4 5-7 6-1,1.12,15.9%,4.9%,47.6%,82.1%,44.2%,2/5,52.5%,42.5%,5.0%,32.7%,58.1%,6/7,162,13,4,82,39,43,4,1:54
30-Sep-2002,Grenoble CH,3,Hard,R16,125,193,0,6,,Renzo Furlan,Ivo Heuberger,6-7(1) 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,125,274,1,6,Q,Ivo Heuberger,Marc Gicquel,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,113,475,0,Q,Q,Mashiska Washington,Ivo Heuberger,6-7(3) 6-2 6-4,0.86,2.7%,6.3%,47.3%,64.2%,44.1%,10/17,47.2%,40.0%,1.0%,38.2%,45.8%,4/11,212,3,7,112,53,59,1,2:37
26-Aug-2002,US Open,5,Hard,R64,128,18,0,Q,18,Alex Corretja,Ivo Heuberger,7-5 6-2 6-1,0.65,7.3%,1.0%,55.2%,66.0%,37.2%,9/14,42.2%,30.3%,4.5%,26.5%,35.0%,0/5,185,7,1,96,53,43,4,2:14
26-Aug-2002,US Open,5,Hard,R128,128,250,1,Q,Q,Ivo Heuberger,Slimane Saoudi,6-4 2-6 7-5 3-6 7-6(3),0.98,8.7%,4.7%,48.8%,64.3%,46.6%,11/20,49.8%,44.0%,3.1%,37.7%,50.0%,8/14,331,15,8,172,84,88,5,4:05
12-Aug-2002,Indianapolis,3,Hard,R64,128,51,0,,,Felix Mantilla,Ivo Heuberger,7-5 6-1,0.52,14.0%,2.0%,60.0%,56.7%,40.0%,2/6,38.0%,26.0%,4.0%,20.0%,35.0%,1/3,100,7,1,50,30,20,2,1:05
15-Jul-2002,Amersfoort,3,Clay,R32,130,120,0,,,Christophe Rochus,Ivo Heuberger,6-3 6-0,0.59,2.1%,4.2%,33.3%,56.3%,40.6%,4/9,39.1%,31.8%,2.3%,20.8%,45.0%,0/1,92,1,2,48,16,32,1,1:01
8-Jul-2002,Gstaad,3,Clay,R32,131,76,0,WC,,Karol Kucera,Ivo Heuberger,4-6 6-2 7-5,0.72,5.4%,2.7%,45.9%,66.7%,53.3%,6/9,46.2%,29.1%,9.3%,28.3%,30.3%,1/1,197,6,3,111,51,60,8,2:26
1-Jul-2002,Ulm CH,3,Clay,R32,122,291,0,,WC,Denis Gremelmayr,Ivo Heuberger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,'s-Hertogenbosch,3,Grass,R16,127,9,0,,2,Roger Federer,Ivo Heuberger,6-4 RET,1.02,3.8%,3.8%,61.5%,81.3%,50.0%,0/1,47.5%,31.4%,2.9%,35.0%,26.7%,0/1,61,1,1,26,16,10,1,0:36
17-Jun-2002,'s-Hertogenbosch,3,Grass,R32,127,410,1,,WC,Ivo Heuberger,Gilles Muller,6-2 3-6 7-6(8),1.10,14.1%,9.1%,46.5%,82.6%,50.9%,6/8,51.0%,37.8%,11.7%,22.4%,61.4%,3/10,210,14,9,99,46,53,13,2:11
10-Jun-2002,Halle,3,Grass,R32,123,163,0,,Q,Cyril Saulnier,Ivo Heuberger,4-1 RET,0.27,11.8%,0.0%,58.8%,60.0%,28.6%,2/3,32.3%,14.3%,7.1%,0.0%,33.3%,0/0,31,2,0,17,10,7,1,0:25
3-Jun-2002,Surbiton CH,3,Grass,R32,116,208,0,8,,Cristiano Caratti,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,116,7,0,,7,Gustavo Kuerten,Ivo Heuberger,7-5 6-2 6-2,0.56,8.1%,4.7%,53.5%,60.9%,40.0%,7/14,40.4%,27.1%,5.7%,22.7%,34.6%,2/2,156,7,4,86,46,40,4,1:33
6-May-2002,Ljubljana CH,3,Clay,R16,102,135,0,3,,Luis Horna,Ivo Heuberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,102,128,1,3,,Ivo Heuberger,Takao Suzuki,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R16,104,194,0,5,,Jan Frode Andersen,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,104,361,1,5,Q,Ivo Heuberger,Ivan Vajda,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,F,118,203,0,2,,Alexander Waske,Ivo Heuberger,7-6(7) 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,SF,118,222,1,2,WC,Ivo Heuberger,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,QF,118,567,1,2,WC,Ivo Heuberger,Bruno Echagaray,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R16,118,368,1,2,Q,Ivo Heuberger,Marcio Carlsson,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,118,319,1,2,,Ivo Heuberger,Yves Allegro,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,117,173,0,3,,Noam Behr,Ivo Heuberger,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,117,56,0,Q,,Gaston Gaudio,Ivo Heuberger,3-6 6-4 6-2,0.78,4.0%,0.0%,45.0%,64.4%,56.4%,5/8,47.5%,31.2%,1.3%,20.0%,46.9%,1/1,177,4,0,100,45,55,1,2:09
11-Mar-2002,North Miami Beach CH,3,Hard,R32,117,151,0,,Q,Jack Brasington,Ivo Heuberger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R16,117,165,0,1,,Denis Golovanov,Ivo Heuberger,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,117,193,1,1,,Ivo Heuberger,Victor Hanescu,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Rotterdam,3,Hard,QF,129,33,0,Q,,Ivan Ljubicic,Ivo Heuberger,6-3 3-6 6-3,0.85,12.2%,1.4%,44.6%,81.8%,48.8%,0/3,46.2%,31.0%,19.0%,17.0%,54.8%,2/4,158,9,1,74,33,41,16,1:51
18-Feb-2002,Rotterdam,3,Hard,R16,129,38,1,Q,,Ivo Heuberger,Max Mirnyi,7-6(2) 6-2,1.37,20.0%,0.0%,53.8%,82.9%,63.3%,4/4,55.0%,35.9%,6.3%,34.1%,40.0%,2/5,129,13,0,65,35,30,4,1:24
18-Feb-2002,Rotterdam,3,Hard,R32,129,14,1,Q,8,Ivo Heuberger,Goran Ivanisevic,7-6(3) 6-4,1.10,9.3%,2.7%,45.3%,82.4%,46.3%,2/4,52.4%,41.2%,7.4%,24.1%,53.8%,3/7,143,7,2,75,34,41,5,1:31
11-Feb-2002,Copenhagen,3,Hard,R16,134,42,0,,2,Rainer Schuettler,Ivo Heuberger,7-6(3) 6-4,0.79,4.8%,0.0%,50.6%,52.4%,61.0%,9/12,46.7%,34.3%,1.5%,40.5%,24.0%,2/3,150,4,0,83,42,41,1,1:47
11-Feb-2002,Copenhagen,3,Hard,R32,134,107,1,,,Ivo Heuberger,Michael Kohlmann,6-2 6-4,1.49,9.8%,2.0%,43.1%,90.9%,62.1%,2/2,56.4%,38.0%,6.0%,34.6%,41.7%,3/5,101,5,1,51,22,29,3,1:04
28-Jan-2002,Brest CH,3,Hard,R32,125,352,0,,Q,Florent Serra,Ivo Heuberger,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,114,102,0,,7,Hyung Taik Lee,Ivo Heuberger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,114,26,0,,22,Hicham Arazi,Ivo Heuberger,6-4 6-2 4-6 7-6(1),0.82,5.0%,6.4%,43.3%,70.5%,40.0%,12/20,46.1%,38.3%,3.1%,28.9%,51.9%,6/11,269,7,9,141,61,80,4,2:49
31-Dec-2001,Chennai,3,Hard,R32,112,18,0,,2,Thomas Johansson,Ivo Heuberger,6-4 6-4,0.75,1.6%,1.6%,34.4%,77.3%,45.2%,1/4,44.5%,32.8%,7.8%,14.8%,45.9%,1/3,128,1,1,64,22,42,5,1:39
26-Nov-2001,Milan1 CH,3,Carpet,SF,112,160,0,6,,Yuri Schukin,Ivo Heuberger,5-7 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,QF,112,261,1,6,WC,Ivo Heuberger,Vincenzo Santopadre,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R16,112,191,1,6,,Ivo Heuberger,Renzo Furlan,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,112,170,1,6,,Ivo Heuberger,Martin Verkerk,7-5 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,111,130,0,7,,Raemon Sluiter,Ivo Heuberger,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R16,114,87,0,,8,Sargis Sargsian,Ivo Heuberger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,114,223,1,,Q,Ivo Heuberger,Victor Hanescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R16,115,102,0,,1,David Prinosil,Ivo Heuberger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R32,115,UNR,1,,WC,Ivo Heuberger,Karsten Braasch,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,R16,118,24,0,,2,Sjeng Schalken,Ivo Heuberger,6-2 6-2,0.65,9.4%,0.0%,64.2%,67.6%,36.8%,1/4,41.8%,28.1%,0.0%,21.6%,40.0%,0/4,110,5,0,53,34,19,0,1:16
1-Oct-2001,Tokyo,3,Hard,R32,118,130,1,,Q,Ivo Heuberger,Noam Behr,3-6 6-4 6-4,1.16,10.0%,2.2%,58.9%,79.2%,51.4%,4/6,52.2%,37.2%,6.4%,32.1%,44.7%,3/7,184,9,2,90,53,37,6,2:12
1-Oct-2001,Tokyo,3,Hard,R64,118,82,1,,13,Ivo Heuberger,Alex Calatrava,6-3 6-1,2.11,15.9%,4.5%,47.7%,85.7%,69.6%,1/1,62.0%,47.9%,4.2%,34.4%,75.0%,4/5,92,7,2,44,21,23,2,1:04
24-Sep-2001,Hong Kong,3,Hard,R32,122,113,0,Q,Q,Cecil Mamiit,Ivo Heuberger,7-6(5) 6-4,0.80,5.9%,4.7%,48.2%,68.3%,52.3%,5/7,46.9%,32.0%,4.0%,25.5%,45.8%,1/4,160,5,4,85,41,44,3,1:59
17-Sep-2001,Shanghai,3,Hard,R16,122,59,0,,2,Rainer Schuettler,Ivo Heuberger,6-3 6-4,0.78,8.9%,2.2%,53.3%,83.3%,38.1%,0/3,43.7%,29.3%,3.4%,17.1%,47.8%,1/3,103,4,1,45,24,21,2,1:14
17-Sep-2001,Shanghai,3,Hard,R32,122,113,1,,,Ivo Heuberger,Neville Godwin,6-4 7-6(4),1.59,16.1%,1.6%,51.6%,78.1%,63.3%,0/2,54.9%,46.0%,0.0%,38.9%,52.5%,3/11,175,10,1,62,32,30,0,2:01
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,126,124,0,,7,Agustin Calleri,Ivo Heuberger,6-3 7-5,0.77,6.7%,6.7%,56.7%,67.6%,38.5%,2/6,44.2%,34.8%,2.9%,19.4%,51.5%,1/6,129,4,4,60,34,26,2,1:28
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,126,581,1,,Q,Ivo Heuberger,Mashiska Washington,7-5 6-4,1.19,9.8%,8.2%,50.8%,67.7%,46.7%,3/7,53.4%,50.6%,8.0%,50.0%,51.9%,6/18,148,6,5,61,31,30,7,1:46
27-Aug-2001,US Open,5,Hard,R128,134,41,0,Q,,Jiri Novak,Ivo Heuberger,6-2 6-3 6-4,0.64,5.7%,3.8%,55.2%,60.3%,40.4%,6/13,43.0%,31.1%,5.4%,27.7%,37.0%,2/5,179,6,4,105,58,47,4,1:44
13-Aug-2001,Graz CH,3,Hard,R32,131,573,0,2,Q,Jeff Williams,Ivo Heuberger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,125,318,0,2,,Edgardo Massa,Ivo Heuberger,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,SF,139,197,0,1,4,Jean Francois Bachelot,Ivo Heuberger,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,QF,139,309,1,1,8,Ivo Heuberger,Andy Ram,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R16,139,342,1,1,,Ivo Heuberger,Dejan Petrovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,139,327,1,1,,Ivo Heuberger,Maxime Boye,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Gstaad,3,Clay,R32,135,9,0,WC,4,Alex Corretja,Ivo Heuberger,6-3 6-2,0.54,5.4%,7.1%,42.9%,79.2%,34.4%,4/7,40.4%,25.0%,2.1%,13.0%,36.0%,0/0,104,3,4,56,24,32,1,1:15
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,137,260,0,3,,Daniel Melo,Ivo Heuberger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,137,33,0,Q,,Andy Roddick,Ivo Heuberger,6-4 6-4 7-6(0),0.69,4.1%,1.0%,82.7%,64.2%,41.2%,3/6,43.5%,27.5%,3.9%,23.2%,45.0%,1/7,200,4,1,98,81,17,4,1:43
28-May-2001,Salvador CH,3,Hard,SF,147,117,0,3,1,Alexandre Simoni,Ivo Heuberger,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,QF,147,334,1,3,,Ivo Heuberger,Diego Veronelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,147,271,1,3,,Ivo Heuberger,Ricardo Mello,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,147,407,1,3,,Ivo Heuberger,Marcos Daniel,6-7(0) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,149,172,0,,7,Diego Moyano,Ivo Heuberger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,F,181,221,1,2,5,Ivo Heuberger,Fredrik Jonsson,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,SF,181,114,1,2,LL,Ivo Heuberger,Justin Gimelstob,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,QF,181,283,1,2,,Ivo Heuberger,Aisam Ul Haq Qureshi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R16,181,263,1,2,,Ivo Heuberger,Alexander Shvec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,181,497,1,2,,Ivo Heuberger,Sergei Pozdnev,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,186,149,0,,7,Ronald Agenor,Ivo Heuberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,178,161,0,,6,Orlin Stanoytchev,Ivo Heuberger,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,176,196,0,7,,Michael Kohlmann,Ivo Heuberger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,SF,179,184,0,,6,Orlin Stanoytchev,Ivo Heuberger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,QF,179,172,1,,7,Ivo Heuberger,Irakli Labadze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R16,179,114,1,,1,Ivo Heuberger,Michael Llodra,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,179,189,1,,,Ivo Heuberger,Jan Frode Andersen,6-4 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,SF,197,371,0,4,,Andy Fahlke,Ivo Heuberger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,QF,197,184,1,4,5,Ivo Heuberger,Axel Pretzsch,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,R16,197,304,1,4,,Ivo Heuberger,Jakub Herm Zahlava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,R32,197,492,1,4,,Ivo Heuberger,Henrik Andersson,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Milan,3,Carpet,R16,190,7,0,Q,2,Yevgeny Kafelnikov,Ivo Heuberger,6-2 6-3,0.55,20.9%,4.7%,55.8%,70.8%,47.4%,2/5,40.4%,21.7%,10.9%,8.3%,36.4%,0/0,89,9,2,43,24,19,5,0:50
29-Jan-2001,Milan,3,Carpet,R32,190,87,1,Q,,Ivo Heuberger,Slava Dosedel,6-2 7-6(4),1.16,8.8%,5.0%,51.2%,56.1%,51.3%,5/9,53.6%,53.4%,2.7%,48.8%,60.0%,6/10,153,7,4,80,41,39,2,1:43
22-Jan-2001,Heilbronn CH,3,Carpet,R32,234,198,0,Q,,Lorenzo Manta,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
