Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,29,145,1,5,,Jan Gunnarsson,Sandy Mayer,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,35,182,0,,,Danie Visser,Jan Gunnarsson,6-7 6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,35,47,1,,,Jan Gunnarsson,Marty Davis,6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,28,2,0,,2,Ivan Lendl,Jan Gunnarsson,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,28,364,1,,WC,Jan Gunnarsson,Patrice Kuchna,7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,QF,39,53,0,,,Boris Becker,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,39,21,1,,11,Jan Gunnarsson,Jimmy Arias,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,39,72,1,,,Jan Gunnarsson,Alejandro Ganzabal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,39,5,1,,2,Jan Gunnarsson,Andres Gomez,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,QF,44,32,0,LL,11,Jose Luis Clerc,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,44,28,1,LL,7,Jan Gunnarsson,Juan Aguilera,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,44,166,1,LL,Q,Jan Gunnarsson,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,44,49,1,LL,14,Jan Gunnarsson,Martin Jaite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R16,43,84,0,3,,Fernando Luna,Jan Gunnarsson,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,43,113,1,3,,Jan Gunnarsson,Peter Elter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,43,56,0,7,,Pavel Slozil,Jan Gunnarsson,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R16,43,3,0,,1,Ivan Lendl,Jan Gunnarsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,43,37,1,,14,Jan Gunnarsson,Guy Forget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,43,98,1,,,Jan Gunnarsson,Zoltan Kuharszky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R16,48,14,0,,5,Joakim Nystrom,Jan Gunnarsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,48,59,1,,,Jan Gunnarsson,Matt Mitchell,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,31,47,0,8,,Heinz Gunthardt,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R16,31,65,0,,,Peter Fleming,Jan Gunnarsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Houston,3,Carpet,R32,31,88,1,,,Jan Gunnarsson,Zoltan Kuharszky,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,28,10,0,,3,Aaron Krickstein,Jan Gunnarsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,28,78,1,,,Jan Gunnarsson,Peter Doohan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,SF,51,45,0,,,Tim Mayotte,Jan Gunnarsson,7-6 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,QF,51,19,1,,12,Jan Gunnarsson,Vitas Gerulaitis,2-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R16,51,283,1,,Q,Jan Gunnarsson,Broderick Dyke,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,51,254,1,,Q,Jan Gunnarsson,Jonathan Canter,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,51,227,1,,Q,Jan Gunnarsson,Robert Seguso,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,51,122,1,,,Jan Gunnarsson,Alberto Tous,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,49,2,0,,1,Jimmy Connors,Jan Gunnarsson,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,49,115,1,,Q,Jan Gunnarsson,Vincent Van Patten,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,47,92,0,8,,Jimmy Brown,Jan Gunnarsson,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,QF,42,18,0,5,1,Vitas Gerulaitis,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R16,42,181,1,5,Q,Jan Gunnarsson,Sergio Casal,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,42,108,1,5,,Jan Gunnarsson,Slobodan Zivojinovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R16,46,2,0,,2,Jimmy Connors,Jan Gunnarsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,46,144,1,,Q,Jan Gunnarsson,Pascal Portes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R16,49,4,0,,3,Mats Wilander,Jan Gunnarsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,49,16,1,,10,Jan Gunnarsson,Vitas Gerulaitis,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R64,49,112,1,,Q,Jan Gunnarsson,Slobodan Zivojinovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,QF,48,51,0,7,,Pavel Slozil,Jan Gunnarsson,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R16,48,116,1,7,,Jan Gunnarsson,Marko Ostoja,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,48,70,1,7,,Jan Gunnarsson,Thomas Hogstedt,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,QF,46,118,0,6,,Marko Ostoja,Jan Gunnarsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R16,46,64,1,6,,Jan Gunnarsson,Danie Visser,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,46,180,1,6,Q,Jan Gunnarsson,Hans Dieter Beutel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R16,49,107,0,,Q,Michiel Schapers,Jan Gunnarsson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,49,19,1,,5,Jan Gunnarsson,Jose Higueras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,43,148,0,7,,Claudio Mezzadri,Jan Gunnarsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R16,43,220,0,3,,Jonathan Smith,Jan Gunnarsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R32,43,487,1,3,,Jan Gunnarsson,Menno Oosting,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,QF,45,10,0,5,1,Anders Jarryd,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,R16,45,200,1,5,Q,Jan Gunnarsson,Magnus Tideman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Bastad,3,Clay,R32,45,145,1,5,,Jan Gunnarsson,Eric Jelen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R32,43,29,0,,8,Heinz Gunthardt,Jan Gunnarsson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,50,76,0,,,John Sadri,Jan Gunnarsson,6-3 6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,100,14,0,,7,Andres Gomez,Jan Gunnarsson,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,100,26,1,,,Jan Gunnarsson,Heinz Gunthardt,3-6 7-6 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,100,126,1,,,Jan Gunnarsson,Michael Westphal,6-4 0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,100,79,1,,,Jan Gunnarsson,Glenn Michibata,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,100,82,0,,,Pavel Slozil,Jan Gunnarsson,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,100,142,1,,Q,Jan Gunnarsson,Marcos Hocevar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,100,83,0,,,Thierry Tulasne,Jan Gunnarsson,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,100,6,0,Q,3,Jimmy Arias,Jan Gunnarsson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,F,100,84,0,,,Ramesh Krishnan,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,SF,100,68,1,,,Jan Gunnarsson,Mark Dickson,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,QF,100,70,1,,5,Jan Gunnarsson,Brad Drewett,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R16,100,12,1,,1,Jan Gunnarsson,Bill Scanlon,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,100,88,1,,,Jan Gunnarsson,Steve Meister,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R16,143,36,0,,4,Pablo Arraya,Jan Gunnarsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R32,143,252,1,,,Jan Gunnarsson,Georges Goven,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,143,60,0,,14,Anders Jarryd,Jan Gunnarsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R64,143,55,1,,,Jan Gunnarsson,Tim Wilkison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,QF,143,7,0,,1,Mats Wilander,Jan Gunnarsson,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R16,143,294,1,,Q,Jan Gunnarsson,Roberto Vizcaino,7-6 3-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,143,112,1,,,Jan Gunnarsson,Erick Iskersky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,143,82,1,,5,Jan Gunnarsson,Henrik Sundstrom,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R16,143,62,0,,6,Fernando Luna,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,143,523,1,,Q,Jan Gunnarsson,Nicholas Sido,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,143,743,0,,,Roberto Arguello,Jan Gunnarsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,143,11,0,,1,Jose Higueras,Jan Gunnarsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,143,102,1,,,Jan Gunnarsson,Craig A Miller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R16,143,179,0,,,Roland Stadler,Jan Gunnarsson,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R32,143,187,1,,,Jan Gunnarsson,Haroon Ismail,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,QF,143,60,0,,,Anders Jarryd,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R16,143,169,1,,,Jan Gunnarsson,Jaroslav Navratil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Bastad,3,Clay,R32,143,154,1,,,Jan Gunnarsson,Jose Lopez Maeso,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R16,143,27,0,,7,Mel Purcell,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R32,143,94,1,,,Jan Gunnarsson,Bernard Fritz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,143,43,0,,,Roscoe Tanner,Jan Gunnarsson,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,143,38,0,,,Shlomo Glickstein,Jan Gunnarsson,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,143,227,1,,Q,Jan Gunnarsson,Juan Aguilera,6-7 7-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,143,105,0,Q,,Stefan Simonsson,Jan Gunnarsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R16,143,1,0,,2,John Mcenroe,Jan Gunnarsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,143,79,1,,14,Jan Gunnarsson,Sammy Giammalva Jr,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R64,143,82,1,,,Jan Gunnarsson,Pat Dupre,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R16,143,58,0,,,Victor Amaya,Jan Gunnarsson,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,143,54,1,,5,Jan Gunnarsson,Brad Gilbert,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R16,143,14,0,,4,Eliot Teltscher,Jan Gunnarsson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,143,34,1,,11,Jan Gunnarsson,Hank Pfister,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,143,112,1,,,Jan Gunnarsson,Erick Iskersky,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,143,25,0,Q,15,Raul Ramirez,Jan Gunnarsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R64,143,63,1,Q,,Jan Gunnarsson,Eric Fromm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R16,,,0,,3,Anders Jarryd,Jan Gunnarsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R32,,,1,,,Jan Gunnarsson,Christophe Freyss,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,,,0,,,Jerome Potier,Jan Gunnarsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R32,,,0,,14,Wojtek Fibak,Jan Gunnarsson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,,,1,,,Jan Gunnarsson,Joakim Nystrom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,SF,,,0,,3,Shlomo Glickstein,Jan Gunnarsson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,QF,,,1,,,Jan Gunnarsson,Freddie Sauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R16,,,1,,1,Jan Gunnarsson,Sandy Mayer,DEF,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,,,1,,,Jan Gunnarsson,Stefan Edberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R64,,,0,,,Tony Giammalva,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R32,,,0,,1,Mats Wilander,Jan Gunnarsson,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,1,Jimmy Connors,Jan Gunnarsson,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Jan Gunnarsson,Haroon Ismail,4-6 6-3 1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R32,,,0,,,Peter Elter,Jan Gunnarsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,,,0,,11,Wojtek Fibak,Jan Gunnarsson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Bournemouth,3,Clay,R32,,,0,,3,Buster C Mottram,Jan Gunnarsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,QF,,,0,,,Erick Iskersky,Jan Gunnarsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,R16,,,1,,5,Jan Gunnarsson,Matt Doyle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,R32,,253,1,,Q,Jan Gunnarsson,Hartmut Kirchhubel,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R16,,,0,,,Klaus Eberhard,Jan Gunnarsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R32,,,1,,,Jan Gunnarsson,Hans Kary,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,274,79,0,,,Ilie Nastase,Jan Gunnarsson,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,274,52,0,,11,Sandy Mayer,Jan Gunnarsson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,274,,1,,,Jan Gunnarsson,Steve Meister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,274,12,0,,11,Eddie Dibbs,Jan Gunnarsson,6-1 4-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,274,132,1,,,Jan Gunnarsson,Jiri Hrebec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R16,274,44,0,,2,Andres Gomez,Jan Gunnarsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Bordeaux,3,Clay,R32,274,255,1,,,Jan Gunnarsson,Jean Louis Haillet,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,274,102,0,,3,Mark Edmondson,Jan Gunnarsson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R32,274,145,1,,,Jan Gunnarsson,David Carter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,274,167,0,Q,,Ulrich Pinner,Jan Gunnarsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R32,389,120,0,Q,14,George Hardie,Jan Gunnarsson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,389,161,1,Q,,Jan Gunnarsson,Gene Stuart Malin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,389,42,0,,5,Balazs Taroczy,Jan Gunnarsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R64,389,117,0,,12,Peter Elter,Jan Gunnarsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Bordeaux,3,Clay,R32,389,63,0,Q,,Patrice Dominguez,Jan Gunnarsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R32,389,122,0,Q,,Paul Kronk,Jan Gunnarsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,,26,0,,3,Peter Fleming,Jan Gunnarsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,35,0,Q,8,Ulrich Pinner,Jan Gunnarsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,,160,0,,,Alejandro Pierola,Jan Gunnarsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R16,,55,0,,3,Heinz Gunthardt,Jan Gunnarsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R32,,89,1,,,Jan Gunnarsson,Javier Soler,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
