Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2021,Szczecin CH,3,Clay,R16,91,139,0,7,,Kamil Majchrzak,Roberto Carballes Baena,6-3 6-2,0.86,1.9%,1.9%,51.9%,64.3%,50.0%,6/9,44.9%,36.6%,7.3%,26.0%,53.1%,0/10,136,1,1,54,28,26,6,1:40
13-Sep-2021,Szczecin CH,3,Clay,R32,91,261,1,7,Q,Roberto Carballes Baena,Vitaliy Sachko,6-3 7-6(5),1.31,2.7%,8.0%,65.3%,75.5%,46.2%,1/3,56.1%,45.3%,3.1%,35.0%,62.5%,3/6,139,2,6,75,49,26,2,1:46
6-Sep-2021,Seville CH,3,Clay,F,95,75,0,3,2,Pedro Martinez,Roberto Carballes Baena,6-4 6-1,0.78,2.7%,4.1%,64.4%,48.9%,38.5%,6/12,44.1%,42.6%,1.9%,38.2%,50.0%,2/3,127,2,3,73,47,26,1,1:51
6-Sep-2021,Seville CH,3,Clay,SF,95,172,1,3,,Roberto Carballes Baena,Tomas Barrios Vera,6-1 6-3,1.96,4.3%,4.3%,56.5%,76.9%,75.0%,1/1,61.3%,46.8%,4.3%,48.5%,42.9%,4/10,93,2,2,46,26,20,2,1:15
6-Sep-2021,Seville CH,3,Clay,QF,95,581,1,3,Q,Roberto Carballes Baena,Luciano Darderi,7-5 7-6(5),1.26,1.3%,4.0%,77.3%,67.2%,70.6%,4/6,53.1%,40.2%,5.7%,28.9%,49.0%,3/10,162,1,3,75,58,17,5,2:19
6-Sep-2021,Seville CH,3,Clay,R16,95,336,1,3,,Roberto Carballes Baena,Adrian Andreev,6-4 6-1,1.40,1.8%,5.4%,71.4%,70.0%,43.8%,5/7,58.2%,52.4%,2.4%,53.6%,50.0%,5/6,98,1,3,56,40,16,1,1:19
6-Sep-2021,Seville CH,3,Clay,R32,95,350,1,3,Alt,Roberto Carballes Baena,Julian Ocleppo,6-2 3-6 6-3,1.30,2.5%,1.3%,65.8%,73.1%,63.0%,3/4,53.2%,39.4%,1.1%,36.8%,43.2%,3/11,173,2,1,79,52,27,1,2:15
30-Aug-2021,US Open,5,Hard,R64,95,10,0,,7,Denis Shapovalov,Roberto Carballes Baena,7-6(7) 6-3 6-0,0.61,3.7%,4.9%,52.4%,67.4%,41.0%,3/8,41.0%,27.4%,10.7%,15.1%,48.4%,1/2,166,3,4,82,43,39,9,2:07
30-Aug-2021,US Open,5,Hard,R128,95,54,1,,,Roberto Carballes Baena,Tommy Paul,7-6(5) 6-2 1-6 6-3,1.00,7.9%,4.8%,61.1%,68.8%,46.9%,3/7,50.2%,39.8%,4.9%,32.9%,53.7%,5/11,249,10,6,126,77,49,6,3:05
16-Aug-2021,Luedenscheid CH,3,Clay,R16,97,262,0,3,,Nicolas Jarry,Roberto Carballes Baena,5-1 RET,0.45,10.0%,10.0%,65.0%,53.8%,28.6%,0/2,36.1%,25.0%,12.5%,27.3%,20.0%,0/0,36,2,2,20,13,7,2,0:23
16-Aug-2021,Luedenscheid CH,3,Clay,R32,97,290,1,3,Alt,Roberto Carballes Baena,Nicolas Kicker,6-4 7-6(3),1.17,1.1%,3.3%,63.7%,65.5%,45.5%,6/9,53.6%,48.9%,1.1%,48.3%,50.0%,4/15,181,1,3,91,58,33,1,2:30
24-Jul-2021,Tokyo Olympics,3,Hard,R64,90,42,0,,,Nikoloz Basilashvili,Roberto Carballes Baena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Bastad,3,Clay,SF,97,16,0,,1,Casper Ruud,Roberto Carballes Baena,6-1 6-4,0.54,0.0%,10.0%,55.0%,50.0%,27.8%,3/8,36.0%,32.7%,4.1%,24.0%,41.7%,2/3,89,0,4,40,22,18,2,1:19
12-Jul-2021,Bastad,3,Clay,QF,97,99,1,,,Roberto Carballes Baena,Norbert Gombos,6-4 6-2,1.30,4.4%,4.4%,69.1%,59.6%,57.1%,3/5,56.5%,53.6%,3.6%,46.9%,62.5%,5/9,124,3,3,68,47,21,2,1:37
12-Jul-2021,Bastad,3,Clay,R16,97,31,1,,3,Roberto Carballes Baena,Fabio Fognini,6-3 1-6 6-4,1.08,1.3%,5.2%,53.2%,61.0%,55.6%,6/10,51.6%,44.9%,2.6%,42.9%,48.3%,4/6,155,1,4,77,41,36,2,2:04
12-Jul-2021,Bastad,3,Clay,R32,97,74,1,,,Roberto Carballes Baena,Facundo Bagnis,6-2 6-4,1.18,3.3%,3.3%,70.5%,69.8%,33.3%,3/5,53.7%,48.3%,1.7%,34.6%,58.8%,5/10,121,2,2,61,43,18,1,1:34
5-Jul-2021,Salzburg CH,3,Clay,R16,100,159,0,5,,Blaz Rola,Roberto Carballes Baena,5-7 6-2 7-6(4),0.97,3.5%,3.5%,59.3%,60.8%,45.7%,2/9,48.7%,44.0%,11.0%,34.4%,57.8%,6/12,195,3,3,86,51,35,12,2:44
5-Jul-2021,Salzburg CH,3,Clay,R32,100,609,1,5,WC,Roberto Carballes Baena,Maximilian Neuchrist,6-4 4-6 6-4,1.10,4.0%,4.0%,61.6%,68.9%,55.3%,5/7,50.7%,40.2%,4.1%,31.6%,55.8%,3/15,221,4,4,99,61,38,5,
28-Jun-2021,Wimbledon,5,Grass,R128,100,65,0,,,Vasek Pospisil,Roberto Carballes Baena,6-3 6-3 6-3,0.56,6.2%,3.7%,63.0%,64.7%,40.0%,7/12,40.5%,24.7%,23.4%,18.0%,37.0%,1/5,158,5,3,81,51,30,18,1:44
21-Jun-2021,Mallorca,3,Grass,R32,100,60,0,Q,,Sam Querrey,Roberto Carballes Baena,5-7 6-4 7-6(3),1.24,4.1%,2.0%,57.1%,75.0%,66.7%,4/5,51.1%,35.4%,17.3%,23.9%,48.3%,1/8,225,4,2,98,56,42,22,2:35
21-Jun-2021,Mallorca,3,Grass,Q2,100,253,1,4,,Roberto Carballes Baena,Yosuke Watanuki,6-4 5-7 6-2,1.19,6.8%,4.9%,68.9%,69.0%,46.9%,5/8,52.9%,44.9%,7.6%,29.7%,63.0%,5/16,221,7,5,103,71,32,9,2:58
21-Jun-2021,Mallorca,3,Grass,Q1,100,1190,1,4,WC,Roberto Carballes Baena,Daniel Rincon,6-2 6-1,1.99,3.6%,1.8%,73.2%,75.6%,60.0%,4/4,65.6%,56.8%,0.0%,52.6%,61.1%,4/7,93,2,1,56,41,15,0,1:03
14-Jun-2021,Aix-En-Provence CH,3,Clay,R16,100,301,0,1,,Manuel Guinard,Roberto Carballes Baena,7-6(5) 6-4,0.96,4.1%,4.1%,54.1%,80.0%,50.0%,1/3,48.7%,32.5%,3.8%,27.1%,40.6%,1/7,154,3,3,74,40,34,3,2:00
14-Jun-2021,Aix-En-Provence CH,3,Clay,R32,100,381,1,1,WC,Roberto Carballes Baena,Matteo Martineau,6-3 6-1,1.85,2.0%,6.1%,67.3%,81.8%,43.8%,4/5,62.7%,56.6%,5.7%,52.8%,64.7%,5/7,102,1,3,49,33,16,3,1:23
31-May-2021,Roland Garros,5,Clay,R128,95,105,0,,,Mikael Ymer,Roberto Carballes Baena,6-4 0-6 4-6 6-2 6-2,0.94,2.8%,5.5%,63.3%,47.8%,50.0%,4/15,48.4%,48.3%,4.1%,45.0%,57.9%,10/26,256,3,6,109,69,40,6,3:36
24-May-2021,Belgrade 2,3,Clay,QF,98,52,0,Q,8,Federico Delbonis,Roberto Carballes Baena,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-2021,Belgrade 2,3,Clay,R16,98,15,1,Q,2,Roberto Carballes Baena,Gael Monfils,6-1 3-6 7-6(4),0.98,0.0%,0.9%,67.9%,59.7%,52.9%,9/12,50.3%,41.8%,6.6%,31.3%,66.7%,4/11,197,0,1,106,72,34,6,2:35
24-May-2021,Belgrade 2,3,Clay,R32,98,117,1,Q,SE,Roberto Carballes Baena,Arthur Rinderknech,6-0 6-4,1.96,4.8%,2.4%,71.4%,70.0%,75.0%,1/2,62.4%,55.9%,1.7%,44.8%,66.7%,5/11,101,2,1,42,30,12,1,1:19
24-May-2021,Belgrade 2,3,Clay,Q2,98,260,1,2,7,Roberto Carballes Baena,Vit Kopriva,6-4 6-4,1.16,1.7%,1.7%,67.8%,75.0%,57.9%,5/6,54.2%,35.4%,8.3%,36.4%,33.3%,3/3,107,1,1,59,40,19,4,1:30
24-May-2021,Belgrade 2,3,Clay,Q1,98,293,1,2,,Roberto Carballes Baena,Mirza Basic,6-2 6-3,1.48,3.4%,3.4%,67.8%,72.5%,42.1%,7/8,59.3%,55.1%,6.1%,66.7%,31.3%,5/6,108,2,2,59,40,19,3,1:15
10-May-2021,Rome Masters,3,Clay,R64,96,49,0,Q,Q,Cameron Norrie,Roberto Carballes Baena,6-4 6-4,0.84,1.6%,3.3%,65.6%,57.5%,38.1%,1/6,46.0%,41.3%,4.8%,40.5%,42.9%,3/6,124,1,2,61,40,21,3,1:42
10-May-2021,Rome Masters,3,Clay,Q2,96,353,1,,WC,Roberto Carballes Baena,Raul Brancaccio,7-5 6-4,1.25,3.0%,1.5%,63.6%,59.5%,62.5%,0/3,54.7%,49.3%,2.8%,41.2%,56.8%,5/9,137,2,1,66,42,24,2,1:51
10-May-2021,Rome Masters,3,Clay,Q1,96,65,1,,6,Roberto Carballes Baena,Tennys Sandgren,7-5 6-3,1.27,5.9%,0.0%,63.2%,60.5%,52.0%,8/12,55.7%,54.3%,1.2%,41.9%,68.4%,7/8,149,4,0,68,43,25,1,2:14
3-May-2021,Madrid Masters,3,Clay,Q2,97,104,0,,,Marco Cecchinato,Roberto Carballes Baena,4-6 6-0 6-3,0.68,0.0%,1.2%,72.9%,61.3%,34.8%,5/10,43.2%,31.2%,1.3%,22.2%,52.2%,2/5,162,0,1,85,62,23,1,2:05
3-May-2021,Madrid Masters,3,Clay,Q1,97,74,1,,8,Roberto Carballes Baena,Emil Ruusuvuori,6-2 6-3,1.50,1.6%,0.0%,71.4%,66.7%,55.6%,3/4,59.5%,54.7%,0.0%,42.1%,86.7%,5/11,116,1,0,63,45,18,0,1:27
26-Apr-2021,Estoril,3,Clay,R16,93,105,0,LL,,Kevin Anderson,Roberto Carballes Baena,6-3 7-6(4),0.88,0.0%,3.1%,70.3%,66.7%,63.2%,2/4,45.6%,30.1%,14.5%,21.4%,48.1%,1/2,147,0,2,64,45,19,12,1:49
26-Apr-2021,Estoril,3,Clay,Q2,93,331,0,2,WC,Nuno Borges,Roberto Carballes Baena,7-5 6-4,0.86,0.0%,1.6%,64.1%,61.0%,69.6%,4/7,47.3%,30.8%,7.7%,31.3%,29.4%,1/3,129,0,1,64,41,23,5,1:35
26-Apr-2021,Estoril,3,Clay,Q1,93,139,1,2,,Roberto Carballes Baena,Henri Laaksonen,7-5 7-5,1.12,1.5%,1.5%,65.7%,56.8%,60.9%,3/7,52.1%,46.8%,3.8%,41.0%,52.5%,6/13,146,1,1,67,44,23,3,1:47
19-Apr-2021,Belgrade,3,Clay,R32,91,85,0,LL,,Soon Woo Kwon,Roberto Carballes Baena,6-3 7-5,0.66,4.4%,2.9%,72.1%,63.3%,26.3%,3/7,42.4%,31.3%,7.8%,27.8%,35.7%,2/6,132,3,2,68,49,19,5,1:37
19-Apr-2021,Belgrade,3,Clay,Q2,91,115,0,3,7,Francisco Cerundolo,Roberto Carballes Baena,7-6(6) 6-4,0.91,0.0%,0.0%,78.2%,55.9%,47.4%,6/10,48.4%,41.7%,0.0%,42.9%,39.1%,3/6,159,0,0,87,68,19,0,1:50
19-Apr-2021,Belgrade,3,Clay,Q1,91,116,1,3,,Roberto Carballes Baena,Damir Dzumhur,7-6(2) 2-6 0-0 RET,0.87,0.0%,0.0%,85.5%,54.2%,30.0%,5/10,47.0%,43.1%,1.5%,45.2%,39.1%,3/5,134,0,0,69,59,10,1,1:53
12-Apr-2021,Belgrade CH,3,Clay,F,105,127,1,1,,Roberto Carballes Baena,Damir Dzumhur,6-4 7-5,1.10,0.0%,0.0%,74.7%,59.3%,55.0%,7/10,52.8%,46.0%,1.6%,41.5%,54.5%,5/6,142,0,0,79,59,20,1,1:51
12-Apr-2021,Belgrade CH,3,Clay,SF,105,148,1,1,,Roberto Carballes Baena,Liam Broady,3-6 6-2 6-3,1.26,0.0%,2.5%,75.3%,60.7%,65.0%,5/9,54.8%,48.2%,2.4%,48.4%,47.8%,6/14,166,0,2,81,61,20,2,2:18
12-Apr-2021,Belgrade CH,3,Clay,QF,105,147,1,1,SE,Roberto Carballes Baena,Blaz Rola,7-6(7) 6-1,1.29,3.1%,3.1%,81.5%,60.4%,58.3%,3/6,55.7%,51.5%,3.0%,50.0%,54.5%,5/8,131,2,2,65,53,12,2,1:39
12-Apr-2021,Belgrade CH,3,Clay,R16,105,238,1,1,Q,Roberto Carballes Baena,Marco Trungelliti,6-2 6-4,1.45,0.0%,0.0%,86.4%,60.8%,37.5%,5/8,59.5%,61.5%,0.0%,63.2%,57.1%,6/10,111,0,0,59,51,8,0,1:34
12-Apr-2021,Belgrade CH,3,Clay,R32,105,129,1,1,,Roberto Carballes Baena,Arthur Rinderknech,6-4 7-6(4),1.21,0.0%,0.0%,81.6%,66.1%,64.3%,4/6,53.2%,41.5%,4.9%,29.4%,61.3%,3/8,158,0,0,76,62,14,4,2:03
5-Apr-2021,Marbella,3,Clay,R32,98,85,0,,8,Federico Delbonis,Roberto Carballes Baena,7-5 6-1,0.74,3.5%,3.5%,59.6%,55.9%,34.8%,3/8,42.9%,39.1%,2.9%,31.9%,54.5%,2/6,126,2,2,57,34,23,2,1:40
29-Mar-2021,Marbella CH,3,Clay,R32,96,134,0,1,,Henri Laaksonen,Roberto Carballes Baena,1-6 6-3 6-3,0.95,2.2%,5.6%,61.1%,67.3%,37.1%,6/11,49.7%,42.3%,2.8%,38.5%,46.9%,4/7,161,2,5,90,55,35,2,2:18
15-Mar-2021,Santiago CH,3,Clay,R16,95,662,0,1,WC,Gonzalo Lama,Roberto Carballes Baena,2-6 7-6(5) 7-6(8),1.08,4.4%,2.6%,69.3%,59.5%,65.7%,5/9,51.0%,41.9%,0.8%,40.7%,44.2%,6/14,243,5,3,114,79,35,1,3:12
15-Mar-2021,Santiago CH,3,Clay,R32,95,303,1,1,,Roberto Carballes Baena,Thomaz Bellucci,2-6 6-2 7-6(0),1.04,1.2%,3.6%,65.5%,70.9%,48.3%,4/8,51.2%,38.5%,1.3%,34.6%,46.2%,4/7,162,1,3,84,55,29,1,2:23
8-Mar-2021,Santiago,3,Clay,QF,97,121,0,,,Daniel Elahi Galan,Roberto Carballes Baena,7-6(8) 6-3,1.01,1.5%,1.5%,63.2%,62.8%,64.0%,1/4,49.0%,37.0%,12.3%,27.7%,50.0%,1/10,149,1,1,68,43,25,10,1:52
8-Mar-2021,Santiago,3,Clay,R16,97,182,1,,WC,Roberto Carballes Baena,Juan Manuel Cerundolo,6-2 6-0,1.61,0.0%,1.7%,72.9%,65.1%,56.3%,8/8,61.5%,60.0%,0.0%,56.7%,65.0%,5/7,109,0,1,59,43,16,0,1:23
8-Mar-2021,Santiago,3,Clay,R32,97,79,1,,6,Roberto Carballes Baena,Salvatore Caruso,6-4 7-6(5),1.11,8.0%,4.0%,61.3%,67.4%,51.7%,2/5,52.4%,42.9%,1.4%,45.5%,38.5%,4/6,145,6,3,75,46,29,1,1:55
1-Mar-2021,Buenos Aires,3,Clay,R32,97,74,0,,,Thiago Monteiro,Roberto Carballes Baena,6-2 6-3,0.62,4.8%,3.2%,52.4%,66.7%,33.3%,4/9,42.0%,30.6%,4.1%,10.0%,63.2%,1/3,112,3,2,63,33,30,2,1:24
22-Feb-2021,Cordoba,3,Clay,R16,96,74,0,,7,Thiago Monteiro,Roberto Carballes Baena,6-3 6-4,0.66,5.5%,9.1%,61.8%,67.6%,33.3%,2/5,42.0%,29.8%,7.0%,25.6%,38.9%,1/5,112,3,5,55,34,21,4,1:26
22-Feb-2021,Cordoba,3,Clay,R32,96,98,1,,,Roberto Carballes Baena,Joao Sousa,6-3 6-1,2.00,2.3%,4.5%,75.0%,75.8%,72.7%,1/1,59.6%,50.0%,1.4%,41.3%,66.7%,4/15,114,1,2,44,33,11,1,1:21
8-Feb-2021,Australian Open,5,Hard,R64,99,4,0,,4,Daniil Medvedev,Roberto Carballes Baena,6-2 7-5 6-1,0.50,0.0%,4.2%,55.6%,47.5%,40.6%,1/8,35.8%,27.6%,17.1%,14.3%,51.9%,2/4,148,0,3,72,40,32,13,1:44
8-Feb-2021,Australian Open,5,Hard,R128,99,94,1,,,Roberto Carballes Baena,Attila Balazs,7-5 3-6 6-2 6-3,1.81,8.4%,3.2%,73.7%,81.4%,64.0%,2/4,56.3%,41.9%,4.4%,30.6%,54.7%,5/19,231,8,3,95,70,25,6,2:38
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,98,71,0,,,Stefano Travaglia,Roberto Carballes Baena,2-6 7-5 7-6(2),1.00,0.8%,0.0%,68.6%,57.8%,42.1%,11/18,50.2%,47.3%,6.4%,32.8%,63.5%,8/16,231,1,0,121,83,38,7,2:43
30-Nov-2020,Campinas CH,3,Clay,F,102,159,0,1,7,Francisco Cerundolo,Roberto Carballes Baena,6-4 3-6 6-3,0.87,2.3%,3.5%,59.3%,68.6%,45.7%,2/6,47.1%,35.2%,3.4%,33.3%,37.8%,3/10,174,2,3,86,51,35,3,2:14
30-Nov-2020,Campinas CH,3,Clay,SF,102,117,1,1,4,Roberto Carballes Baena,Daniel Elahi Galan,6-4 6-2,1.55,1.9%,1.9%,57.7%,66.7%,77.3%,3/4,58.6%,44.7%,10.6%,44.8%,44.4%,4/5,99,1,1,52,30,22,5,1:18
30-Nov-2020,Campinas CH,3,Clay,QF,102,157,1,1,5,Roberto Carballes Baena,Mohamed Safwat,6-4 1-6 6-0,1.23,4.2%,4.2%,57.7%,70.7%,60.0%,7/9,52.9%,41.5%,8.5%,37.5%,50.0%,4/10,153,3,3,71,41,30,7,1:57
30-Nov-2020,Campinas CH,3,Clay,R16,102,299,1,1,,Roberto Carballes Baena,Vit Kopriva,4-6 6-3 7-5,1.14,4.2%,5.3%,55.8%,77.4%,40.5%,6/10,52.3%,44.2%,3.8%,36.4%,53.1%,5/11,199,4,5,95,53,42,4,2:45
30-Nov-2020,Campinas CH,3,Clay,R32,102,292,1,1,,Roberto Carballes Baena,Roberto Ortega Olmedo,6-4 6-0,1.99,4.5%,4.5%,59.1%,76.9%,66.7%,1/2,63.0%,54.2%,0.0%,41.4%,73.7%,5/11,92,2,2,44,26,18,0,1:09
23-Nov-2020,Lima CH,3,Clay,QF,102,129,0,2,7,Daniel Elahi Galan,Roberto Carballes Baena,7-6(6) 6-2,0.76,2.6%,3.9%,60.5%,69.6%,46.7%,3/6,46.2%,29.9%,3.0%,31.8%,26.1%,1/2,143,2,3,76,46,30,2,1:49
23-Nov-2020,Lima CH,3,Clay,R16,102,217,1,2,,Roberto Carballes Baena,Renzo Olivo,5-7 6-0 6-4,1.30,1.1%,2.3%,62.1%,63.0%,60.6%,3/7,55.4%,49.5%,2.1%,47.5%,52.6%,7/18,184,1,2,87,54,33,2,2:45
23-Nov-2020,Lima CH,3,Clay,R32,102,581,1,2,LL,Roberto Carballes Baena,Mauricio Echazu,6-1 6-0,3.21,8.3%,0.0%,61.1%,81.8%,78.6%,0/0,71.1%,62.5%,0.0%,51.7%,90.9%,5/9,76,3,0,36,22,14,0,1:00
16-Nov-2020,Guayaquil CH,3,Clay,SF,103,198,0,2,,Francisco Cerundolo,Roberto Carballes Baena,6-2 6-1,0.50,1.5%,6.0%,58.2%,48.7%,35.7%,8/14,38.2%,28.6%,0.0%,23.8%,35.7%,1/1,102,1,4,67,39,28,0,1:14
16-Nov-2020,Guayaquil CH,3,Clay,QF,103,112,1,2,5,Roberto Carballes Baena,Pedro Sousa,6-4 6-2,1.42,3.5%,3.5%,73.7%,69.0%,66.7%,2/3,57.5%,44.9%,0.0%,41.9%,50.0%,4/5,106,2,2,57,42,15,0,1:14
16-Nov-2020,Guayaquil CH,3,Clay,R16,103,217,1,2,,Roberto Carballes Baena,Renzo Olivo,6-4 6-4,1.42,1.6%,1.6%,79.7%,72.5%,76.9%,3/3,56.0%,37.7%,0.0%,38.0%,36.4%,2/4,125,1,1,64,51,13,0,1:49
16-Nov-2020,Guayaquil CH,3,Clay,R32,103,378,1,2,Q,Roberto Carballes Baena,Hernan Casanova,5-0 RET,1.60,8.8%,5.9%,67.6%,78.3%,27.3%,2/2,61.5%,61.1%,0.0%,54.5%,71.4%,2/3,52,3,2,34,23,11,0,0:36
9-Nov-2020,Sofia,3,Hard,R32,103,49,0,,,Richard Gasquet,Roberto Carballes Baena,6-3 6-4,0.57,3.3%,1.7%,63.3%,55.3%,59.1%,5/8,41.6%,24.5%,5.7%,18.5%,30.8%,1/4,113,2,1,60,38,22,3,1:28
2-Nov-2020,Paris Masters,3,Hard,Q1,102,91,0,,11,Marcos Giron,Roberto Carballes Baena,6-4 6-1,0.66,0.0%,3.8%,57.7%,56.7%,40.9%,3/7,40.9%,32.8%,20.7%,17.1%,56.5%,1/5,110,0,2,52,30,22,12,1:05
26-Oct-2020,Marbella CH,3,Clay,R32,100,323,0,4,Q,Vit Kopriva,Roberto Carballes Baena,7-6(3) 6-2,0.84,1.7%,1.7%,60.0%,69.4%,41.7%,2/5,45.5%,35.1%,9.5%,31.1%,41.4%,1/3,134,1,1,60,36,24,7,1:44
12-Oct-2020,Sardinia,3,Clay,R16,96,166,0,,LL,Danilo Petrovic,Roberto Carballes Baena,6-1 6-4,0.76,1.4%,0.0%,68.1%,42.6%,40.9%,7/14,42.9%,44.0%,8.0%,32.1%,59.1%,3/7,119,1,0,69,47,22,4,1:27
12-Oct-2020,Sardinia,3,Clay,R32,96,86,1,,Q,Roberto Carballes Baena,Federico Coria,7-5 6-4,1.17,0.0%,0.0%,72.6%,51.1%,64.7%,2/6,53.7%,52.8%,2.8%,51.4%,54.3%,6/11,134,0,0,62,45,17,2,1:57
28-Sep-2020,Roland Garros,5,Clay,R32,101,20,0,,18,Grigor Dimitrov,Roberto Carballes Baena,6-1 6-3 0-0,0.39,0.0%,4.9%,63.9%,61.5%,27.3%,6/10,37.6%,20.0%,15.0%,16.7%,25.0%,0/0,101,0,3,61,39,22,6,1:04
28-Sep-2020,Roland Garros,5,Clay,R64,101,11,1,,9,Roberto Carballes Baena,Denis Shapovalov,7-5 6-7(5) 6-3 3-6 8-6,1.01,1.5%,4.1%,64.8%,61.4%,59.4%,15/21,50.3%,39.7%,3.6%,33.9%,49.3%,8/21,390,3,8,196,127,69,7,5:00
28-Sep-2020,Roland Garros,5,Clay,R128,101,64,1,,,Roberto Carballes Baena,Steve Johnson,6-1 6-1 6-0,2.88,1.9%,0.0%,80.8%,76.2%,90.0%,3/3,69.0%,60.9%,1.6%,50.0%,73.3%,8/12,116,1,0,52,42,10,1,1:23
14-Sep-2020,Rome Masters,3,Clay,Q1,99,69,0,,15,Corentin Moutet,Roberto Carballes Baena,7-5 4-2 RET,0.89,2.1%,4.2%,62.5%,63.3%,50.0%,3/7,46.7%,37.3%,0.0%,41.3%,23.1%,2/7,107,1,2,48,30,18,0,1:29
7-Sep-2020,Aix En Provence CH,3,Clay,R16,101,161,0,5,,Danilo Petrovic,Roberto Carballes Baena,5-7 6-3 7-5,0.87,3.4%,5.7%,59.8%,76.9%,42.9%,2/6,47.0%,31.9%,8.5%,19.0%,52.8%,3/9,181,3,5,87,52,35,8,2:14
7-Sep-2020,Aix En Provence CH,3,Clay,R32,101,239,1,5,PR,Roberto Carballes Baena,Dustin Brown,6-4 6-4,1.40,1.8%,1.8%,64.3%,63.9%,65.0%,3/5,56.3%,50.0%,0.0%,61.5%,35.5%,4/9,126,1,1,56,36,20,0,1:25
31-Aug-2020,US Open,5,Hard,R64,101,138,0,,,J J Wolf,Roberto Carballes Baena,6-2 6-4 6-3,0.68,6.6%,5.5%,67.0%,49.2%,56.7%,4/11,43.1%,32.9%,17.1%,20.0%,51.6%,2/7,167,6,5,91,61,30,13,1:57
31-Aug-2020,US Open,5,Hard,R128,101,57,1,,,Roberto Carballes Baena,Feliciano Lopez,3-6 7-6(5) 6-4 6-3,1.29,2.7%,4.5%,64.5%,76.1%,61.5%,2/4,52.2%,37.4%,12.2%,19.7%,53.4%,4/14,249,3,5,110,71,39,17,3:00
17-Aug-2020,Todi CH,3,Clay,R16,99,212,0,1,,Bernabe Zapata Miralles,Roberto Carballes Baena,6-2 6-1,0.56,2.3%,4.7%,62.8%,37.0%,31.3%,2/8,35.6%,36.4%,0.0%,39.3%,31.3%,2/4,87,1,2,43,27,16,0,1:07
17-Aug-2020,Todi CH,3,Clay,R32,99,166,1,1,,Roberto Carballes Baena,Jurij Rodionov,6-2 6-1,1.87,7.0%,4.7%,69.8%,76.7%,53.8%,1/2,62.5%,56.6%,1.9%,50.0%,66.7%,5/9,96,3,2,43,30,13,1,1:12
24-Feb-2020,Santiago,3,Clay,R16,97,88,0,,8,Thiago Monteiro,Roberto Carballes Baena,6-1 6-4,0.69,6.4%,2.1%,70.2%,63.6%,50.0%,1/4,42.3%,28.1%,14.0%,21.6%,40.0%,0/3,104,3,1,47,33,14,8,1:23
24-Feb-2020,Santiago,3,Clay,R32,97,105,1,,,Roberto Carballes Baena,Jaume Munar,6-4 4-6 6-4,1.06,0.0%,4.3%,78.5%,61.6%,55.0%,6/10,50.5%,42.2%,0.9%,34.8%,55.0%,5/14,202,0,4,93,73,20,1,2:38
17-Feb-2020,Rio De Janeiro,3,Clay,R32,93,86,0,,,Federico Delbonis,Roberto Carballes Baena,6-2 6-4,0.72,4.1%,0.0%,52.1%,60.5%,34.3%,4/9,43.2%,37.3%,5.1%,20.6%,60.0%,2/8,132,3,0,73,38,35,3,1:53
10-Feb-2020,Buenos Aires,3,Clay,R16,88,45,0,,8,Casper Ruud,Roberto Carballes Baena,6-1 6-0,0.43,2.6%,10.3%,53.8%,52.4%,22.2%,2/7,32.5%,26.3%,7.9%,25.0%,30.0%,0/0,77,1,4,39,21,18,3,0:57
10-Feb-2020,Buenos Aires,3,Clay,R32,88,73,1,,,Roberto Carballes Baena,Marco Cecchinato,6-4 7-6(3),1.07,2.6%,1.3%,67.9%,75.5%,44.0%,5/6,52.4%,36.9%,9.2%,20.0%,51.4%,2/3,143,2,1,78,53,25,6,1:39
20-Jan-2020,Australian Open,5,Hard,R128,83,69,0,,,Ricardas Berankis,Roberto Carballes Baena,6-4 6-2 6-2,0.65,2.6%,2.6%,55.1%,62.8%,31.4%,4/11,40.9%,33.3%,4.9%,25.0%,43.2%,2/5,159,2,2,78,43,35,4,1:58
13-Jan-2020,Bendigo CH,3,Hard,QF,80,112,0,2,7,Marcos Giron,Roberto Carballes Baena,6-4 6-2,0.36,8.1%,6.5%,54.8%,76.5%,28.6%,4/7,39.0%,16.3%,14.0%,11.4%,37.5%,0/0,105,5,4,62,34,28,6,1:05
13-Jan-2020,Bendigo CH,3,Hard,R16,80,351,1,2,13,Roberto Carballes Baena,Tomas Barrios Vera,5-7 6-3 6-2,1.47,8.3%,1.2%,79.8%,74.6%,52.9%,5/7,55.6%,43.7%,5.8%,37.7%,55.9%,5/12,187,7,1,84,67,17,6,2:07
13-Jan-2020,Bendigo CH,3,Hard,R32,80,1353,1,2,WC,Roberto Carballes Baena,Jai Corbett,6-0 6-4,1.92,4.3%,2.1%,48.9%,87.0%,62.5%,2/2,60.8%,49.1%,0.0%,32.3%,70.8%,4/8,102,2,1,47,23,24,0,1:12
