Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2016,Wimbledon,5,Grass,Q2,135,194,0,17,,Franco Skugor,Daniel Munoz De La Nava,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,135,180,1,17,,Daniel Munoz De La Nava,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,105,133,0,,LL,Andrej Martin,Daniel Munoz De La Nava,6-2 6-3 4-6 6-4,0.65,0.8%,1.6%,63.8%,54.3%,65.2%,14/19,44.2%,26.9%,6.7%,19.4%,43.8%,1/7,231,1,2,127,81,46,7,2:36
16-May-2016,Nice,3,Clay,R32,106,41,0,,7,Andreas Seppi,Daniel Munoz De La Nava,6-7(4) 7-5 6-4,0.98,2.9%,4.9%,57.3%,79.7%,47.7%,5/9,49.1%,33.3%,9.9%,25.4%,45.5%,2/5,214,3,5,103,59,44,11,2:32
9-May-2016,Heilbronn CH,3,Clay,R32,101,125,0,4,,Nikoloz Basilashvili,Daniel Munoz De La Nava,6-4 6-1,0.71,4.1%,0.0%,61.2%,43.3%,57.9%,5/10,42.4%,36.0%,6.0%,31.3%,44.4%,2/3,99,2,0,49,30,19,3,1:05
25-Apr-2016,Estoril,3,Clay,R32,95,58,0,,,Inigo Cervantes Huegun,Daniel Munoz De La Nava,6-4 6-1,0.71,1.9%,5.7%,58.5%,35.5%,54.5%,3/9,42.0%,40.4%,10.6%,19.0%,57.7%,2/3,100,1,3,53,31,22,5,1:10
18-Apr-2016,Barcelona,3,Clay,R64,96,50,0,,,Marcel Granollers,Daniel Munoz De La Nava,6-4 6-3,0.91,0.0%,2.1%,72.9%,62.9%,53.8%,2/5,46.4%,35.9%,15.6%,34.8%,38.9%,1/4,112,0,1,48,35,13,10,1:27
4-Apr-2016,Marrakech,3,Clay,R32,75,147,0,,Q,Maximo Gonzalez,Daniel Munoz De La Nava,6-1 6-4,0.64,1.9%,7.7%,71.2%,54.1%,40.0%,4/8,41.0%,32.1%,11.3%,19.4%,50.0%,1/4,105,1,4,52,37,15,6,1:12
7-Mar-2016,Indian Wells Masters,3,Hard,R128,69,90,0,,,Mikhail Kukushkin,Daniel Munoz De La Nava,7-6(1) 6-2,0.70,2.9%,5.9%,47.1%,56.3%,38.9%,7/11,41.7%,36.8%,2.6%,29.2%,50.0%,2/9,144,2,4,68,32,36,2,1:55
22-Feb-2016,Sao Paulo,3,Clay,R16,72,278,0,,WC,Thiago Monteiro,Daniel Munoz De La Nava,4-6 6-3 6-2,1.00,5.9%,4.4%,52.9%,77.8%,56.3%,1/4,47.5%,32.2%,6.7%,30.2%,37.0%,1/10,158,4,3,68,36,32,6,1:49
22-Feb-2016,Sao Paulo,3,Clay,R32,72,148,1,,Q,Daniel Munoz De La Nava,Maximo Gonzalez,6-3 4-6 6-2,1.09,4.9%,2.9%,61.2%,69.8%,47.5%,9/11,52.0%,42.3%,3.1%,46.8%,34.3%,4/17,200,5,3,103,63,40,3,2:23
15-Feb-2016,Rio de Janeiro,3,Clay,R32,72,53,0,,,Nicolas Almagro,Daniel Munoz De La Nava,6-1 3-6 6-4,1.00,1.2%,9.9%,58.0%,61.7%,52.9%,10/15,49.2%,42.0%,7.0%,32.7%,52.1%,3/17,181,1,8,81,47,34,7,2:13
8-Feb-2016,Buenos Aires,3,Clay,R32,74,142,0,,Q,Gastao Elias,Daniel Munoz De La Nava,4-6 6-4 6-1,0.69,3.6%,11.9%,47.6%,72.5%,45.5%,6/10,44.6%,28.8%,5.5%,22.9%,34.2%,2/2,157,3,10,84,40,44,4,2:14
18-Jan-2016,Australian Open,5,Hard,R128,71,26,0,,21,Viktor Troicki,Daniel Munoz De La Nava,4-6 4-6 6-1 7-6 6-3,0.82,7.5%,6.3%,52.8%,73.8%,46.7%,17/22,46.8%,32.0%,14.4%,23.5%,47.3%,4/14,312,12,10,159,84,75,22,3:29
11-Jan-2016,Canberra CH,3,Hard,SF,77,90,0,3,5,Ivan Dodig,Daniel Munoz De La Nava,6-1 6-3,0.56,2.0%,2.0%,55.1%,55.6%,50.0%,4/8,40.0%,26.1%,13.0%,21.2%,38.5%,0/1,95,1,1,49,27,22,6,1:11
11-Jan-2016,Canberra CH,3,Hard,QF,77,89,1,3,6,Daniel Munoz De La Nava,Diego Schwartzman,6-4 0-0 RET,1.29,10.3%,3.4%,51.7%,80.0%,50.0%,1/2,55.4%,44.4%,7.4%,42.9%,46.2%,2/2,56,3,1,29,15,14,2,0:40
11-Jan-2016,Canberra CH,3,Hard,R16,77,833,1,3,,Daniel Munoz De La Nava,Xin Gao,7-6(3) 6-3,1.55,4.8%,3.2%,61.3%,73.7%,79.2%,0/1,56.3%,37.5%,12.5%,28.9%,50.0%,2/4,126,3,2,62,38,24,8,1:26
11-Jan-2016,Canberra CH,3,Hard,R32,77,653,1,3,Q,Daniel Munoz De La Nava,Sergey Betov,6-4 6-3,1.30,11.1%,3.7%,55.6%,80.0%,45.8%,0/2,54.8%,45.9%,4.9%,33.3%,68.2%,4/10,115,6,2,54,30,24,3,1:26
4-Jan-2016,Doha,3,Hard,R16,75,102,0,,Q,Kyle Edmund,Daniel Munoz De La Nava,5-7 6-3 7-6(3),0.93,10.8%,2.9%,52.9%,75.9%,43.8%,5/9,48.5%,36.3%,8.8%,30.6%,50.0%,4/6,204,11,3,102,54,48,9,2:25
4-Jan-2016,Doha,3,Hard,R32,75,17,1,,5,Daniel Munoz De La Nava,Feliciano Lopez,3-6 7-6(4) 7-5,1.11,3.9%,2.0%,68.6%,75.7%,59.4%,8/9,50.9%,32.7%,21.8%,27.4%,43.2%,1/8,212,4,2,102,70,32,24,2:25
23-Nov-2015,Challenger Tour Finals,3,Clay,F,87,98,0,3,5,Inigo Cervantes Huegun,Daniel Munoz De La Nava,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,SF,87,76,1,3,2,Daniel Munoz De La Nava,Guido Pella,W/O,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,87,68,1,3,1,Daniel Munoz De La Nava,Paolo Lorenzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,87,98,0,3,5,Inigo Cervantes Huegun,Daniel Munoz De La Nava,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,87,161,1,3,7,Daniel Munoz De La Nava,Farrukh Dustov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,F,89,90,0,3,4,Damir Dzumhur,Daniel Munoz De La Nava,3-6 6-3 6-2,0.96,1.1%,4.3%,54.3%,56.0%,54.8%,4/9,48.5%,42.6%,4.6%,33.3%,61.1%,3/24,200,1,4,92,50,42,5,
12-Oct-2015,Casablanca CH,3,Clay,SF,89,113,1,3,6,Daniel Munoz De La Nava,Albert Montanes,6-4 6-3,1.38,3.3%,3.3%,53.3%,75.0%,64.3%,2/3,56.6%,41.5%,7.5%,42.5%,38.5%,3/8,113,2,2,60,32,28,4,
12-Oct-2015,Casablanca CH,3,Clay,QF,89,120,1,3,8,Daniel Munoz De La Nava,Roberto Carballes Baena,6-3 7-6(2),1.23,5.3%,3.9%,56.6%,74.4%,42.4%,5/8,55.1%,48.4%,4.8%,42.5%,59.1%,4/8,138,4,3,76,43,33,3,
12-Oct-2015,Casablanca CH,3,Clay,R16,89,258,1,3,S,Daniel Munoz De La Nava,Kamil Majchrzak,6-2 6-4,1.45,5.7%,3.8%,45.3%,75.0%,58.6%,0/1,56.6%,49.3%,5.8%,47.2%,51.5%,4/11,122,3,2,53,24,29,4,
12-Oct-2015,Casablanca CH,3,Clay,R32,89,370,1,3,Q,Daniel Munoz De La Nava,Danilo Petrovic,3-6 6-1 6-3,1.48,6.2%,6.2%,60.0%,87.2%,46.2%,2/4,55.5%,43.2%,7.4%,33.3%,60.0%,5/11,146,4,4,65,39,26,6,
14-Sep-2015,Kenitra CH,3,Clay,QF,89,311,0,1,,Maximilian Marterer,Daniel Munoz De La Nava,7-5 6-4,0.79,4.5%,10.6%,48.5%,78.1%,38.2%,4/8,46.7%,33.3%,18.5%,24.1%,44.0%,2/2,120,3,7,66,32,34,10,
14-Sep-2015,Kenitra CH,3,Clay,R16,89,272,1,1,,Daniel Munoz De La Nava,Gerard Granollers,7-6(6) 6-3,1.14,0.0%,4.1%,46.6%,70.6%,46.2%,5/8,53.3%,48.4%,1.6%,36.4%,75.0%,5/6,137,0,3,73,34,39,1,
14-Sep-2015,Kenitra CH,3,Clay,R32,89,266,1,1,,Daniel Munoz De La Nava,Dmitry Popko,6-3 6-0,1.71,5.5%,1.8%,54.5%,63.3%,60.0%,7/8,63.3%,65.1%,0.0%,57.1%,80.0%,6/7,98,3,1,55,30,25,0,
7-Sep-2015,Meknes CH,3,Clay,F,89,159,1,1,3,Daniel Munoz De La Nava,Roberto Carballes Baena,6-4 6-2,1.53,10.2%,1.7%,54.2%,78.1%,59.3%,4/5,58.0%,46.7%,1.7%,45.9%,47.8%,4/7,119,6,1,59,32,27,1,
7-Sep-2015,Meknes CH,3,Clay,SF,89,170,1,1,4,Daniel Munoz De La Nava,Gerald Melzer,4-6 6-3 6-4,1.22,11.6%,4.2%,57.9%,83.6%,45.0%,4/5,52.4%,39.8%,5.3%,29.9%,54.3%,2/12,208,11,4,95,55,40,6,
7-Sep-2015,Meknes CH,3,Clay,QF,89,408,1,1,Q,Daniel Munoz De La Nava,Yannik Reuter,7-5 6-4,1.30,13.1%,3.3%,65.6%,82.5%,47.6%,3/4,54.0%,38.5%,3.1%,29.3%,54.2%,3/5,126,8,2,61,40,21,2,
7-Sep-2015,Meknes CH,3,Clay,R16,89,309,1,1,,Daniel Munoz De La Nava,Maximilian Marterer,6-4 6-3,1.59,0.0%,2.0%,65.3%,84.4%,58.8%,0/0,56.3%,38.9%,13.0%,23.3%,58.3%,3/4,103,0,1,49,32,17,7,
7-Sep-2015,Meknes CH,3,Clay,R32,89,339,1,1,,Daniel Munoz De La Nava,Stephane Robert,4-6 7-5 7-5,1.02,8.5%,6.8%,52.5%,67.7%,51.8%,7/11,51.1%,40.8%,7.8%,30.8%,51.0%,5/12,221,10,8,118,62,56,8,
24-Aug-2015,Manerbio CH,3,Clay,F,105,118,0,1,2,Andrey Kuznetsov,Daniel Munoz De La Nava,6-4 3-6 6-1,0.73,8.7%,1.4%,58.0%,70.0%,55.2%,1/5,45.9%,26.6%,9.4%,18.8%,34.4%,2/2,133,6,1,69,40,29,6,
24-Aug-2015,Manerbio CH,3,Clay,SF,105,195,1,1,8,Daniel Munoz De La Nava,Filippo Volandri,6-3 2-0 RET,1.47,10.3%,2.6%,59.0%,91.3%,43.8%,1/1,58.8%,41.4%,3.4%,33.3%,62.5%,2/5,68,4,1,39,23,16,1,
24-Aug-2015,Manerbio CH,3,Clay,QF,105,242,1,1,WC,Daniel Munoz De La Nava,Federico Gaio,6-1 1-6 7-6(5),0.91,4.8%,4.8%,53.6%,75.6%,48.7%,8/11,48.5%,33.7%,16.9%,25.5%,46.9%,3/8,167,4,4,84,45,39,14,
24-Aug-2015,Manerbio CH,3,Clay,R16,105,216,1,1,,Daniel Munoz De La Nava,Daniel Brands,7-6(8) 6-4,1.77,11.3%,1.6%,71.0%,84.1%,72.2%,0/0,54.6%,34.2%,19.0%,26.8%,52.2%,1/6,141,7,1,62,44,18,15,
24-Aug-2015,Manerbio CH,3,Clay,R32,105,269,1,1,,Daniel Munoz De La Nava,Adrien Bossel,6-3 6-2,1.72,7.1%,3.6%,58.9%,90.9%,47.8%,2/2,60.4%,46.0%,2.0%,33.3%,55.2%,3/7,106,4,2,56,33,23,1,
10-Aug-2015,Prague CH,3,Clay,R16,104,421,0,7,Q,Axel Michon,Daniel Munoz De La Nava,6-3 6-2,0.67,5.9%,7.8%,41.2%,61.9%,43.3%,2/6,41.7%,32.7%,0.0%,25.0%,45.0%,0/0,103,3,4,51,21,30,0,
10-Aug-2015,Prague CH,3,Clay,R32,104,183,1,7,,Daniel Munoz De La Nava,Jose Hernandez,6-3 6-2,1.81,12.5%,2.1%,68.8%,75.8%,66.7%,1/2,60.4%,49.1%,0.0%,39.4%,65.0%,4/8,101,6,1,48,33,15,0,
3-Aug-2015,Cortina CH,3,Clay,SF,108,87,0,4,1,Paolo Lorenzi,Daniel Munoz De La Nava,6-2 6-4,0.54,0.0%,2.0%,45.1%,56.5%,50.0%,4/8,39.8%,25.5%,21.3%,6.9%,55.6%,1/4,98,0,1,51,23,28,10,
3-Aug-2015,Cortina CH,3,Clay,QF,108,247,1,4,WC,Daniel Munoz De La Nava,Alessandro Giannessi,6-4 6-4,1.38,10.3%,0.0%,62.1%,86.1%,54.5%,1/1,54.7%,35.6%,8.5%,31.3%,40.7%,2/4,117,6,0,58,36,22,5,
3-Aug-2015,Cortina CH,3,Clay,R16,108,297,1,4,,Daniel Munoz De La Nava,Federico Gaio,6-4 4-6 7-6(4),1.00,1.9%,2.8%,64.8%,77.1%,44.7%,4/6,50.2%,34.3%,6.7%,23.7%,47.8%,2/7,213,2,3,108,70,38,7,
3-Aug-2015,Cortina CH,3,Clay,R32,108,210,1,4,,Daniel Munoz De La Nava,Matteo Viola,3-6 6-0 6-0,1.45,5.9%,0.0%,69.1%,68.1%,52.4%,5/7,58.0%,53.3%,8.0%,35.6%,80.0%,7/12,143,4,0,68,47,21,6,
27-Jul-2015,Hamburg,3,Clay,Q1,109,124,0,8,,Inigo Cervantes Huegun,Daniel Munoz De La Nava,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Scheveningen CH,3,Clay,QF,112,137,0,2,,Thiemo De Bakker,Daniel Munoz De La Nava,5-7 6-4 6-4,0.90,2.0%,5.1%,55.6%,69.1%,52.3%,9/13,48.5%,34.7%,15.8%,23.2%,51.3%,3/7,194,2,5,99,55,44,15,
20-Jul-2015,Scheveningen CH,3,Clay,R16,112,197,1,2,,Daniel Munoz De La Nava,Jordi Samper Montana,6-4 6-4,1.11,1.6%,4.8%,68.3%,69.8%,60.0%,4/5,52.5%,36.8%,5.3%,19.4%,57.7%,3/4,120,1,3,63,43,20,3,
20-Jul-2015,Scheveningen CH,3,Clay,R32,112,259,1,2,,Daniel Munoz De La Nava,Tim Puetz,4-6 6-3 6-1,1.34,1.2%,3.6%,50.6%,73.8%,56.1%,6/8,54.7%,46.7%,8.4%,31.6%,64.0%,5/19,190,1,3,83,42,41,9,
13-Jul-2015,Poznan CH,3,Clay,R32,109,281,0,5,,Pedja Krstin,Daniel Munoz De La Nava,6-3 1-6 6-3,1.05,9.6%,4.1%,60.3%,70.5%,48.3%,6/9,49.7%,40.4%,4.3%,25.6%,52.9%,3/9,167,7,3,73,44,29,4,
6-Jul-2015,Braunchweig CH,3,Clay,R16,109,122,0,7,,Filip Krajinovic,Daniel Munoz De La Nava,6-4 6-0,0.51,5.9%,0.0%,54.9%,53.6%,39.1%,1/6,38.0%,26.8%,14.6%,28.6%,25.0%,1/1,92,3,0,51,28,23,6,
6-Jul-2015,Braunchweig CH,3,Clay,R32,109,345,1,7,WC,Daniel Munoz De La Nava,Mischa Zverev,6-3 3-6 7-5,1.00,1.6%,3.3%,57.4%,64.3%,57.7%,11/13,51.1%,38.6%,10.9%,29.3%,51.2%,3/7,223,2,4,122,70,52,11,
29-Jun-2015,Wimbledon,5,Grass,Q1,109,240,0,7,,Edward Corrie,Daniel Munoz De La Nava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Blois CH,3,Clay,F,107,211,0,3,,Mathias Bourgue,Daniel Munoz De La Nava,2-6 6-4 6-2,0.81,2.6%,5.1%,55.1%,69.8%,51.4%,3/6,47.0%,31.0%,14.1%,22.4%,50.0%,2/3,149,2,4,78,43,35,10,
15-Jun-2015,Blois CH,3,Clay,SF,107,112,1,3,2,Daniel Munoz De La Nava,Alejandro Gonzalez,6-4 4-6 6-4,1.07,1.0%,6.3%,58.3%,60.7%,40.0%,4/11,51.7%,51.2%,7.3%,46.0%,59.4%,8/14,178,1,6,96,56,40,6,
15-Jun-2015,Blois CH,3,Clay,QF,107,162,1,3,6,Daniel Munoz De La Nava,Renzo Olivo,6-3 6-4,2.05,4.3%,0.0%,57.4%,81.5%,75.0%,1/2,57.6%,43.7%,2.8%,26.2%,69.0%,3/13,118,2,0,47,27,20,2,
15-Jun-2015,Blois CH,3,Clay,R16,107,467,1,3,Q,Daniel Munoz De La Nava,Gleb Sakharov,6-3 6-3,1.48,3.3%,1.6%,59.0%,63.9%,68.0%,6/7,58.5%,50.9%,1.8%,44.7%,63.2%,4/6,118,2,1,61,36,25,1,
15-Jun-2015,Blois CH,3,Clay,R32,107,465,1,3,WC,Daniel Munoz De La Nava,Stephane Robert,6-3 3-6 6-1,1.50,7.8%,2.6%,67.5%,71.2%,68.0%,4/6,57.5%,44.7%,6.6%,34.8%,60.0%,4/8,153,6,2,77,52,25,5,
8-Jun-2015,Moscow CH,3,Clay,F,134,129,1,7,5,Daniel Munoz De La Nava,Radu Albot,6-0 6-1,1.79,3.6%,0.0%,70.9%,66.7%,43.8%,3/4,64.9%,71.8%,0.0%,61.1%,81.0%,6/10,94,2,0,55,39,16,0,
8-Jun-2015,Moscow CH,3,Clay,SF,134,140,1,7,8,Daniel Munoz De La Nava,Horacio Zeballos,6-7(9) 6-4 6-1,1.56,6.0%,1.2%,73.5%,82.0%,50.0%,3/4,56.1%,41.2%,4.1%,36.0%,46.8%,5/10,180,5,1,83,61,22,4,
8-Jun-2015,Moscow CH,3,Clay,QF,134,68,1,7,1,Daniel Munoz De La Nava,Marcel Granollers,6-3 5-7 6-4,1.12,0.0%,3.8%,57.1%,63.3%,55.6%,8/12,52.3%,45.0%,4.6%,31.7%,61.2%,5/10,214,0,4,105,60,45,5,
8-Jun-2015,Moscow CH,3,Clay,R16,134,408,1,7,WC,Daniel Munoz De La Nava,Daniil Medvedev,6-0 7-6(8),1.68,3.4%,1.7%,57.6%,76.5%,68.0%,1/2,57.4%,45.5%,5.2%,33.3%,56.1%,4/12,136,2,1,59,34,25,4,
8-Jun-2015,Moscow CH,3,Clay,R32,134,416,1,7,Q,Daniel Munoz De La Nava,Thiago Monteiro,6-3 4-6 7-6(4),1.07,3.6%,4.5%,55.5%,73.8%,49.0%,6/9,51.4%,39.8%,5.6%,30.1%,60.0%,4/9,218,4,5,110,61,49,6,
2-Jun-2015,Furth CH,3,Clay,R32,134,297,0,7,Q,Gonzalo Escobar,Daniel Munoz De La Nava,6-4 3-6 6-1,0.96,6.3%,3.8%,51.9%,61.0%,50.0%,6/12,49.1%,42.5%,1.3%,31.6%,69.6%,4/13,159,5,3,79,41,38,1,2:01
24-May-2015,Roland Garros,5,Clay,Q2,134,198,0,28,,Jan Hernych,Daniel Munoz De La Nava,3-6 7-6(4) 6-3,1.10,4.1%,1.0%,63.3%,66.1%,63.9%,6/9,51.2%,38.1%,3.8%,30.9%,46.0%,2/9,203,4,1,98,62,36,4,2:14
24-May-2015,Roland Garros,5,Clay,Q1,134,262,1,28,,Daniel Munoz De La Nava,Cristian Garin,6-2 7-6(2),1.42,0.0%,0.0%,74.6%,61.7%,56.3%,3/7,58.4%,56.5%,3.2%,40.0%,77.8%,6/11,125,0,0,63,47,16,2,1:19
4-May-2015,Aix en Provence CH,3,Clay,R32,139,348,0,,LL,Andriej Kapas,Daniel Munoz De La Nava,7-6(3) 6-3,0.91,1.5%,3.0%,59.1%,61.5%,55.6%,3/6,47.0%,37.3%,9.6%,25.0%,58.1%,2/8,149,1,2,66,39,27,8,1:34
27-Apr-2015,Ostrava CH,3,Clay,SF,147,263,0,3,,Adam Pavlasek,Daniel Munoz De La Nava,6-4 5-7 7-5,1.03,1.1%,4.3%,68.8%,70.3%,41.4%,3/8,49.5%,40.0%,6.1%,40.0%,40.0%,4/10,208,1,4,93,64,29,7,2:13
27-Apr-2015,Ostrava CH,3,Clay,QF,147,198,1,3,,Daniel Munoz De La Nava,Hans Podlipnik Castillo,7-5 6-1,1.31,3.3%,1.6%,54.1%,63.6%,57.1%,4/6,56.0%,51.6%,3.1%,43.9%,65.2%,5/10,125,2,1,61,33,28,2,1:30
27-Apr-2015,Ostrava CH,3,Clay,R16,147,218,1,3,,Daniel Munoz De La Nava,Laslo Djere,7-6(1) 6-4,1.24,1.5%,4.5%,44.8%,76.7%,54.1%,3/6,54.0%,44.3%,1.4%,30.0%,63.3%,4/6,137,1,3,67,30,37,1,1:35
27-Apr-2015,Ostrava CH,3,Clay,R32,147,307,1,3,Q,Daniel Munoz De La Nava,Marek Michalicka,6-4 2-6 7-6(2),0.96,5.1%,2.0%,46.5%,73.9%,60.4%,4/6,50.0%,31.9%,7.7%,31.6%,32.4%,1/7,190,5,2,99,46,53,7,2:13
20-Apr-2015,Barcelona,3,Clay,Q1,146,829,0,6,WC,Jaume Munar,Daniel Munoz De La Nava,6-3 5-4 RET,0.74,2.0%,6.0%,48.0%,62.5%,61.5%,2/5,44.7%,28.3%,5.7%,16.0%,39.3%,1/3,103,1,3,50,24,26,3,1:13
6-Apr-2015,Napoli CH,3,Clay,F,199,355,1,,WC,Daniel Munoz De La Nava,Matteo Donati,6-2 6-1,1.62,8.3%,1.7%,58.3%,74.3%,60.0%,9/9,61.9%,51.4%,5.4%,44.0%,66.7%,4/4,97,5,1,60,35,25,2,1:01
6-Apr-2015,Napoli CH,3,Clay,SF,199,246,1,,Q,Daniel Munoz De La Nava,Thomas Fabbiano,6-0 7-5,1.58,5.3%,1.8%,61.4%,71.4%,59.1%,2/3,59.5%,52.5%,1.7%,51.3%,55.0%,5/10,116,3,1,57,35,22,1,1:21
6-Apr-2015,Napoli CH,3,Clay,QF,199,202,1,,,Daniel Munoz De La Nava,Ruben Ramirez Hidalgo,6-4 6-0,1.34,7.8%,2.0%,56.9%,58.6%,59.1%,2/4,56.6%,55.1%,1.3%,51.1%,60.6%,6/15,129,4,1,51,29,22,1,1:28
6-Apr-2015,Napoli CH,3,Clay,R16,199,304,1,,WC,Daniel Munoz De La Nava,Federico Gaio,6-2 5-7 6-2,1.29,1.1%,6.8%,48.9%,69.8%,51.1%,6/10,56.1%,51.3%,2.6%,49.1%,57.1%,7/10,164,1,6,88,43,45,2,1:57
6-Apr-2015,Napoli CH,3,Clay,R32,199,152,1,,7,Daniel Munoz De La Nava,Marton Fucsovics,6-4 6-4,1.23,4.9%,2.5%,60.5%,61.2%,59.4%,9/11,55.0%,48.6%,2.9%,40.0%,60.0%,4/9,151,4,2,81,49,32,2,1:40
16-Mar-2015,Shenzhen CH,3,Hard,SF,198,111,0,,1,Blaz Kavcic,Daniel Munoz De La Nava,6-7(6) 7-6(5) 6-4,1.14,13.3%,3.8%,49.5%,76.9%,49.1%,3/8,51.0%,42.3%,0.7%,37.8%,50.0%,4/15,247,14,4,105,52,53,1,3:10
16-Mar-2015,Shenzhen CH,3,Hard,QF,198,261,1,,,Daniel Munoz De La Nava,Uladzimir Ignatik,7-6(5) 6-1,1.71,10.2%,6.8%,55.9%,81.8%,69.2%,0/0,58.5%,40.7%,8.5%,27.5%,68.4%,2/3,118,6,4,59,33,26,5,1:22
16-Mar-2015,Shenzhen CH,3,Hard,R16,198,341,1,,Q,Daniel Munoz De La Nava,Tsung Hua Yang,6-3 6-0,1.82,16.0%,6.0%,68.0%,79.4%,56.3%,3/3,61.9%,51.1%,10.6%,24.0%,81.8%,4/7,97,8,3,50,34,16,5,1:00
16-Mar-2015,Shenzhen CH,3,Hard,R32,198,137,1,,4,Daniel Munoz De La Nava,John Millman,6-3 7-5,2.70,6.4%,0.0%,53.2%,92.0%,77.3%,0/0,57.3%,40.3%,6.5%,32.5%,48.6%,3/10,124,3,0,47,25,22,5,1:19
9-Mar-2015,Guangzhou CH,3,Hard,R16,198,122,0,,2,Hyeon Chung,Daniel Munoz De La Nava,6-2 7-6(1),0.67,5.1%,5.1%,49.2%,62.1%,53.3%,2/5,42.9%,28.3%,3.3%,31.1%,20.0%,1/2,119,3,3,59,29,30,2,1:32
9-Mar-2015,Guangzhou CH,3,Hard,R32,198,253,1,,,Daniel Munoz De La Nava,Peter Torebko,6-4 6-4,1.38,5.5%,0.0%,58.2%,75.0%,56.5%,1/3,54.8%,45.1%,5.6%,28.2%,65.6%,4/10,126,3,0,55,32,23,4,1:30
23-Feb-2015,Dubai,3,Hard,Q1,195,84,0,,2,Borna Coric,Daniel Munoz De La Nava,6-3 6-4,0.66,0.0%,0.0%,59.0%,61.1%,28.0%,4/9,41.6%,34.6%,7.7%,22.2%,48.0%,2/4,113,0,0,61,36,25,4,1:16
16-Feb-2015,Morelos CH,3,Hard,R32,194,105,0,,3,Damir Dzumhur,Daniel Munoz De La Nava,6-3 6-3,0.81,1.9%,5.8%,25.0%,100.0%,30.8%,3/8,44.7%,41.9%,4.8%,31.6%,58.3%,2/5,114,1,3,52,13,39,3,1:12
9-Feb-2015,Santo Domingo CH,3,Clay,R16,197,228,0,,,Renzo Olivo,Daniel Munoz De La Nava,3-6 7-5 7-6(4),1.00,0.8%,1.6%,59.5%,61.3%,41.2%,10/17,50.0%,46.7%,3.3%,40.8%,54.9%,7/21,248,1,2,126,75,51,4,3:07
9-Feb-2015,Santo Domingo CH,3,Clay,R32,197,1574,1,,WC,Daniel Munoz De La Nava,Jose Olivares,2-6 6-1 6-0,1.53,4.9%,3.3%,52.5%,78.1%,58.6%,1/3,57.8%,47.8%,11.9%,38.9%,58.1%,5/8,128,3,2,61,32,29,8,1:22
19-Jan-2015,Australian Open,5,Hard,Q2,206,108,0,,2,Jurgen Melzer,Daniel Munoz De La Nava,2-6 7-6(2) 7-5,1.06,8.4%,1.9%,50.5%,70.4%,39.6%,7/13,51.4%,47.7%,5.4%,36.4%,73.5%,7/10,218,9,2,107,54,53,6,2:20
19-Jan-2015,Australian Open,5,Hard,Q1,206,228,1,,,Daniel Munoz De La Nava,Antonio Veic,7-6(5) 7-5,1.01,11.0%,1.1%,62.6%,84.2%,47.1%,7/7,51.5%,30.0%,6.3%,23.3%,50.0%,1/4,171,10,1,91,57,34,5,1:41
5-Jan-2015,Doha,3,Hard,Q1,205,127,0,,6,Michael Berrer,Daniel Munoz De La Nava,4-6 6-4 6-4,0.88,2.0%,3.0%,52.5%,73.1%,46.8%,9/13,47.9%,34.7%,11.6%,29.4%,48.1%,3/12,194,2,3,99,52,47,11,2:08
17-Nov-2014,Lima CH,3,Clay,R16,215,320,0,,,Jose Hernandez,Daniel Munoz De La Nava,6-1 5-2 RET,0.69,9.3%,13.0%,40.7%,54.5%,37.5%,2/7,41.5%,38.5%,1.9%,40.0%,35.3%,1/6,106,5,7,54,22,32,1,1:12
17-Nov-2014,Lima CH,3,Clay,R32,215,948,1,,Q,Daniel Munoz De La Nava,Alan Kohen,6-3 6-4,1.67,1.7%,8.5%,44.1%,88.5%,63.6%,1/1,57.6%,42.4%,1.5%,25.7%,61.3%,2/6,125,1,5,59,26,33,1,1:21
10-Nov-2014,Guayaquil CH,3,Clay,R16,220,214,0,,,Guido Pella,Daniel Munoz De La Nava,6-2 6-4,0.74,4.1%,6.1%,40.8%,70.0%,48.3%,2/5,43.4%,31.6%,8.8%,26.8%,43.8%,0/2,106,2,3,49,20,29,5,1:12
