Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jul-2015,Belgium F5,3,Clay,R16,708,617,1,,,Yanais Laurent,Clement Geens,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,708,408,1,,2,Yanais Laurent,Alexandre Folie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,SF,708,442,0,,8,Gleb Sakharov,Yanais Laurent,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,QF,708,1003,1,,,Yanais Laurent,Paul Cayre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R16,708,400,1,,7,Yanais Laurent,Yannik Reuter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,708,1743,1,,Q,Yanais Laurent,Brian Orradre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,702,455,0,,,Filip Peliwo,Yanais Laurent,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R16,704,1039,0,8,,Zhizhen Zhang,Yanais Laurent,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R32,704,820,1,8,,Yanais Laurent,Miguel Semmler,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R16,730,572,0,,5,Artem Smirnov,Yanais Laurent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,730,821,1,,,Yanais Laurent,Denys Mylokostov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,QF,732,728,0,,8,Vladimir Uzhylovsky,Yanais Laurent,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R16,732,885,1,,,Yanais Laurent,Thomas Grinberg,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,732,554,1,,2,Yanais Laurent,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R16,742,729,0,Q,,Romain Arneodo,Yanais Laurent,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,742,297,1,Q,2,Yanais Laurent,Yannick Jankovits,W/O,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R16,748,871,0,Q,Q,Sadio Doumbia,Yanais Laurent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,748,731,1,Q,Q,Yanais Laurent,Florent Diep,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R16,745,465,0,,3,Sebastien Boltz,Yanais Laurent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,745,756,1,,,Yanais Laurent,Matteo Marfia,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,F,1071,454,1,Q,5,Yanais Laurent,Constant Lestienne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,SF,1071,695,1,Q,,Yanais Laurent,Antoine Escoffier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,QF,1071,434,1,Q,4,Yanais Laurent,Gianluca Mager,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R16,1071,690,1,Q,,Yanais Laurent,Pirmin Haenle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,1071,668,1,Q,,Yanais Laurent,Gregoire Jacq,4-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,France F6,3,Hard,R32,1070,1627,0,,Q,Leny Mitjana,Yanais Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,1070,406,0,,6,Hugo Nys,Yanais Laurent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,1070,448,0,Q,8,Matteo Trevisan,Yanais Laurent,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R16,1081,326,0,,4,David Rice,Yanais Laurent,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R32,1081,1055,1,,Q,Yanais Laurent,Joe Salisbury,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R16,2063,386,0,SE,2,Janez Semrajc,Yanais Laurent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R32,2063,,1,SE,WC,Yanais Laurent,Mladen Mitak,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,SF,2131,294,0,Q,1,Tomislav Brkic,Yanais Laurent,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,QF,2131,1635,1,Q,,Yanais Laurent,Blaz Bizjak,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R16,2131,580,1,Q,3,Yanais Laurent,Christopher Oconnell,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R32,2131,1730,1,Q,Q,Yanais Laurent,Daniele Chiurulli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,2193,,0,Q,WC,Robert Quentin,Yanais Laurent,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,2197,686,0,Q,,Laurent Rochette,Yanais Laurent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R16,2197,172,0,Q,1,David Guez,Yanais Laurent,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,2197,,1,Q,LL,Yanais Laurent,Thierry Halemai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,1337,742,0,Q,8,Markos Kalovelonis,Yanais Laurent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R32,1310,654,0,Q,8,Nikola Cacic,Yanais Laurent,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Serbia F9,3,Clay,R32,1299,495,0,Q,4,Dimitar Kuzmanov,Yanais Laurent,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,1294,536,0,Q,5,Tomislav Brkic,Yanais Laurent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,1296,856,0,Q,,Nerman Fatic,Yanais Laurent,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R16,1288,529,0,Q,7,Oliver Golding,Yanais Laurent,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,1288,1265,1,Q,Q,Yanais Laurent,Alexandre Massa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,1288,593,0,LL,,Tak Khunn Wang,Yanais Laurent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,1291,268,0,,1,Guillermo Olaso,Yanais Laurent,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,1260,672,0,Q,,Constant Lestienne,Yanais Laurent,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,1254,399,0,Q,2,Patrik Rosenholm,Yanais Laurent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R16,1377,244,0,Q,1,Thomas Fabbiano,Yanais Laurent,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,1377,1065,1,Q,Q,Yanais Laurent,Santiago Maccio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R16,1379,257,0,Q,1,Carlos Salamanca,Yanais Laurent,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,1379,954,1,Q,Q,Yanais Laurent,Sebastian Exequiel Pini,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R32,1370,1756,0,,Q,Hicham Khaddari,Yanais Laurent,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R16,1375,258,0,,1,Steven Diez,Yanais Laurent,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R32,1375,,1,,WC,Yanais Laurent,Wakil Keciba,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,977,825,0,,8,Francesco Garzelli,Yanais Laurent,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,1002,1070,0,,,Salvatore Caruso,Yanais Laurent,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R16,1000,896,0,,Q,Alexander Lazov,Yanais Laurent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,1000,766,1,,7,Yanais Laurent,Dorian Descloix,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,1013,899,0,,,Libor Salaba,Yanais Laurent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,1007,706,0,,,Andrei Mlendea,Yanais Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,993,421,0,Q,7,Andis Juska,Yanais Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,992,334,0,Q,4,Benjamin Balleret,Yanais Laurent,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,988,816,0,WC,,Mathias Bourgue,Yanais Laurent,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,980,717,0,LL,,Alexandre Penaud,Yanais Laurent,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R16,1016,564,0,Q,6,Niels Desein,Yanais Laurent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,1016,,1,Q,Q,Yanais Laurent,Kevin Bettendroffer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,1012,279,0,Q,4,Josselin Ouanna,Yanais Laurent,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,1011,439,0,Q,6,Yannik Reuter,Yanais Laurent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R16,1062,1180,0,,LL,George Von Massow,Yanais Laurent,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,1062,752,1,,,Yanais Laurent,Robert Rumler,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,1062,505,0,Q,6,Gleb Sakharov,Yanais Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,1057,676,0,WC,,Marton Fucsovics,Yanais Laurent,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R32,1188,915,0,Q,,Vladislav Dubinsky,Yanais Laurent,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,QF,1297,1003,0,Q,Q,David Perez Sanz,Yanais Laurent,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R16,1297,1054,1,Q,Q,Yanais Laurent,Kirill Dmitriev,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,1297,333,1,Q,2,Yanais Laurent,Ilya Belyaev,6-2 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R16,1287,409,0,Q,6,Alexandre Sidorenko,Yanais Laurent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,1287,1404,1,Q,Q,Yanais Laurent,James Cluskey,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,1264,,0,Q,Q,Mario Haider Maurer,Yanais Laurent,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R32,1755,506,0,Q,2,Michal Konecny,Yanais Laurent,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,QF,,512,0,Q,2,Michal Konecny,Yanais Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R16,,992,1,Q,PR,Yanais Laurent,Gerald Kamitz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,,777,1,Q,8,Yanais Laurent,Bastian Trinker,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R16,,,0,Q,,Josh Goodall,Yanais Laurent,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,,1198,1,Q,Q,Yanais Laurent,Richard Gabb,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,,422,0,Q,8,Gianni Mina,Yanais Laurent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,,291,0,Q,8,Radu Albot,Yanais Laurent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,,1611,0,Q,WC,Tristan Lamasine,Yanais Laurent,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
