Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2017,Moscow,3,Hard,R32,95,67,0,,,Daniil Medvedev,Andrey Kuznetsov,6-4 2-6 7-6(6),1.10,7.8%,5.9%,64.7%,77.3%,50.0%,4/6,51.5%,35.6%,15.4%,28.8%,47.4%,3/11,206,8,6,102,66,36,16,2:06
25-Sep-2017,Orleans CH,3,Hard,QF,91,89,0,5,4,Norbert Gombos,Andrey Kuznetsov,6-2 4-6 7-6(5),1.07,6.8%,3.4%,53.4%,76.6%,53.7%,4/8,50.3%,36.6%,12.9%,25.4%,55.3%,3/8,189,6,3,88,47,41,13,1:58
25-Sep-2017,Orleans CH,3,Hard,R16,91,264,1,5,SE,Andrey Kuznetsov,Danilo Petrovic,6-7(5) 6-2 6-3,1.43,8.1%,4.7%,59.3%,80.4%,54.3%,3/4,54.9%,43.1%,4.6%,40.0%,48.7%,5/12,195,7,4,86,51,35,5,1:55
25-Sep-2017,Orleans CH,3,Hard,R32,91,186,1,5,,Andrey Kuznetsov,Alexey Vatutin,6-1 6-3,1.38,4.0%,4.0%,50.0%,64.0%,44.0%,5/8,59.1%,63.3%,3.3%,50.0%,76.7%,7/13,110,2,2,50,25,25,2,1:09
18-Sep-2017,St. Petersburg,3,Hard,R32,87,47,0,,7,Viktor Troicki,Andrey Kuznetsov,7-6(6) 7-6(2),0.82,2.4%,2.4%,50.6%,69.0%,63.4%,3/4,47.0%,27.7%,10.8%,4.7%,52.5%,1/5,166,2,2,83,42,41,9,1:45
28-Aug-2017,US Open,5,Hard,R128,75,35,0,,31,Feliciano Lopez,Andrey Kuznetsov,6-4 7-6(4) 6-7(5) 6-2,0.71,13.6%,4.5%,57.1%,77.3%,43.9%,8/13,46.3%,26.4%,20.2%,21.8%,33.3%,2/6,283,21,7,154,88,66,26,2:55
21-Aug-2017,Winston-Salem,3,Hard,R32,70,14,0,,3,John Isner,Andrey Kuznetsov,2-6 7-6(5) 6-3,1.06,12.5%,0.0%,60.0%,77.1%,62.5%,0/3,50.6%,30.5%,15.9%,23.1%,43.3%,3/5,162,10,0,80,48,32,13,1:47
21-Aug-2017,Winston-Salem,3,Hard,R64,70,93,1,,,Andrey Kuznetsov,Nicolas Kicker,7-5 6-2,1.36,8.5%,11.9%,47.5%,85.7%,48.4%,1/2,55.6%,46.3%,4.5%,31.4%,62.5%,4/8,126,5,7,59,28,31,3,1:25
31-Jul-2017,Kitzbuhel,3,Clay,R32,66,316,0,,Q,Miljan Zekic,Andrey Kuznetsov,7-6(4) 7-6(6),0.94,3.8%,3.8%,52.5%,78.6%,60.5%,2/3,47.7%,28.3%,8.7%,23.1%,40.7%,1/6,172,3,3,80,42,38,8,1:49
24-Jul-2017,Hamburg,3,Clay,R16,71,101,0,,,Florian Mayer,Andrey Kuznetsov,6-3 4-6 6-4,0.85,5.4%,4.3%,51.6%,70.8%,51.1%,6/10,47.3%,33.0%,8.8%,28.1%,41.2%,3/12,184,5,4,93,48,45,8,1:51
24-Jul-2017,Hamburg,3,Clay,R32,71,26,1,,2,Andrey Kuznetsov,Pablo Cuevas,3-6 7-5 6-4,1.00,5.6%,3.3%,56.7%,82.4%,46.2%,5/7,49.5%,33.3%,10.4%,22.4%,50.0%,3/8,186,5,3,90,51,39,10,2:03
17-Jul-2017,Bastad,3,Clay,SF,88,89,0,,,Alexandr Dolgopolov,Andrey Kuznetsov,6-3 6-2,0.70,8.9%,1.8%,66.1%,59.5%,52.6%,3/6,43.1%,30.0%,13.3%,18.2%,62.5%,0/5,116,5,1,56,37,19,8,1:04
17-Jul-2017,Bastad,3,Clay,QF,88,38,1,,7,Andrey Kuznetsov,Diego Schwartzman,6-3 6-3,1.54,10.6%,2.1%,72.3%,79.4%,53.8%,1/2,56.4%,42.6%,0.0%,36.1%,55.6%,4/7,101,5,1,47,34,13,0,1:06
17-Jul-2017,Bastad,3,Clay,R16,88,16,1,,1,Andrey Kuznetsov,Pablo Carreno Busta,4-6 7-6(5) 3-0 RET,1.27,7.2%,3.6%,61.4%,72.5%,50.0%,5/8,53.6%,45.9%,0.0%,35.9%,59.6%,3/17,194,6,3,83,51,32,0,2:09
17-Jul-2017,Bastad,3,Clay,R32,88,52,1,,,Andrey Kuznetsov,Jan Lennard Struff,6-3 6-4,1.57,2.1%,2.1%,52.1%,84.0%,56.5%,0/1,56.9%,45.9%,18.0%,26.3%,78.3%,4/8,109,1,1,48,25,23,11,1:04
3-Jul-2017,Wimbledon,5,Grass,R128,76,34,0,,30,Karen Khachanov,Andrey Kuznetsov,7-6(4) 2-6 6-3 1-6 6-2,1.07,6.6%,6.6%,65.4%,69.7%,48.9%,4/10,51.5%,40.3%,9.0%,31.8%,55.1%,7/11,270,9,9,136,89,47,12,2:34
26-Jun-2017,Eastbourne,3,Grass,Q2,77,304,0,2,,Franco Skugor,Andrey Kuznetsov,2-6 6-4 6-4,1.00,5.8%,3.5%,65.1%,69.6%,56.7%,2/4,50.6%,35.0%,2.5%,30.0%,50.0%,2/2,166,5,3,86,56,30,2,1:38
26-Jun-2017,Eastbourne,3,Grass,Q1,77,434,1,2,,Andrey Kuznetsov,Takanyi Garanganga,6-0 6-3,3.12,17.6%,2.9%,61.8%,90.5%,69.2%,0/0,66.3%,55.1%,4.1%,40.0%,78.9%,5/7,83,6,1,34,21,13,2,0:48
19-Jun-2017,Halle,3,Grass,Q1,78,128,0,5,,Alexander Bublik,Andrey Kuznetsov,2-6 6-4 6-4,1.14,1.3%,2.6%,61.8%,74.5%,65.5%,6/8,50.6%,33.0%,11.4%,21.3%,46.3%,2/7,164,1,2,76,47,29,10,1:27
12-Jun-2017,Stuttgart,3,Grass,R32,79,155,0,,PR,Jerzy Janowicz,Andrey Kuznetsov,6-4 3-6 6-3,1.03,10.7%,7.1%,47.6%,77.5%,56.8%,3/5,49.4%,34.4%,5.2%,23.3%,52.8%,1/7,180,9,6,84,40,44,5,1:59
29-May-2017,Roland Garros,5,Clay,R128,73,1,0,,1,Andy Murray,Andrey Kuznetsov,6-4 4-6 6-2 6-0,0.66,5.9%,3.9%,51.0%,55.8%,36.0%,1/10,41.0%,35.7%,2.0%,28.1%,46.3%,4/7,200,6,4,102,52,50,2,2:32
22-May-2017,Geneva,3,Clay,SF,85,3,0,,1,Stan Wawrinka,Andrey Kuznetsov,6-3 7-6(4),0.76,4.0%,2.7%,53.3%,70.0%,57.1%,5/6,45.4%,27.3%,11.7%,20.6%,32.6%,0/6,152,3,2,75,40,35,9,1:38
22-May-2017,Geneva,3,Clay,QF,85,314,1,,LL,Andrey Kuznetsov,Cedrik Marcel Stebe,6-2 1-6 7-5,1.00,4.8%,1.2%,55.4%,73.9%,40.5%,2/6,49.4%,41.1%,3.2%,35.0%,51.4%,5/12,178,4,1,83,46,37,3,1:58
22-May-2017,Geneva,3,Clay,R16,85,20,1,,3,Andrey Kuznetsov,Albert Ramos,7-5 6-1,1.29,6.7%,5.3%,58.7%,63.6%,64.5%,2/3,56.6%,46.3%,1.9%,39.3%,53.8%,4/6,129,5,4,75,44,31,1,1:28
22-May-2017,Geneva,3,Clay,R32,85,59,1,,,Andrey Kuznetsov,Thomaz Bellucci,3-6 6-4 6-1,1.43,6.3%,3.8%,65.8%,73.1%,55.6%,6/9,55.9%,46.9%,3.1%,33.9%,69.4%,5/13,177,5,3,79,52,27,3,1:55
8-May-2017,Madrid Masters,3,Clay,R64,82,11,0,Q,10,Jo Wilfried Tsonga,Andrey Kuznetsov,7-6(5) 6-7(5) 7-5,0.90,5.3%,2.3%,57.9%,67.5%,69.6%,4/5,48.3%,28.4%,6.7%,22.3%,42.5%,0/7,267,7,3,133,77,56,9,2:49
8-May-2017,Madrid Masters,3,Clay,Q2,82,102,1,7,,Andrey Kuznetsov,Lukas Lacko,6-2 7-6(0),1.59,4.8%,3.2%,49.2%,83.9%,62.5%,0/0,56.3%,43.0%,1.3%,38.3%,50.0%,2/6,142,3,2,63,31,32,1,1:29
8-May-2017,Madrid Masters,3,Clay,Q1,82,119,1,7,,Andrey Kuznetsov,Casper Ruud,6-4 6-4,1.78,12.5%,1.8%,60.7%,79.4%,72.7%,1/1,56.5%,41.3%,2.7%,42.0%,40.0%,2/8,131,7,1,56,34,22,2,1:13
24-Apr-2017,Budapest,3,Clay,QF,87,38,0,,6,Paolo Lorenzi,Andrey Kuznetsov,6-4 6-4,0.88,1.5%,1.5%,57.6%,76.3%,17.9%,5/10,47.1%,42.9%,4.3%,34.1%,57.7%,3/9,136,1,1,66,38,28,3,1:33
24-Apr-2017,Budapest,3,Clay,R16,87,29,1,,3,Andrey Kuznetsov,Fabio Fognini,6-3 3-6 7-6(4),1.03,3.0%,1.0%,62.6%,64.5%,56.8%,8/12,50.5%,39.6%,4.0%,33.8%,50.0%,4/8,200,3,1,99,62,37,4,2:05
24-Apr-2017,Budapest,3,Clay,R32,87,50,1,,,Andrey Kuznetsov,Ryan Harrison,7-6(6) 6-3,1.34,3.8%,2.5%,67.1%,77.4%,46.2%,3/4,55.8%,44.2%,5.2%,38.8%,53.6%,2/6,156,3,2,79,53,26,4,1:33
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,78,12,0,Q,9,Tomas Berdych,Andrey Kuznetsov,4-6 6-3 6-4,0.88,2.0%,3.0%,55.6%,74.5%,50.0%,9/11,48.2%,31.9%,3.2%,24.1%,42.5%,1/3,193,2,3,99,55,44,3,
17-Apr-2017,Monte Carlo Masters,3,Clay,Q2,78,86,1,6,11,Andrey Kuznetsov,Mikhail Youzhny,3-6 7-6(2) 7-6(5),0.97,3.7%,0.9%,63.0%,72.1%,40.0%,5/10,49.3%,38.5%,6.4%,28.6%,52.2%,4/7,217,4,1,108,68,40,7,2:40
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,78,109,1,6,,Andrey Kuznetsov,Julien Benneteau,6-1 6-3,1.97,7.7%,2.6%,53.8%,61.9%,83.3%,0/1,62.4%,55.6%,3.7%,48.7%,73.3%,5/9,93,3,1,39,21,18,2,
20-Mar-2017,Miami Masters,3,Hard,R64,68,21,0,,17,Ivo Karlovic,Andrey Kuznetsov,7-6(4) 6-1,0.81,0.0%,5.7%,69.8%,73.0%,50.0%,1/3,44.3%,27.5%,13.0%,20.0%,41.7%,0/4,122,0,3,53,37,16,9,1:16
20-Mar-2017,Miami Masters,3,Hard,R128,68,70,1,,,Andrey Kuznetsov,Denis Istomin,6-4 7-6(0),1.14,10.3%,4.6%,50.6%,72.7%,46.5%,11/14,53.0%,45.7%,6.2%,34.9%,57.9%,4/11,168,9,4,87,44,43,5,1:36
13-Mar-2017,Irving CH,3,Hard,R32,62,93,0,6,ALT,Jared Donaldson,Andrey Kuznetsov,6-1 2-6 3-1 RET,0.81,6.5%,4.8%,48.4%,60.0%,50.0%,4/7,45.9%,36.7%,5.0%,38.2%,34.6%,2/2,122,4,3,62,30,32,3,1:18
6-Mar-2017,Indian Wells Masters,3,Hard,R128,62,49,0,,,Federico Delbonis,Andrey Kuznetsov,6-3 6-4,0.55,0.0%,5.7%,54.7%,75.9%,33.3%,6/9,40.8%,24.0%,2.0%,16.7%,30.8%,1/1,103,0,3,53,29,24,1,1:09
20-Feb-2017,Marseille,3,Hard,R32,61,47,0,,,Malek Jaziri,Andrey Kuznetsov,6-3 6-3,0.74,3.7%,5.6%,55.6%,73.3%,50.0%,5/8,45.0%,27.3%,3.6%,19.4%,37.5%,0/1,109,2,3,54,30,24,2,1:10
13-Feb-2017,Rotterdam,3,Hard,R32,54,11,0,,3,David Goffin,Andrey Kuznetsov,6-3 6-2,0.68,3.4%,3.4%,63.8%,54.1%,47.6%,5/9,42.7%,32.7%,11.5%,27.0%,46.7%,1/2,110,2,2,58,37,21,6,1:10
6-Feb-2017,Sofia,3,Hard,R32,55,36,0,,8,Martin Klizan,Andrey Kuznetsov,6-0 7-6(4),0.61,6.9%,3.4%,50.0%,69.0%,37.9%,4/8,41.2%,28.6%,5.4%,26.7%,36.4%,1/1,114,4,2,58,29,29,3,1:14
16-Jan-2017,Australian Open,5,Hard,R128,45,5,0,,5,Kei Nishikori,Andrey Kuznetsov,5-7 6-1 6-4 6-7(6) 6-2,0.81,3.5%,2.8%,54.9%,66.7%,42.2%,3/12,45.3%,36.1%,7.0%,31.6%,43.3%,5/12,300,5,4,142,78,64,11,3:34
9-Jan-2017,Sydney,3,Hard,SF,48,67,0,,,Daniel Evans,Andrey Kuznetsov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Sydney,3,Hard,QF,48,30,1,,4,Andrey Kuznetsov,Pablo Carreno Busta,2-6 6-4 6-1,1.09,11.4%,6.3%,46.8%,78.4%,52.4%,4/6,51.6%,38.5%,5.1%,32.6%,46.9%,3/10,157,9,5,79,37,42,4,1:45
9-Jan-2017,Sydney,3,Hard,R16,48,333,1,,WC,Andrey Kuznetsov,Alex De Minaur,6-2 0-0 RET,1.35,7.1%,3.6%,46.4%,69.2%,60.0%,2/2,55.9%,48.4%,0.0%,50.0%,45.5%,2/8,59,2,1,28,13,15,0,0:40
9-Jan-2017,Sydney,3,Hard,R32,48,35,1,,7,Andrey Kuznetsov,Martin Klizan,2-6 6-1 3-0 RET,1.39,12.5%,4.2%,62.5%,76.7%,50.0%,3/5,55.8%,46.4%,1.8%,43.6%,52.9%,4/6,104,6,2,48,30,18,1,1:12
2-Jan-2017,Doha,3,Hard,R32,46,12,0,,5,Jo Wilfried Tsonga,Andrey Kuznetsov,6-1 4-6 6-2,0.58,7.6%,1.5%,62.1%,70.7%,40.0%,1/5,41.4%,23.9%,13.4%,16.2%,33.3%,1/2,133,5,1,66,41,25,9,1:26
24-Oct-2016,Basel,3,Hard,R32,47,48,0,,,Federico Delbonis,Andrey Kuznetsov,6-4 6-4,0.69,1.9%,7.7%,44.2%,87.0%,51.7%,0/2,44.8%,22.6%,5.7%,18.8%,28.6%,0/2,105,1,4,52,23,29,3,1:05
17-Oct-2016,Moscow,3,Hard,R16,45,62,0,8,,Thomaz Bellucci,Andrey Kuznetsov,6-3 3-6 6-3,0.83,7.1%,3.5%,63.5%,70.4%,48.4%,4/6,47.0%,31.3%,2.4%,25.0%,41.9%,1/5,168,6,3,85,54,31,2,1:52
17-Oct-2016,Moscow,3,Hard,R32,45,56,1,8,,Andrey Kuznetsov,Guido Pella,6-3 5-7 6-2,1.15,5.3%,3.2%,55.3%,71.2%,50.0%,6/9,52.6%,44.1%,6.9%,34.0%,55.1%,6/12,196,5,3,94,52,42,7,2:08
3-Oct-2016,Beijing,3,Hard,R16,45,2,0,,1,Andy Murray,Andrey Kuznetsov,6-2 6-1,0.59,0.0%,2.3%,43.2%,31.6%,32.0%,8/15,36.4%,40.0%,7.3%,19.2%,58.6%,3/9,99,0,1,44,19,25,4,1:16
3-Oct-2016,Beijing,3,Hard,R32,45,99,1,,Q,Andrey Kuznetsov,Konstantin Kravchuk,6-1 6-4,2.20,10.2%,4.1%,67.3%,87.9%,62.5%,0/0,59.3%,44.9%,8.7%,38.0%,63.2%,3/12,118,5,2,49,33,16,6,1:02
19-Sep-2016,St. Petersburg,3,Hard,R16,46,9,0,,3,Tomas Berdych,Andrey Kuznetsov,6-3 2-6 7-6(4),1.48,8.0%,4.0%,56.0%,88.1%,63.6%,2/3,51.6%,33.6%,13.1%,30.8%,38.1%,2/11,182,6,3,75,42,33,14,1:52
19-Sep-2016,St. Petersburg,3,Hard,R32,46,90,1,,,Andrey Kuznetsov,Evgeny Donskoy,6-3 7-5,1.45,13.8%,8.6%,58.6%,76.5%,50.0%,2/5,57.5%,50.0%,8.1%,33.3%,73.1%,5/12,120,8,5,58,34,24,5,1:11
16-Sep-2016,Davis Cup WG PO: KAZ vs RUS,3,Hard,RR,47,215,1,,,Andrey Kuznetsov,Aleksandr Nedovyesov,6-3 6-4 5-7 7-5,1.12,3.4%,2.1%,55.9%,66.7%,53.1%,6/11,52.2%,44.2%,5.8%,38.5%,56.0%,7/16,299,5,3,145,81,64,9,3:26
16-Sep-2016,Davis Cup WG PO: KAZ vs RUS,3,Hard,RR,47,80,1,,,Andrey Kuznetsov,Mikhail Kukushkin,6-1 6-2 6-2,2.63,14.8%,4.9%,63.9%,92.3%,59.1%,1/1,63.5%,51.7%,2.3%,43.3%,70.4%,6/13,148,9,3,61,39,22,2,1:41
29-Aug-2016,US Open,5,Hard,R32,47,5,0,,4,Rafael Nadal,Andrey Kuznetsov,6-1 6-4 6-2,0.70,5.2%,7.8%,49.4%,60.5%,35.9%,8/15,42.1%,36.6%,1.2%,28.3%,51.7%,2/6,159,4,6,77,38,39,1,1:58
29-Aug-2016,US Open,5,Hard,R64,47,33,1,,31,Andrey Kuznetsov,Albert Ramos,7-5 6-4 7-6(5),1.15,11.4%,4.1%,60.2%,71.6%,44.9%,8/12,52.8%,45.0%,4.6%,35.1%,57.9%,6/15,254,14,5,123,74,49,6,2:54
29-Aug-2016,US Open,5,Hard,R128,47,65,1,,,Andrey Kuznetsov,Thomaz Bellucci,6-4 3-6 6-1 7-6(6),1.05,8.6%,9.4%,52.5%,74.0%,50.0%,7/10,51.3%,39.2%,6.2%,21.3%,55.1%,5/17,269,12,13,139,73,66,8,2:56
22-Aug-2016,Winston-Salem,3,Hard,QF,42,49,0,12,16,Pablo Carreno Busta,Andrey Kuznetsov,6-4 6-3,0.82,5.1%,6.8%,55.9%,69.7%,50.0%,4/6,45.0%,31.9%,12.5%,22.7%,46.4%,0/7,131,3,4,59,33,26,9,1:25
22-Aug-2016,Winston-Salem,3,Hard,R16,42,48,1,12,,Andrey Kuznetsov,Jiri Vesely,5-5 RET,1.13,19.2%,15.4%,50.0%,76.9%,38.5%,1/3,52.9%,48.0%,4.0%,53.3%,40.0%,2/2,51,5,4,26,13,13,1,0:35
22-Aug-2016,Winston-Salem,3,Hard,R32,42,63,1,12,,Andrey Kuznetsov,Mikhail Youzhny,W/O,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Rio Olympics,3,Hard,R64,43,17,0,,10,Roberto Bautista Agut,Andrey Kuznetsov,6-7(4) 6-2 RET,0.71,7.4%,4.4%,48.5%,66.7%,54.3%,5/8,45.6%,28.1%,5.3%,30.8%,22.2%,1/4,125,5,3,68,33,35,3,1:29
25-Jul-2016,Canada Masters,3,Hard,R64,45,144,0,,Q,Ryan Harrison,Andrey Kuznetsov,6-3 6-1,0.38,4.5%,9.1%,45.5%,75.0%,33.3%,2/6,36.1%,17.9%,12.8%,10.3%,40.0%,0/0,83,2,4,44,20,24,5,0:49
27-Jun-2016,Wimbledon,5,Grass,R32,42,6,0,,5,Kei Nishikori,Andrey Kuznetsov,7-5 6-3 7-5,0.75,7.8%,5.8%,65.0%,68.7%,41.7%,5/10,45.5%,30.5%,4.2%,28.1%,35.5%,2/4,198,8,6,103,67,36,4,1:57
27-Jun-2016,Wimbledon,5,Grass,R64,42,39,1,,,Andrey Kuznetsov,Gilles Muller,6-3 6-4 6-4,1.96,14.9%,0.0%,68.9%,84.3%,73.9%,0/0,57.1%,37.1%,14.6%,24.5%,55.6%,3/7,163,11,0,74,51,23,13,1:43
27-Jun-2016,Wimbledon,5,Grass,R128,42,24,1,,29,Andrey Kuznetsov,Pablo Cuevas,6-3 3-6 5-7 6-3 6-4,1.12,4.5%,0.7%,58.2%,75.6%,62.5%,4/7,51.5%,33.6%,10.7%,26.8%,43.1%,4/8,274,6,1,134,78,56,15,2:38
13-Jun-2016,Halle,3,Grass,R32,43,28,0,,,Ivo Karlovic,Andrey Kuznetsov,7-6(6) 6-3,0.83,15.0%,3.3%,53.3%,84.4%,60.7%,3/4,46.1%,22.1%,38.2%,17.4%,31.8%,0/0,128,9,2,60,32,28,26,1:15
23-May-2016,Roland Garros,5,Clay,R64,40,6,0,,5,Kei Nishikori,Andrey Kuznetsov,6-3 6-3 6-3,0.76,5.1%,3.8%,51.9%,61.0%,47.4%,2/8,43.6%,34.4%,2.2%,27.1%,47.1%,2/9,172,4,3,79,41,38,2,1:48
23-May-2016,Roland Garros,5,Clay,R128,40,96,1,,,Andrey Kuznetsov,Benjamin Becker,6-2 6-2 6-4,2.06,9.9%,4.2%,54.9%,82.1%,68.8%,1/2,62.2%,49.4%,9.1%,46.3%,56.5%,6/8,148,7,3,71,39,32,7,1:20
16-May-2016,Geneva,3,Clay,QF,40,68,0,,,Lukas Rosol,Andrey Kuznetsov,2-6 6-1 6-0,0.77,1.4%,2.8%,52.1%,59.5%,41.2%,5/10,44.2%,38.2%,10.5%,34.1%,42.9%,2/9,147,1,2,71,37,34,8,1:29
16-May-2016,Geneva,3,Clay,R16,40,35,1,,7,Andrey Kuznetsov,Steve Johnson,7-5 6-4,1.25,7.2%,4.3%,58.0%,72.5%,62.1%,2/3,54.5%,40.0%,15.4%,24.3%,60.7%,3/4,134,5,3,69,40,29,10,1:19
16-May-2016,Geneva,3,Clay,R32,40,62,1,,,Andrey Kuznetsov,Dudi Sela,6-3 6-1,1.66,3.9%,5.9%,52.9%,77.8%,62.5%,1/1,60.2%,48.9%,2.1%,46.4%,52.6%,4/6,98,2,3,51,27,24,1,0:56
2-May-2016,Madrid Masters,3,Clay,R32,39,5,0,,5,Rafael Nadal,Andrey Kuznetsov,6-3 6-3,0.29,0.0%,6.5%,54.8%,67.6%,46.4%,5/8,39.8%,12.2%,9.8%,15.2%,0.0%,0/0,103,0,4,62,34,28,4,1:18
2-May-2016,Madrid Masters,3,Clay,R64,39,24,1,,,Andrey Kuznetsov,Viktor Troicki,6-4 6-4,1.33,4.5%,0.0%,52.2%,74.3%,71.9%,5/5,56.7%,35.8%,9.4%,17.9%,56.0%,2/3,120,3,0,67,35,32,5,1:20
18-Apr-2016,Barcelona,3,Clay,QF,47,27,0,16,10,Philipp Kohlschreiber,Andrey Kuznetsov,6-3 6-1,0.68,1.8%,1.8%,57.1%,62.5%,29.2%,4/8,41.4%,35.0%,8.3%,27.5%,50.0%,0/4,116,1,1,56,32,24,5,1:17
18-Apr-2016,Barcelona,3,Clay,R16,47,159,1,16,Q,Andrey Kuznetsov,Radek Stepanek,6-2 6-4,1.46,5.2%,0.0%,56.9%,69.7%,68.0%,5/5,56.6%,45.3%,1.6%,39.5%,57.1%,3/6,122,3,0,58,33,25,1,1:15
18-Apr-2016,Barcelona,3,Clay,R32,47,57,1,16,,Andrey Kuznetsov,Inigo Cervantes Huegun,7-6(4) 6-4,1.10,3.9%,2.6%,53.2%,73.2%,50.0%,3/5,52.8%,41.5%,9.2%,31.3%,51.5%,3/4,142,3,2,77,41,36,6,1:38
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,46,33,0,,,Jeremy Chardy,Andrey Kuznetsov,7-6(3) 7-5,0.82,0.0%,7.1%,42.4%,69.4%,38.8%,5/10,45.8%,39.8%,9.6%,34.9%,45.0%,4/7,168,0,6,85,36,49,8,1:53
21-Mar-2016,Miami Masters,3,Hard,R16,51,26,0,,24,Nick Kyrgios,Andrey Kuznetsov,7-6(3) 6-3,0.87,10.9%,6.3%,57.8%,73.0%,55.6%,4/6,47.0%,30.0%,15.7%,25.0%,36.7%,1/2,134,7,4,64,37,27,11,1:23
21-Mar-2016,Miami Masters,3,Hard,R32,51,64,1,,,Andrey Kuznetsov,Adrian Mannarino,2-6 7-5 6-0,1.19,11.8%,2.6%,56.6%,69.8%,51.5%,3/6,53.0%,45.5%,11.4%,40.0%,54.5%,5/11,164,9,2,76,43,33,10,1:47
21-Mar-2016,Miami Masters,3,Hard,R64,51,4,1,,4,Andrey Kuznetsov,Stan Wawrinka,6-4 6-3,1.47,11.3%,6.5%,50.0%,83.9%,54.8%,8/8,56.5%,44.9%,7.2%,35.1%,56.3%,3/10,131,7,4,62,31,31,5,1:19
21-Mar-2016,Miami Masters,3,Hard,R128,51,105,1,,LL,Andrey Kuznetsov,Rogerio Dutra Silva,6-2 6-3,1.94,14.6%,2.1%,50.0%,87.5%,62.5%,4/4,59.8%,48.4%,3.1%,22.2%,67.6%,4/11,112,7,1,48,24,24,2,1:08
7-Mar-2016,Indian Wells Masters,3,Hard,R32,55,4,0,,3,Stan Wawrinka,Andrey Kuznetsov,6-4 7-6(5),0.95,6.5%,3.2%,54.8%,73.5%,60.7%,3/5,47.4%,30.7%,4.0%,28.9%,32.4%,1/4,137,4,2,62,34,28,3,1:21
7-Mar-2016,Indian Wells Masters,3,Hard,R64,55,32,1,,28,Andrey Kuznetsov,Jeremy Chardy,6-4 6-2,1.39,7.0%,5.3%,47.4%,70.4%,63.3%,3/4,56.6%,46.4%,10.7%,32.0%,58.1%,4/7,113,4,3,57,27,30,6,1:09
7-Mar-2016,Indian Wells Masters,3,Hard,R128,55,184,1,,Q,Andrey Kuznetsov,Marco Trungelliti,6-4 6-4,1.39,4.8%,4.8%,50.8%,90.6%,48.4%,6/7,55.3%,42.0%,4.3%,35.9%,50.0%,3/11,132,3,3,63,32,31,3,1:28
4-Mar-2016,Davis Cup G1 R1: RUS vs SWE,3,Hard,RR,55,658,1,,,Andrey Kuznetsov,Isak Arvidsson,4-6 6-1 6-1 6-4,1.87,5.8%,4.7%,54.7%,80.9%,64.1%,4/7,59.4%,50.0%,7.1%,39.2%,65.4%,8/17,212,5,4,86,47,39,9,2:09
15-Feb-2016,Marseille,3,Hard,QF,54,12,0,,4,Marin Cilic,Andrey Kuznetsov,6-3 6-4,0.50,10.5%,3.5%,59.6%,79.4%,39.1%,7/9,42.5%,18.4%,20.4%,8.6%,42.9%,0/0,106,6,2,57,34,23,10,1:05
15-Feb-2016,Marseille,3,Hard,R16,54,171,1,,WC,Andrey Kuznetsov,Quentin Halys,6-0 6-4,2.67,10.3%,2.6%,51.3%,90.0%,73.7%,0/0,62.9%,48.0%,14.0%,33.3%,70.0%,4/10,89,4,1,39,20,19,7,0:56
15-Feb-2016,Marseille,3,Hard,R32,54,91,1,,,Andrey Kuznetsov,Lucas Pouille,7-6(1) 6-4,1.30,12.7%,1.3%,54.4%,81.4%,55.6%,3/4,55.3%,39.4%,12.7%,24.2%,52.6%,2/4,150,10,1,79,43,36,9,1:31
8-Feb-2016,Rotterdam,3,Hard,R32,53,22,0,Q,8,Viktor Troicki,Andrey Kuznetsov,4-6 7-6(2) 6-3,0.89,7.3%,5.5%,58.2%,76.6%,43.5%,3/6,48.6%,33.0%,14.0%,27.9%,43.8%,2/6,210,8,6,110,64,46,14,2:05
8-Feb-2016,Rotterdam,3,Hard,Q2,53,129,1,1,8,Andrey Kuznetsov,Steve Darcis,W/O,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Rotterdam,3,Hard,Q1,53,423,1,1,WC,Andrey Kuznetsov,Jesse Huta Galung,6-2 6-3,1.59,9.1%,0.0%,60.0%,84.8%,50.0%,3/3,58.9%,46.2%,5.8%,23.1%,69.2%,3/6,107,5,0,55,33,22,3,1:06
18-Jan-2016,Australian Open,5,Hard,R16,74,25,0,,23,Gael Monfils,Andrey Kuznetsov,7-5 3-6 6-3 7-6,0.70,0.0%,4.5%,58.6%,74.4%,47.3%,4/7,46.1%,25.9%,12.5%,18.8%,37.2%,2/2,245,0,6,133,78,55,14,2:37
18-Jan-2016,Australian Open,5,Hard,R32,74,87,1,,,Andrey Kuznetsov,Dudi Sela,7-5 3-6 6-1 7-6,1.19,7.8%,4.7%,60.5%,78.2%,47.1%,4/7,53.1%,40.5%,5.3%,30.9%,56.0%,5/14,260,10,6,129,78,51,7,2:35
