Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2017,US Open,5,Hard,R64,72,14,0,,9,David Goffin,Guido Pella,3-6 7-6(5) 6-7(2) 7-6(4) 6-3,1.08,8.8%,2.7%,60.4%,72.7%,63.9%,6/9,51.5%,33.3%,7.9%,23.0%,46.8%,2/7,359,16,5,182,110,72,14,4:20
28-Aug-2017,US Open,5,Hard,R128,72,66,1,,,Guido Pella,Steve Darcis,6-1 6-2 6-0,2.43,4.8%,0.0%,77.8%,77.6%,71.4%,1/1,66.7%,58.0%,1.4%,51.2%,67.9%,7/17,132,3,0,63,49,14,1,1:29
14-Aug-2017,Santo Domingo CH,3,Clay,QF,75,142,0,3,7,Nicolas Jarry,Guido Pella,6-2 7-6(5),0.82,3.2%,3.2%,58.7%,64.9%,57.7%,2/6,46.2%,31.3%,7.5%,24.3%,40.0%,2/5,130,2,2,63,37,26,5,1:30
14-Aug-2017,Santo Domingo CH,3,Clay,R16,75,334,1,3,,Guido Pella,Gianni Mina,6-1 6-3,1.79,7.0%,2.3%,62.8%,63.0%,81.3%,0/1,60.4%,54.0%,4.8%,46.3%,68.2%,5/11,106,3,1,43,27,16,3,1:15
14-Aug-2017,Santo Domingo CH,3,Clay,R32,75,193,1,3,,Guido Pella,Marco Trungelliti,7-6(2) 6-1,1.71,6.7%,0.0%,65.0%,76.9%,71.4%,2/2,57.8%,42.6%,4.4%,27.0%,61.3%,2/6,128,4,0,60,39,21,3,1:26
7-Aug-2017,Floridablanca CH,3,Clay,F,92,445,1,1,,Guido Pella,Facundo Arguello,6-2 6-4,1.74,2.2%,0.0%,71.7%,75.8%,61.5%,0/1,58.3%,49.3%,4.3%,36.6%,67.9%,4/9,115,1,0,46,33,13,3,1:29
7-Aug-2017,Floridablanca CH,3,Clay,SF,92,173,1,1,5,Guido Pella,Gastao Elias,6-3 6-3,1.31,7.5%,0.0%,73.6%,61.5%,71.4%,1/2,55.9%,46.9%,4.1%,34.8%,57.7%,4/6,102,4,0,53,39,14,2,1:14
7-Aug-2017,Floridablanca CH,3,Clay,QF,92,316,1,1,,Guido Pella,Evan King,7-5 6-4,1.43,3.5%,1.8%,70.2%,65.0%,58.8%,4/8,57.5%,52.9%,1.4%,47.1%,68.4%,6/12,127,2,1,57,40,17,1,1:32
7-Aug-2017,Floridablanca CH,3,Clay,R16,92,461,1,1,,Guido Pella,Juan Pablo Varillas,6-2 6-1,2.00,10.6%,2.1%,66.0%,74.2%,75.0%,5/5,63.3%,51.2%,9.3%,34.6%,76.5%,4/9,90,5,1,47,31,16,4,1:05
7-Aug-2017,Floridablanca CH,3,Clay,R32,92,523,1,1,,Guido Pella,Fernando Romboli,6-2 6-0,5.94,9.7%,0.0%,71.0%,90.9%,88.9%,0/0,71.8%,57.5%,2.5%,37.5%,70.8%,5/5,71,3,0,31,22,9,1,0:52
31-Jul-2017,Washington,3,Hard,R16,100,200,0,,Q,Yuki Bhambri,Guido Pella,6-7(5) 6-3 6-1,0.81,7.5%,6.5%,59.1%,60.0%,34.2%,8/15,45.3%,40.9%,4.5%,39.3%,43.8%,3/7,181,7,6,93,55,38,4,2:09
31-Jul-2017,Washington,3,Hard,R32,100,26,1,,12,Guido Pella,Mischa Zverev,6-7(5) 7-6(2) 6-3,1.12,3.9%,0.0%,72.8%,73.3%,64.3%,2/2,51.7%,32.7%,11.5%,20.3%,57.1%,2/4,207,4,0,103,75,28,12,2:18
31-Jul-2017,Washington,3,Hard,R64,100,182,1,,Q,Guido Pella,Ramkumar Ramanathan,6-4 6-1,1.57,3.2%,1.6%,74.2%,73.9%,43.8%,5/6,60.6%,53.2%,2.1%,45.5%,60.0%,4/5,109,2,1,62,46,16,1,1:12
24-Jul-2017,Atlanta,3,Hard,R32,97,108,0,,SE,Peter Gojowczyk,Guido Pella,4-6 6-3 7-6(5),0.94,3.5%,5.3%,64.6%,64.4%,52.5%,12/16,49.1%,37.4%,5.6%,22.2%,52.8%,4/7,220,4,6,113,73,40,6,2:14
10-Jul-2017,Braunschweig CH,3,Clay,R32,99,109,0,8,,Marton Fucsovics,Guido Pella,7-6(8) 3-6 6-2,0.92,4.0%,3.0%,59.0%,66.1%,43.9%,5/9,47.9%,39.6%,7.2%,28.1%,51.9%,4/12,211,4,3,100,59,41,8,2:26
3-Jul-2017,Marburg CH,3,Clay,R32,99,170,0,2,,Oscar Otte,Guido Pella,6-4 6-3,0.72,1.7%,0.0%,69.5%,63.4%,61.1%,1/3,44.5%,26.7%,13.3%,20.0%,40.0%,0/1,119,1,0,59,41,18,8,1:12
26-Jun-2017,Milan CH,3,Clay,F,114,97,1,5,3,Guido Pella,Federico Delbonis,6-2 2-1 RET,1.38,4.4%,6.7%,66.7%,66.7%,40.0%,3/4,58.0%,58.3%,0.0%,54.5%,64.3%,4/7,81,2,3,45,30,15,0,1:01
26-Jun-2017,Milan CH,3,Clay,SF,114,206,1,5,,Guido Pella,Tommy Robredo,6-3 6-4,1.41,5.4%,5.4%,76.8%,76.7%,46.2%,2/3,56.3%,42.9%,5.4%,37.8%,52.6%,3/8,112,3,3,56,43,13,3,1:13
26-Jun-2017,Milan CH,3,Clay,QF,114,377,1,5,WC,Guido Pella,Gianluca Mager,6-1 6-1,1.82,7.8%,3.9%,70.6%,72.2%,60.0%,3/3,63.4%,57.1%,2.4%,45.5%,70.0%,5/8,93,4,2,51,36,15,1,1:00
26-Jun-2017,Milan CH,3,Clay,R16,114,284,1,5,,Guido Pella,Pedja Krstin,5-7 6-1 6-1,1.65,17.7%,4.8%,62.9%,82.1%,56.5%,0/2,57.8%,45.2%,4.1%,29.7%,61.1%,6/12,135,11,3,62,39,23,3,1:44
26-Jun-2017,Milan CH,3,Clay,R32,114,305,1,5,,Guido Pella,Pedro Martinez,6-1 7-6(5),1.28,7.0%,0.0%,70.4%,66.0%,61.9%,4/5,54.9%,45.1%,2.8%,34.9%,60.7%,3/9,142,5,0,71,50,21,2,1:47
29-May-2017,Roland Garros,5,Clay,R128,115,30,0,Q,29,Juan Martin Del Potro,Guido Pella,6-2 6-1 6-4,0.49,3.4%,1.1%,62.5%,58.2%,48.5%,10/15,40.6%,22.4%,19.4%,18.8%,31.6%,0/0,155,3,1,88,55,33,13,1:49
29-May-2017,Roland Garros,5,Clay,Q3,115,271,1,13,,Guido Pella,Maxime Janvier,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,115,189,1,13,,Guido Pella,Marc Polmans,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,115,269,1,13,,Guido Pella,Ramkumar Ramanathan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,SF,111,294,0,6,Q,Filip Krajinovic,Guido Pella,4-6 6-3 7-6(4),0.96,2.9%,2.0%,62.7%,62.5%,50.0%,8/12,48.1%,40.6%,3.0%,39.6%,42.9%,4/18,235,3,2,102,64,38,4,2:44
15-May-2017,Heilbronn CH,3,Clay,QF,111,105,1,6,,Guido Pella,Marco Cecchinato,6-2 6-2,2.52,17.1%,0.0%,75.6%,87.1%,60.0%,0/0,61.8%,49.2%,3.3%,40.0%,75.0%,4/9,102,7,0,41,31,10,2,0:58
15-May-2017,Heilbronn CH,3,Clay,R16,111,137,1,6,,Guido Pella,Laslo Djere,6-1 6-0,2.00,5.1%,5.1%,66.7%,76.9%,46.2%,1/2,66.7%,66.7%,2.0%,61.9%,70.0%,7/12,90,2,2,39,26,13,1,1:02
15-May-2017,Heilbronn CH,3,Clay,R32,111,321,1,6,Q,Guido Pella,Cedrik Marcel Stebe,6-4 7-6(2),1.14,1.3%,2.6%,68.4%,65.4%,37.5%,7/11,52.8%,49.4%,3.4%,48.1%,51.4%,5/10,163,1,2,76,52,24,3,1:58
1-May-2017,Munich,3,Clay,F,158,20,0,Q,3,Alexander Zverev,Guido Pella,6-4 6-3,0.71,2.0%,2.0%,64.7%,60.6%,55.6%,5/8,43.4%,29.1%,14.5%,35.3%,19.0%,1/3,106,1,1,51,33,18,8,1:12
1-May-2017,Munich,3,Clay,SF,158,78,1,Q,,Guido Pella,Hyeon Chung,4-6 7-5 6-4,1.04,8.1%,2.7%,67.6%,69.3%,50.0%,8/11,50.7%,38.4%,5.4%,35.8%,45.2%,4/14,223,9,3,111,75,36,6,2:39
1-May-2017,Munich,3,Clay,QF,158,63,1,Q,,Guido Pella,Horacio Zeballos,6-3 6-7(5) 7-6(3),1.03,6.1%,2.6%,72.2%,74.7%,56.3%,8/9,51.1%,31.5%,4.6%,26.7%,42.4%,3/7,223,7,3,115,83,32,5,2:38
1-May-2017,Munich,3,Clay,R16,158,29,1,Q,4,Guido Pella,Fabio Fognini,6-3 6-2,1.41,10.5%,0.0%,59.6%,82.4%,34.8%,4/6,57.9%,52.0%,2.0%,37.5%,77.8%,5/7,107,6,0,57,34,23,1,1:06
1-May-2017,Munich,3,Clay,R32,158,341,1,Q,Q,Guido Pella,Cedrik Marcel Stebe,6-0 6-2,2.58,5.6%,0.0%,69.4%,88.0%,45.5%,1/2,69.0%,64.6%,2.1%,65.6%,62.5%,6/11,84,2,0,36,25,11,1,0:56
1-May-2017,Munich,3,Clay,Q2,158,266,1,7,,Guido Pella,Yannick Mertens,6-3 6-4,1.42,8.9%,1.8%,69.6%,69.2%,58.8%,0/2,57.4%,48.1%,0.0%,41.7%,62.5%,4/5,108,5,1,56,39,17,0,1:09
1-May-2017,Munich,3,Clay,Q1,158,241,1,7,,Guido Pella,Jonathan Eysseric,7-5 6-2,1.21,2.5%,1.3%,71.3%,61.4%,56.5%,11/13,54.8%,48.5%,7.6%,27.3%,69.7%,5/12,146,2,1,80,57,23,5,1:37
24-Apr-2017,Barcelona,3,Clay,Q2,158,94,0,11,3,Hyeon Chung,Guido Pella,6-2 6-4,0.71,4.5%,0.0%,67.2%,66.7%,40.9%,5/8,44.5%,29.5%,1.6%,18.2%,58.8%,0/6,128,3,0,67,45,22,1,1:31
24-Apr-2017,Barcelona,3,Clay,Q1,158,162,1,11,,Guido Pella,Marco Trungelliti,6-3 6-3,1.22,1.3%,2.7%,61.3%,65.2%,41.4%,8/10,55.1%,53.8%,3.8%,46.2%,61.5%,5/11,127,1,2,75,46,29,2,1:27
20-Mar-2017,Miami Masters,3,Hard,R32,158,55,0,,,Nicolas Mahut,Guido Pella,6-4 6-3,0.72,9.1%,5.5%,74.5%,68.3%,35.7%,3/6,43.9%,28.8%,1.7%,22.2%,39.1%,0/3,114,5,3,55,41,14,1,1:16
20-Mar-2017,Miami Masters,3,Hard,R64,158,13,1,,9,Guido Pella,Grigor Dimitrov,6-3 7-6(4),0.99,2.2%,4.4%,70.3%,64.1%,55.6%,7/8,51.6%,38.2%,2.9%,16.2%,64.5%,2/2,159,2,4,91,64,27,2,1:55
20-Mar-2017,Miami Masters,3,Hard,R128,158,166,1,,Q,Guido Pella,Tim Smyczek,3-6 6-4 7-6(3),1.05,1.0%,4.9%,60.8%,64.5%,52.5%,6/11,51.5%,42.4%,1.1%,16.3%,65.3%,4/5,194,1,5,102,62,40,1,2:16
6-Mar-2017,Indian Wells Masters,3,Hard,R64,145,6,0,,5,Rafael Nadal,Guido Pella,6-3 6-2,0.68,8.7%,2.2%,58.7%,48.1%,42.1%,1/6,41.0%,37.0%,3.7%,29.4%,50.0%,2/8,100,4,1,46,27,19,2,1:21
6-Mar-2017,Indian Wells Masters,3,Hard,R128,145,89,1,,,Guido Pella,Guillermo Garcia Lopez,4-6 7-5 6-2,1.29,2.2%,4.3%,60.9%,73.2%,52.8%,3/6,54.7%,44.9%,1.0%,30.4%,57.7%,5/8,190,2,4,92,56,36,1,2:17
27-Feb-2017,Sao Paulo,3,Clay,QF,166,24,0,,2,Albert Ramos,Guido Pella,6-4 3-6 6-4,0.91,6.6%,2.8%,57.5%,65.6%,42.2%,7/12,48.5%,40.4%,5.3%,25.0%,59.5%,4/9,200,7,3,106,61,45,5,2:30
27-Feb-2017,Sao Paulo,3,Clay,R16,166,67,1,,8,Guido Pella,Carlos Berlocq,7-5 6-3,1.17,1.3%,2.6%,50.0%,76.3%,55.3%,6/6,52.6%,40.0%,2.5%,22.9%,53.3%,2/9,156,1,2,76,38,38,2,2:15
27-Feb-2017,Sao Paulo,3,Clay,R32,166,273,1,,Q,Guido Pella,Guilherme Clezar,6-2 6-3,1.99,21.3%,2.1%,66.0%,87.1%,50.0%,2/3,61.8%,50.9%,1.8%,51.7%,50.0%,4/9,102,10,1,47,31,16,1,1:10
20-Feb-2017,Rio de Janeiro,3,Clay,R32,162,94,0,,LL,Victor Estrella,Guido Pella,6-2 7-5,0.78,4.9%,6.6%,62.3%,60.5%,43.5%,5/9,44.3%,35.7%,2.9%,22.9%,48.6%,1/6,131,3,4,61,38,23,2,1:37
13-Feb-2017,Buenos Aires,3,Clay,R32,83,26,0,,5,Albert Ramos,Guido Pella,6-7(8) 6-4 7-6(6),1.00,5.6%,0.0%,65.6%,65.9%,58.1%,5/8,49.8%,36.7%,2.3%,30.1%,45.5%,2/8,253,7,0,125,82,43,3,3:12
3-Feb-2017,Davis Cup WG R1: ARG vs ITA,3,Clay,RR,84,43,0,,,Paolo Lorenzi,Guido Pella,6-3 6-3 6-3,0.70,3.1%,4.1%,59.8%,63.8%,30.8%,9/15,42.7%,34.7%,7.4%,26.0%,44.4%,2/12,192,3,4,97,58,39,7,2:25
3-Feb-2017,Davis Cup WG R1: ARG vs ITA,3,Clay,RR,84,48,0,,,Fabio Fognini,Guido Pella,2-6 4-6 6-3 6-4 6-2,0.89,3.0%,2.4%,66.5%,63.1%,53.6%,17/22,48.3%,35.7%,5.2%,26.9%,49.2%,4/17,321,5,4,167,111,56,8,4:15
16-Jan-2017,Australian Open,5,Hard,R128,81,14,0,,13,Roberto Bautista Agut,Guido Pella,6-3 6-1 6-1,0.34,7.5%,7.5%,59.7%,57.5%,29.6%,6/12,33.1%,18.3%,11.7%,2.6%,45.5%,0/1,127,5,5,67,40,27,7,1:23
31-Oct-2016,Paris Masters,3,Hard,R64,57,33,0,,,Steve Johnson,Guido Pella,6-4 7-5,0.56,10.2%,1.7%,62.7%,73.0%,59.1%,2/4,43.9%,18.2%,14.5%,9.1%,31.8%,0/2,114,6,1,59,37,22,8,1:20
24-Oct-2016,Basel,3,Hard,R16,59,72,0,,Q,Mischa Zverev,Guido Pella,6-4 6-2,0.65,3.5%,5.3%,68.4%,59.0%,61.1%,2/5,43.6%,26.4%,9.4%,19.5%,50.0%,0/2,110,2,3,57,39,18,5,1:07
24-Oct-2016,Basel,3,Hard,R32,59,16,1,,7,Guido Pella,Richard Gasquet,6-2 2-1 RET,2.42,34.5%,0.0%,62.1%,88.9%,63.6%,3/3,64.9%,50.0%,0.0%,40.0%,75.0%,3/3,57,10,0,29,18,11,0,0:36
17-Oct-2016,Moscow,3,Hard,R32,56,45,0,,8,Andrey Kuznetsov,Guido Pella,6-3 5-7 6-2,0.87,6.9%,0.0%,52.0%,66.0%,44.9%,6/12,47.4%,38.3%,5.3%,28.8%,50.0%,3/9,196,7,0,102,53,49,5,2:08
10-Oct-2016,Shanghai Masters,3,Hard,R64,55,25,0,,,Jack Sock,Guido Pella,7-6(3) 7-5,0.74,8.7%,5.8%,66.7%,80.4%,43.5%,2/4,46.0%,23.5%,11.8%,7.1%,50.0%,1/4,137,6,4,69,46,23,8,1:30
3-Oct-2016,Beijing,3,Hard,R32,57,50,0,,,Malek Jaziri,Guido Pella,6-4 6-4,0.63,1.6%,6.3%,56.3%,55.6%,57.1%,3/6,43.5%,27.5%,3.9%,21.4%,34.8%,1/2,115,1,4,64,36,28,2,1:15
16-Sep-2016,Davis Cup WG SF: GBR vs ARG,3,Hard,RR,49,55,1,,,Guido Pella,Kyle Edmund,6-7(5) 6-4 6-3 6-2,1.37,9.2%,1.7%,70.8%,74.1%,57.1%,4/6,54.6%,42.1%,5.0%,33.0%,59.2%,6/18,260,11,2,120,85,35,7,3:01
16-Sep-2016,Davis Cup WG SF: GBR vs ARG,3,Hard,RR,49,2,0,,,Andy Murray,Guido Pella,6-3 6-2 6-3,0.57,3.2%,1.1%,66.0%,64.5%,40.6%,11/16,42.8%,25.0%,11.1%,21.3%,32.0%,0/0,166,3,1,94,62,32,8,2:11
29-Aug-2016,US Open,5,Hard,R64,51,61,0,,,Mikhail Youzhny,Guido Pella,6-2 6-1 7-6(3),0.84,3.6%,2.4%,67.5%,44.6%,63.0%,4/11,45.4%,41.4%,7.2%,34.5%,49.1%,3/13,194,3,2,83,56,27,8,2:14
29-Aug-2016,US Open,5,Hard,R128,51,115,1,,,Guido Pella,Bjorn Fratangelo,6-3 6-4 6-4,1.13,5.3%,3.2%,68.1%,71.9%,56.7%,6/7,53.1%,37.3%,6.0%,32.1%,48.1%,4/9,177,5,3,94,64,30,5,1:54
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,52,102,0,2,,Yuichi Sugita,Guido Pella,6-1 5-7 7-5,0.82,7.6%,3.3%,57.6%,60.4%,53.8%,8/12,45.3%,34.9%,5.5%,31.3%,40.0%,2/7,201,7,3,92,53,39,6,2:12
8-Aug-2016,Rio Olympics,3,Hard,R64,53,28,0,,13,Philipp Kohlschreiber,Guido Pella,4-6 6-1 6-2,0.61,6.0%,0.0%,71.1%,61.0%,58.3%,10/14,44.3%,24.2%,10.6%,17.5%,34.6%,1/5,149,5,0,83,59,24,7,1:38
18-Jul-2016,Gstaad,3,Clay,R32,51,105,0,5,,Konstantin Kravchuk,Guido Pella,6-7(5) 7-6(4) 7-6(7),1.25,11.0%,1.7%,71.2%,77.4%,61.8%,4/5,51.1%,34.0%,8.0%,23.2%,52.7%,1/13,268,13,2,118,84,34,12,2:56
27-Jun-2016,Wimbledon,5,Grass,R128,52,3,0,,3,Roger Federer,Guido Pella,7-6(5) 7-6(3) 6-3,0.54,4.2%,0.8%,63.0%,66.7%,61.4%,8/9,44.6%,19.1%,12.8%,11.7%,32.4%,0/0,213,5,1,119,75,44,12,2:05
20-Jun-2016,Nottingham,3,Grass,R32,51,103,0,13,,Benjamin Becker,Guido Pella,3-6 6-1 6-3,0.68,7.5%,5.4%,65.6%,65.6%,37.5%,12/16,44.6%,30.1%,12.3%,14.0%,53.3%,1/1,166,7,5,93,61,32,9,1:39
23-May-2016,Roland Garros,5,Clay,R64,48,18,0,,16,Gilles Simon,Guido Pella,4-6 1-6 7-5 7-6(4) 6-4,1.15,1.2%,1.2%,69.7%,66.1%,54.0%,10/17,52.1%,43.3%,4.6%,33.3%,58.4%,8/19,359,2,2,165,115,50,9,4:32
23-May-2016,Roland Garros,5,Clay,R128,48,63,1,,,Guido Pella,Diego Schwartzman,6-2 3-6 6-2 6-3,1.47,5.0%,1.0%,72.0%,75.0%,50.0%,6/9,57.3%,47.2%,0.9%,43.1%,55.9%,7/15,206,5,1,100,72,28,1,2:22
16-May-2016,Nice,3,Clay,QF,54,63,0,,,Adrian Mannarino,Guido Pella,5-7 7-6(4) 6-1,0.81,5.6%,3.7%,66.4%,62.0%,44.4%,10/14,45.8%,35.8%,7.3%,31.2%,46.9%,3/16,216,6,4,107,71,36,8,2:16
16-May-2016,Nice,3,Clay,R16,54,82,1,,Q,Guido Pella,Donald Young,6-3 6-0,1.66,5.8%,0.0%,84.6%,68.2%,37.5%,5/6,62.1%,60.8%,0.0%,65.5%,54.5%,6/10,103,3,0,52,44,8,0,1:08
16-May-2016,Nice,3,Clay,R32,54,244,1,,Q,Guido Pella,Daniil Medvedev,6-1 6-7(4) 7-6(5),1.19,7.5%,1.7%,74.2%,68.5%,58.1%,16/18,53.9%,40.7%,6.5%,34.3%,52.6%,4/13,228,9,2,120,89,31,7,2:25
9-May-2016,Rome Masters,3,Clay,R64,50,27,0,,,Jack Sock,Guido Pella,5-7 7-5 6-3,0.93,4.8%,3.8%,72.1%,68.0%,62.1%,4/6,48.4%,31.2%,4.6%,26.3%,36.5%,1/11,213,5,4,104,75,29,5,2:39
2-May-2016,Madrid Masters,3,Clay,R64,50,21,0,,,Nick Kyrgios,Guido Pella,7-6(7) 6-4,1.05,4.5%,1.5%,74.6%,74.0%,70.6%,1/2,50.0%,28.2%,22.5%,23.6%,43.8%,0/0,138,3,1,67,50,17,16,1:26
18-Apr-2016,Bucharest,3,Clay,QF,46,37,0,6,4,Guillermo Garcia Lopez,Guido Pella,7-6(5) 3-6 7-6(6),1.02,5.2%,3.4%,72.4%,71.4%,50.0%,6/7,50.0%,35.2%,4.9%,29.0%,43.4%,3/13,238,6,4,116,84,32,6,3:01
18-Apr-2016,Bucharest,3,Clay,R16,46,125,1,6,,Guido Pella,Daniel Gimeno Traver,6-1 3-6 6-2,1.68,1.5%,1.5%,76.9%,74.0%,73.3%,2/3,58.0%,43.8%,4.1%,25.0%,66.7%,4/6,138,1,1,65,50,15,3,1:34
18-Apr-2016,Bucharest,3,Clay,R32,46,193,1,6,WC,Guido Pella,Adrian Ungur,7-5 6-2,1.34,5.4%,1.4%,64.9%,68.8%,57.7%,6/7,56.4%,47.0%,3.0%,42.5%,53.8%,4/11,140,4,1,74,48,26,2,1:40
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,47,95,0,,Q,Pierre Hugues Herbert,Guido Pella,6-3 6-4,0.93,4.1%,4.1%,69.4%,61.8%,60.0%,0/3,46.6%,36.2%,10.1%,10.5%,67.7%,1/9,118,2,2,49,34,15,7,1:08
21-Mar-2016,Miami Masters,3,Hard,R128,39,366,0,,PR,Juan Martin Del Potro,Guido Pella,6-0 7-6(4),0.52,6.1%,9.1%,66.7%,56.8%,59.1%,6/9,41.7%,22.2%,11.1%,12.8%,46.7%,0/2,120,4,6,66,44,22,6,1:28
7-Mar-2016,Indian Wells Masters,3,Hard,R32,40,18,0,,15,David Goffin,Guido Pella,4-6 6-3 6-2,0.75,6.6%,9.4%,61.3%,61.5%,46.3%,14/18,45.4%,33.3%,4.4%,18.9%,54.1%,2/8,196,7,10,106,65,41,4,2:10
7-Mar-2016,Indian Wells Masters,3,Hard,R64,40,25,1,,22,Guido Pella,Pablo Cuevas,6-1 4-6 6-4,1.24,6.6%,5.3%,65.8%,64.0%,57.7%,3/6,53.9%,47.3%,5.5%,39.0%,62.5%,6/13,167,5,4,76,50,26,5,2:01
7-Mar-2016,Indian Wells Masters,3,Hard,R128,40,82,1,,,Guido Pella,Kyle Edmund,6-7(3) 6-4 7-5,1.13,10.3%,5.6%,63.6%,76.5%,53.8%,5/7,51.9%,35.8%,2.8%,29.2%,48.6%,4/8,216,11,6,107,68,39,3,2:34
4-Mar-2016,Davis Cup WG R1: ARG vs POL,3,Hard,RR,42,318,1,,,Guido Pella,Michal Przysiezny,6-1 6-4 7-6(5),1.54,16.3%,3.3%,72.8%,83.6%,52.0%,1/1,56.8%,38.5%,7.7%,33.9%,45.7%,3/9,183,15,3,92,67,25,7,2:03
15-Feb-2016,Rio de Janeiro,3,Clay,F,71,45,0,,,Pablo Cuevas,Guido Pella,6-4 6-7(5) 6-4,0.89,4.4%,0.0%,71.4%,73.8%,53.8%,1/3,47.4%,28.3%,14.1%,21.7%,43.3%,0/2,190,4,0,91,65,26,14,2:16
15-Feb-2016,Rio de Janeiro,3,Clay,SF,71,19,1,,5,Guido Pella,Dominic Thiem,6-1 6-4,1.76,4.2%,0.0%,64.6%,80.6%,58.8%,5/5,58.3%,47.8%,4.5%,44.4%,54.5%,4/11,115,2,0,48,31,17,3,1:13
15-Feb-2016,Rio de Janeiro,3,Clay,QF,71,118,1,,Q,Guido Pella,Daniel Gimeno Traver,5-7 6-1 7-5,1.34,4.1%,4.1%,68.0%,74.2%,51.6%,4/7,55.3%,44.1%,6.9%,32.0%,55.8%,5/9,199,4,4,97,66,31,7,2:33
15-Feb-2016,Rio de Janeiro,3,Clay,R16,71,83,1,,,Guido Pella,Santiago Giraldo,6-4 6-0,1.59,8.9%,2.2%,64.4%,72.4%,56.3%,1/2,59.6%,53.1%,2.0%,46.7%,55.9%,5/6,94,4,1,45,29,16,1,1:20
15-Feb-2016,Rio de Janeiro,3,Clay,R32,71,11,1,,4,Guido Pella,John Isner,7-6(5) 5-7 7-6(8),1.00,5.1%,2.9%,70.8%,73.2%,55.0%,10/11,50.4%,32.1%,23.7%,16.7%,54.7%,0/4,268,7,4,137,97,40,31,3:01
8-Feb-2016,Buenos Aires,3,Clay,R32,71,37,0,,,Leonardo Mayer,Guido Pella,2-6 6-3 6-3,0.81,2.2%,2.2%,66.3%,60.7%,45.2%,8/12,46.5%,35.9%,11.5%,28.6%,48.3%,3/6,170,2,2,92,61,31,9,2:03
1-Feb-2016,Quito,3,Clay,R32,68,58,0,,5,Victor Estrella,Guido Pella,6-4 6-4,0.84,9.4%,6.3%,68.8%,77.3%,40.0%,6/8,48.0%,28.8%,5.1%,23.1%,40.0%,0/2,123,6,4,64,44,20,3,1:16
18-Jan-2016,Australian Open,5,Hard,R64,75,19,0,,18,Feliciano Lopez,Guido Pella,7-6 6-7 7-6 6-7 6-4,1.06,6.8%,2.1%,71.7%,68.6%,61.1%,6/11,50.1%,35.6%,19.4%,23.9%,49.5%,4/11,407,13,4,191,137,54,42,4:31
18-Jan-2016,Australian Open,5,Hard,R128,75,110,1,,,Guido Pella,Steve Darcis,2-6 3-6 6-3 7-5 6-1,0.94,5.0%,5.6%,67.1%,66.7%,39.6%,13/20,50.0%,39.7%,5.8%,26.6%,54.4%,8/10,282,8,9,161,108,53,7,3:06
23-Nov-2015,Challenger Tour Finals,3,Clay,SF,76,87,0,2,3,Daniel Munoz De La Nava,Guido Pella,W/O,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,76,89,0,2,4,Marco Cecchinato,Guido Pella,1-6 0-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,76,120,1,2,6,Guido Pella,Radu Albot,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,76,186,1,2,8,Guido Pella,Guilherme Clezar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Montevideo CH,3,Clay,F,78,108,1,3,4,Guido Pella,Inigo Cervantes Huegun,7-5 2-6 6-4,1.08,0.0%,3.8%,75.0%,65.0%,45.0%,0/5,50.6%,43.0%,6.0%,38.3%,47.2%,5/11,180,0,3,80,60,20,6,
16-Nov-2015,Montevideo CH,3,Clay,SF,78,40,1,3,1,Guido Pella,Pablo Cuevas,6-3 6-2,1.53,5.7%,1.9%,79.2%,73.8%,45.5%,0/1,59.0%,48.9%,8.5%,48.0%,50.0%,4/7,100,3,1,53,42,11,4,
16-Nov-2015,Montevideo CH,3,Clay,QF,78,282,1,3,,Guido Pella,Cristian Garin,6-7(4) 6-4 7-5,1.09,2.2%,3.6%,82.6%,58.8%,37.5%,12/18,52.1%,48.8%,4.8%,45.6%,54.3%,8/18,263,3,5,138,114,24,6,
16-Nov-2015,Montevideo CH,3,Clay,R16,78,142,1,3,,Guido Pella,Facundo Bagnis,6-1 6-1,2.29,2.5%,5.0%,75.0%,80.0%,60.0%,0/0,65.9%,57.1%,4.8%,48.1%,73.3%,5/7,82,1,2,40,30,10,2,
