Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2022,Bengaluru 2 CH,3,Hard,F,135,209,1,1,,Aleksandar Vukic,Dimitar Kuzmanov,6-4 6-4,1.91,16.1%,5.4%,51.8%,86.2%,70.4%,5/5,58.2%,40.9%,3.0%,38.5%,44.4%,2/3,122,9,3,56,29,27,2,1:25
14-Feb-2022,Bengaluru 2 CH,3,Hard,SF,135,250,1,1,,Aleksandar Vukic,Borna Gojo,7-6(5) 6-3,2.26,19.0%,0.0%,53.4%,100.0%,63.0%,0/0,57.1%,39.0%,7.3%,23.6%,70.4%,1/8,140,11,0,58,31,27,6,1:26
14-Feb-2022,Bengaluru 2 CH,3,Hard,QF,135,176,1,1,6,Aleksandar Vukic,Max Purcell,6-4 2-6 6-4,1.33,24.4%,2.3%,54.7%,80.9%,56.4%,8/10,53.0%,40.2%,7.1%,31.5%,56.4%,2/15,198,21,2,86,47,39,8,1:53
14-Feb-2022,Bengaluru 2 CH,3,Hard,R16,135,188,1,1,,Aleksandar Vukic,Jay Clarke,6-1 6-3,1.97,17.1%,0.0%,48.8%,90.0%,57.1%,2/3,62.0%,52.9%,2.0%,48.0%,57.7%,5/10,92,7,0,41,20,21,1,1:00
14-Feb-2022,Bengaluru 2 CH,3,Hard,R32,135,235,1,1,,Aleksandar Vukic,Prajnesh Gunneswaran,6-4 6-2,1.58,21.8%,3.6%,63.6%,85.7%,50.0%,4/4,56.7%,43.1%,1.5%,37.1%,50.0%,3/11,120,12,2,55,35,20,1,1:07
7-Feb-2022,Bengaluru 1 CH,3,Hard,R16,138,288,0,3,Q,Borna Gojo,Aleksandar Vukic,7-5 6-3,0.86,5.4%,3.6%,46.4%,65.4%,53.3%,2/5,45.4%,35.1%,10.8%,28.3%,46.4%,1/4,130,3,2,56,26,30,8,1:33
7-Feb-2022,Bengaluru 1 CH,3,Hard,R32,138,220,1,3,,Aleksandar Vukic,Jason Kubler,7-5 6-4,1.16,20.3%,1.4%,54.1%,72.5%,58.8%,7/8,52.3%,39.2%,7.6%,33.3%,44.2%,3/10,153,15,1,74,40,34,6,1:59
31-Jan-2022,Pune,3,Hard,R16,140,66,0,,2,Lorenzo Musetti,Aleksandar Vukic,7-6(3) 3-6 6-3,0.96,9.8%,1.1%,65.2%,71.7%,68.8%,3/4,49.5%,28.3%,9.8%,22.8%,37.1%,1/2,184,9,1,92,60,32,9,2:03
31-Jan-2022,Pune,3,Hard,R32,140,158,1,,,Aleksandar Vukic,Hugo Grenier,2-6 6-2 7-6(4),1.06,7.6%,2.2%,56.5%,75.0%,50.0%,5/8,50.8%,38.1%,16.5%,26.5%,65.5%,3/8,189,7,2,92,52,40,16,2:20
17-Jan-2022,Australian Open,5,Hard,R64,144,124,0,WC,Q,Radu Albot,Aleksandar Vukic,6-4 7-6(4) 6-4,0.87,10.8%,2.0%,57.8%,74.6%,58.1%,8/11,48.0%,28.0%,3.0%,25.0%,33.3%,1/6,202,11,2,102,59,43,3,2:16
17-Jan-2022,Australian Open,5,Hard,R128,144,33,1,WC,30,Aleksandar Vukic,Lloyd Harris,4-6 6-3 7-5 7-6(3),1.20,7.7%,0.7%,57.7%,82.9%,60.0%,4/5,53.3%,32.1%,10.4%,26.3%,46.2%,2/9,276,11,1,142,82,60,14,2:55
10-Jan-2022,Adelaide 2,3,Hard,QF,160,145,0,WC,WC,Thanasi Kokkinakis,Aleksandar Vukic,6-7(5) 6-3 6-2,0.58,10.1%,0.0%,61.6%,67.2%,52.6%,12/15,43.5%,22.4%,20.0%,13.6%,42.3%,0/1,184,10,0,99,61,38,17,2:13
10-Jan-2022,Adelaide 2,3,Hard,R16,160,84,1,WC,Q,Aleksandar Vukic,Steve Johnson,6-4 7-5,1.74,26.2%,3.3%,60.7%,83.8%,66.7%,0/0,57.3%,40.0%,11.4%,26.7%,64.0%,2/4,131,16,2,61,37,24,8,1:15
10-Jan-2022,Adelaide 2,3,Hard,R32,160,35,1,WC,6,Aleksandar Vukic,Alexander Bublik,7-6(5) 6-2,1.75,13.3%,1.7%,63.3%,78.9%,72.7%,0/0,57.3%,40.8%,18.3%,27.5%,58.1%,2/7,131,8,1,60,38,22,13,1:20
3-Jan-2022,Adelaide 1,3,Hard,R32,156,85,0,WC,,Steve Johnson,Aleksandar Vukic,6-4 2-6 6-4,0.97,10.7%,1.2%,64.3%,77.8%,50.0%,4/6,49.7%,31.3%,12.0%,19.1%,47.2%,2/5,167,9,1,84,54,30,10,1:45
15-Nov-2021,Champaign CH,3,Hard,F,170,187,0,4,8,Stefan Kozlov,Aleksandar Vukic,5-7 6-3 6-4,0.78,3.7%,0.0%,59.6%,63.1%,40.9%,10/15,46.0%,36.0%,9.0%,31.7%,44.8%,4/6,198,4,0,109,65,44,8,2:22
15-Nov-2021,Champaign CH,3,Hard,SF,170,306,1,4,,Aleksandar Vukic,Yosuke Watanuki,7-6(8) 6-4,1.12,5.3%,1.3%,56.0%,71.4%,72.7%,1/2,52.4%,31.4%,7.1%,22.2%,41.2%,2/2,145,4,1,75,42,33,5,1:37
15-Nov-2021,Champaign CH,3,Hard,QF,170,245,1,4,,Aleksandar Vukic,Go Soeda,6-2 6-2,2.24,31.0%,0.0%,66.7%,82.1%,71.4%,1/1,61.7%,48.1%,3.8%,34.4%,70.0%,4/6,94,13,0,42,28,14,2,0:52
15-Nov-2021,Champaign CH,3,Hard,R16,170,388,1,4,Q,Aleksandar Vukic,Gijs Brouwer,6-4 6-4,1.23,5.6%,1.4%,67.6%,75.0%,47.8%,5/6,54.4%,41.5%,9.2%,33.3%,60.0%,3/8,136,4,1,71,48,23,6,1:17
15-Nov-2021,Champaign CH,3,Hard,R32,170,264,1,4,,Aleksandar Vukic,Tung Lin Wu,6-3 6-3,1.34,8.2%,2.0%,55.1%,66.7%,59.1%,2/4,55.1%,49.3%,1.4%,39.0%,64.3%,5/10,118,4,1,49,27,22,1,1:13
8-Nov-2021,Knoxville CH,3,Hard,R32,172,188,0,,,Stefan Kozlov,Aleksandar Vukic,6-3 4-6 7-5,0.96,8.7%,2.2%,66.3%,70.5%,51.6%,3/6,48.9%,34.4%,4.2%,29.8%,41.0%,2/5,188,8,2,92,61,31,4,2:18
1-Nov-2021,Charlottesville CH,3,Hard,F,190,224,0,,Alt,Stefan Kozlov,Aleksandar Vukic,6-2 6-3,0.76,4.3%,0.0%,68.1%,59.4%,53.3%,5/8,43.4%,32.2%,8.5%,22.9%,45.8%,0/5,106,2,0,47,32,15,5,1:08
1-Nov-2021,Charlottesville CH,3,Hard,SF,190,243,1,,,Aleksandar Vukic,Brayden Schnur,6-4 6-1,1.42,7.0%,0.0%,63.2%,63.9%,71.4%,2/3,57.3%,47.2%,7.5%,36.1%,70.6%,4/7,110,4,0,57,36,21,4,1:08
1-Nov-2021,Charlottesville CH,3,Hard,QF,190,153,1,,4,Aleksandar Vukic,Jack Sock,6-4 7-5,1.35,10.3%,1.5%,61.8%,78.6%,53.8%,0/1,55.6%,41.8%,6.0%,22.6%,58.3%,3/8,135,7,1,68,42,26,4,1:38
1-Nov-2021,Charlottesville CH,3,Hard,R16,190,267,1,,Alt,Aleksandar Vukic,Tung Lin Wu,3-6 6-3 6-2,1.48,6.6%,2.6%,61.8%,83.0%,51.7%,3/4,55.7%,42.9%,4.4%,36.5%,57.1%,3/12,167,5,2,76,47,29,4,1:52
1-Nov-2021,Charlottesville CH,3,Hard,R32,190,171,1,,5,Aleksandar Vukic,Dmitry Popko,6-3 7-5,1.35,13.4%,0.0%,62.7%,66.7%,60.0%,2/4,56.6%,48.4%,6.5%,30.0%,65.6%,4/8,129,9,0,67,42,25,4,1:37
25-Oct-2021,Las Vegas CH,3,Hard,R16,193,224,0,,,Michael Mmoh,Aleksandar Vukic,6-4 6-4,0.70,5.1%,10.2%,55.9%,75.8%,38.5%,2/5,44.6%,28.3%,3.8%,27.5%,30.8%,1/2,112,3,6,59,33,26,2,1:11
25-Oct-2021,Las Vegas CH,3,Hard,R32,193,147,1,,6,Aleksandar Vukic,Mitchell Krueger,6-4 6-1,1.79,20.4%,2.0%,57.1%,82.1%,66.7%,0/0,59.8%,43.8%,8.3%,30.8%,59.1%,3/6,97,10,1,49,28,21,4,1:10
4-Oct-2021,Indian Wells Masters,3,Hard,R64,202,27,0,Q,22,Alex De Minaur,Aleksandar Vukic,6-4 7-5,0.81,7.6%,0.0%,43.9%,69.0%,48.6%,2/6,45.6%,34.3%,10.0%,37.8%,28.0%,2/7,136,5,0,66,29,37,7,1:34
4-Oct-2021,Indian Wells Masters,3,Hard,R128,202,96,1,Q,,Aleksandar Vukic,Pablo Andujar,7-5 6-4,1.48,8.9%,0.0%,60.7%,79.4%,54.5%,2/4,55.1%,45.0%,3.8%,34.0%,60.6%,4/7,136,5,0,56,34,22,3,1:35
4-Oct-2021,Indian Wells Masters,3,Hard,Q2,202,176,1,24,12,Aleksandar Vukic,Bjorn Fratangelo,6-1 6-4,1.45,14.8%,1.6%,57.4%,71.4%,57.7%,4/5,58.0%,50.0%,0.0%,42.3%,56.3%,4/12,119,9,1,61,35,26,0,1:18
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,202,256,1,24,,Aleksandar Vukic,Ulises Blanch,6-2 7-5,1.39,12.9%,0.0%,53.2%,81.8%,58.6%,3/3,54.0%,40.3%,9.1%,27.7%,60.0%,3/12,139,8,0,62,33,29,7,1:29
20-Sep-2021,Columbus CH,3,Hard,SF,214,189,0,,,Max Purcell,Aleksandar Vukic,7-6(3) 7-6(6),0.97,18.5%,1.2%,65.4%,69.8%,53.6%,2/4,49.1%,34.9%,20.9%,20.8%,57.6%,2/9,167,15,1,81,53,28,18,1:46
20-Sep-2021,Columbus CH,3,Hard,QF,214,147,1,,3,Aleksandar Vukic,Alex Bolt,7-5 6-4,1.60,11.5%,0.0%,60.7%,86.5%,58.3%,4/5,56.1%,39.4%,2.8%,33.3%,55.0%,3/10,132,7,0,61,37,24,2,1:27
20-Sep-2021,Columbus CH,3,Hard,R16,214,875,1,,WC,Aleksandar Vukic,Cannon Kingsley,7-6(4) 7-5,1.32,22.2%,2.8%,73.6%,84.9%,63.2%,2/2,53.9%,27.5%,23.2%,13.0%,56.5%,1/1,141,16,2,72,53,19,16,1:22
20-Sep-2021,Columbus CH,3,Hard,R32,214,177,1,,6,Aleksandar Vukic,Ernesto Escobedo,6-4 7-5,1.47,30.4%,3.6%,64.3%,77.8%,65.0%,1/2,54.3%,39.4%,9.9%,36.7%,45.5%,3/4,127,17,2,56,36,20,7,1:20
13-Sep-2021,Cary 2 CH,3,Hard,SF,233,189,0,,8,Bjorn Fratangelo,Aleksandar Vukic,6-7(2) 7-6(4) 6-2,0.79,16.2%,6.3%,55.9%,67.7%,46.9%,3/8,46.6%,32.6%,14.7%,27.7%,43.3%,3/4,206,18,7,111,62,49,14,2:13
13-Sep-2021,Cary 2 CH,3,Hard,QF,233,476,1,,WC,Aleksandar Vukic,Zachary Svajda,3-6 6-2 6-3,1.16,12.0%,3.6%,55.4%,82.6%,40.5%,3/5,52.2%,42.1%,9.5%,25.0%,62.8%,4/14,178,10,3,83,46,37,9,2:07
13-Sep-2021,Cary 2 CH,3,Hard,R16,233,125,1,,3,Aleksandar Vukic,Salvatore Caruso,6-2 6-4,1.48,18.9%,3.8%,52.8%,85.7%,48.0%,1/2,57.3%,47.4%,3.5%,37.8%,65.0%,4/11,110,10,2,53,28,25,2,1:25
13-Sep-2021,Cary 2 CH,3,Hard,R32,233,379,1,,,Aleksandar Vukic,Michael Redlicki,6-4 6-4,1.68,14.5%,1.8%,50.9%,89.3%,66.7%,2/2,56.5%,36.7%,8.3%,24.4%,63.2%,2/4,115,8,1,55,28,27,5,1:15
2-Aug-2021,Liberec  CH,3,Clay,R32,220,203,0,,,Filip Horansky,Aleksandar Vukic,6-2 7-5,0.67,4.4%,1.5%,48.5%,63.6%,45.7%,4/8,43.5%,30.4%,8.9%,21.6%,47.4%,1/2,124,3,1,68,33,35,5,1:20
26-Jul-2021,Poznan CH,3,Clay,R16,223,213,0,,,Jiri Lehecka,Aleksandar Vukic,6-3 6-4,0.70,5.7%,1.4%,54.3%,73.7%,40.6%,7/9,44.7%,29.0%,1.6%,26.2%,35.0%,0/2,132,4,1,70,38,32,1,1:26
26-Jul-2021,Poznan CH,3,Clay,R32,223,200,1,,8,Aleksandar Vukic,Guido Andreozzi,6-1 6-4,1.31,4.5%,4.5%,55.2%,67.6%,53.3%,6/7,56.6%,50.9%,1.8%,56.8%,38.9%,5/9,122,3,3,67,37,30,1,1:32
19-Jul-2021,Gstaad,3,Clay,Q1,221,212,0,7,,Zizou Bergs,Aleksandar Vukic,7-6(5) 6-3,0.81,7.6%,3.8%,54.4%,67.4%,41.7%,0/4,46.6%,35.8%,6.0%,26.7%,54.5%,2/4,146,6,3,79,43,36,4,1:28
12-Jul-2021,Amersfoort CH,3,Clay,R16,207,206,0,,7,Guido Andreozzi,Aleksandar Vukic,7-5 2-6 6-3,1.06,19.6%,3.3%,56.5%,78.8%,37.5%,11/15,50.8%,41.4%,4.0%,33.3%,55.6%,4/10,191,18,3,92,52,40,4,2:22
12-Jul-2021,Amersfoort CH,3,Clay,R32,207,230,1,,,Aleksandar Vukic,Robin Haase,6-4 7-6(1),1.72,25.4%,3.4%,64.4%,86.8%,61.9%,0/1,55.6%,37.8%,4.1%,25.0%,52.9%,2/6,133,15,2,59,38,21,3,1:12
5-Jul-2021,Braunschweig CH,3,Clay,R32,208,285,0,,Alt,Malek Jaziri,Aleksandar Vukic,6-3 6-4,0.71,17.4%,4.3%,46.4%,68.8%,43.2%,4/8,45.7%,31.9%,0.0%,22.6%,50.0%,1/1,116,12,3,69,32,37,0,1:16
28-Jun-2021,Wimbledon,5,Grass,Q1,208,138,0,,22,Brandon Nakashima,Aleksandar Vukic,6-1 6-1,0.34,6.1%,4.1%,53.1%,57.7%,26.1%,6/11,32.9%,19.4%,16.7%,16.7%,25.0%,0/1,85,3,2,49,26,23,6,0:52
14-Jun-2021,Queen's Club,3,Grass,R32,207,14,0,Q,2,Denis Shapovalov,Aleksandar Vukic,7-6(6) 7-6(6),0.65,8.3%,2.4%,61.9%,84.6%,56.3%,2/2,48.1%,17.1%,28.6%,10.0%,26.7%,0/0,154,7,2,84,52,32,20,1:38
14-Jun-2021,Queen's Club,3,Grass,Q2,207,375,1,,WC,Aleksandar Vukic,Ryan Peniston,4-6 7-6(8) 6-4,0.85,7.2%,4.5%,57.7%,75.0%,36.2%,5/9,47.8%,35.1%,8.5%,21.8%,53.8%,4/5,205,8,5,111,64,47,8,2:26
14-Jun-2021,Queen's Club,3,Grass,Q1,207,159,1,,5,Aleksandar Vukic,Jason Jung,7-6(4) 7-6(8),0.94,12.4%,2.1%,56.7%,70.9%,59.5%,3/3,50.3%,32.1%,10.7%,26.5%,40.0%,0/3,181,12,2,97,55,42,9,1:53
7-Jun-2021,Nottingham 1 CH,3,Grass,R16,209,126,0,Q,8,Kamil Majchrzak,Aleksandar Vukic,5-7 7-6(10) 6-4,0.78,16.1%,1.7%,70.3%,79.5%,51.4%,4/5,49.1%,22.4%,9.2%,17.7%,30.6%,1/2,216,19,2,118,83,35,9,2:04
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,209,149,1,Q,,Aleksandar Vukic,Marc Polmans,7-6(10) 4-6 6-3,1.18,17.3%,3.8%,65.4%,77.9%,55.6%,1/3,51.6%,35.3%,8.4%,27.5%,51.3%,2/14,223,18,4,104,68,36,10,2:21
7-Jun-2021,Nottingham 1 CH,3,Grass,Q2,209,313,1,3,,Aleksandar Vukic,Igor Sijsling,6-4 7-6(5),1.09,14.3%,3.9%,59.7%,78.3%,51.6%,3/4,51.6%,35.5%,9.2%,28.6%,48.1%,2/10,153,11,3,77,46,31,7,1:21
7-Jun-2021,Nottingham 1 CH,3,Grass,Q1,209,282,1,3,,Aleksandar Vukic,Max Purcell,6-1 4-1 RET,2.63,21.9%,0.0%,50.0%,93.8%,62.5%,0/0,67.7%,57.6%,0.0%,50.0%,66.7%,4/4,65,7,0,32,16,16,0,0:43
31-May-2021,Roland Garros,5,Clay,Q3,209,198,0,,,Bjorn Fratangelo,Aleksandar Vukic,6-2 7-6(3),0.62,10.3%,1.5%,55.9%,76.3%,36.7%,4/7,42.7%,25.4%,14.3%,23.1%,29.2%,1/2,131,7,1,68,38,30,9,1:20
31-May-2021,Roland Garros,5,Clay,Q2,209,206,1,,,Aleksandar Vukic,Viktor Troicki,3-6 6-2 6-4,1.10,11.5%,2.6%,62.8%,79.6%,51.7%,5/7,52.3%,33.8%,7.0%,30.2%,39.3%,3/4,149,9,2,78,49,29,5,1:34
31-May-2021,Roland Garros,5,Clay,Q1,209,168,1,,,Aleksandar Vukic,Frederico Ferreira Silva,6-3 6-1,2.58,16.7%,0.0%,64.3%,92.6%,60.0%,1/1,62.9%,49.1%,3.6%,43.2%,61.1%,4/7,97,7,0,42,27,15,2,1:01
10-May-2021,Heilbronn CH,3,Clay,R32,209,120,0,Q,8,Mackenzie Mcdonald,Aleksandar Vukic,6-3 4-3 RET,0.88,6.3%,11.1%,49.2%,71.0%,34.4%,6/10,47.5%,41.8%,12.7%,39.3%,44.4%,2/7,118,4,7,63,31,32,7,1:16
10-May-2021,Heilbronn CH,3,Clay,Q2,209,222,1,5,4,Aleksandar Vukic,Quentin Halys,6-4 3-6 6-4,1.03,6.0%,4.8%,44.6%,75.7%,56.5%,3/5,50.0%,36.0%,4.5%,18.8%,56.1%,3/6,172,5,4,83,37,46,4,2:00
10-May-2021,Heilbronn CH,3,Clay,Q1,209,741,1,5,WC,Aleksandar Vukic,Christoph Negritu,7-5 6-2,1.48,7.5%,1.9%,49.1%,84.6%,55.6%,2/3,55.8%,44.8%,7.5%,28.9%,65.5%,4/10,120,4,1,53,26,27,5,1:10
26-Apr-2021,Rome 2 CH,3,Clay,R32,199,191,0,,,Roberto Marcora,Aleksandar Vukic,6-4 6-1,0.65,3.6%,5.5%,52.7%,55.2%,42.3%,6/10,40.9%,33.3%,8.3%,32.4%,34.8%,1/4,115,2,3,55,29,26,5,1:17
19-Apr-2021,Rome 1 CH,3,Clay,R32,199,721,0,,Q,Flavio Cobolli,Aleksandar Vukic,7-5 5-0 RET,0.63,2.7%,8.2%,39.7%,44.8%,45.5%,13/18,40.8%,34.6%,7.7%,27.3%,40.0%,2/5,125,2,6,73,29,44,4,1:36
12-Apr-2021,Split 2 CH,3,Clay,QF,200,212,0,,Q,Kacper Zuk,Aleksandar Vukic,6-4 6-1,0.52,5.2%,3.4%,62.1%,58.3%,31.8%,4/8,38.7%,27.1%,8.3%,14.8%,42.9%,1/4,106,3,2,58,36,22,4,1:04
12-Apr-2021,Split 2 CH,3,Clay,R16,200,225,1,,Q,Aleksandar Vukic,Zdenek Kolar,7-6(5) 6-4,1.05,2.8%,2.8%,56.9%,73.2%,45.2%,3/6,50.7%,41.0%,1.3%,45.9%,23.5%,4/13,150,2,2,72,41,31,1,1:48
12-Apr-2021,Split 2 CH,3,Clay,R32,200,891,1,,WC,Aleksandar Vukic,Duje Kekez,6-2 7-6(4),1.54,3.1%,3.1%,50.8%,81.8%,65.6%,0/0,56.2%,40.3%,5.6%,33.3%,51.9%,2/6,137,2,2,65,33,32,4,1:33
5-Apr-2021,Split 1 CH,3,Clay,QF,207,238,0,,Q,Blaz Kavcic,Aleksandar Vukic,4-6 6-2 6-2,0.79,6.1%,6.1%,41.8%,63.4%,47.4%,9/14,45.3%,36.2%,4.3%,28.1%,53.3%,2/6,192,6,6,98,41,57,4,2:30
5-Apr-2021,Split 1 CH,3,Clay,R16,207,169,1,,7,Aleksandar Vukic,Kimmer Coppejans,2-6 6-4 6-4,0.97,8.8%,1.1%,50.5%,73.9%,51.1%,11/14,50.0%,36.1%,0.0%,35.8%,36.7%,3/7,174,8,1,91,46,45,0,2:10
5-Apr-2021,Split 1 CH,3,Clay,R32,207,1844,1,,WC,Aleksandar Vukic,Mili Poljicak,6-1 6-1,2.10,5.0%,5.0%,72.5%,72.4%,54.5%,0/1,67.9%,68.3%,0.0%,63.6%,73.7%,6/8,81,2,2,40,29,11,0,0:50
22-Mar-2021,Lugano CH,3,Hard,R32,207,209,0,,,Bernard Tomic,Aleksandar Vukic,6-4 6-3,0.63,24.6%,1.4%,71.0%,69.4%,35.0%,8/10,44.4%,25.5%,10.9%,20.6%,33.3%,0/2,124,17,1,69,49,20,6,1:09
15-Mar-2021,Biella 4 CH,3,Hard,R32,207,116,0,,7,Gregoire Barrere,Aleksandar Vukic,7-5 7-6(5),1.03,14.6%,5.6%,50.6%,80.0%,45.5%,8/10,50.0%,38.1%,7.2%,25.5%,54.8%,1/7,186,13,5,89,45,44,7,1:44
8-Mar-2021,Biella 3 CH,3,Hard,R32,208,141,0,,6,Jurij Rodionov,Aleksandar Vukic,6-4 6-4,0.82,9.8%,3.3%,44.3%,77.8%,50.0%,4/7,47.4%,30.9%,9.1%,18.2%,50.0%,1/1,116,6,2,61,27,34,5,1:13
8-Feb-2021,Australian Open,5,Hard,R128,196,20,0,WC,19,Karen Khachanov,Aleksandar Vukic,6-3 6-7(4) 7-6(2) 6-4,0.92,11.5%,2.3%,56.5%,77.0%,50.9%,8/12,47.7%,31.5%,6.8%,20.2%,46.8%,2/9,277,15,3,131,74,57,10,3:06
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,195,36,0,,4,Jannik Sinner,Aleksandar Vukic,6-2 6-4,0.59,7.5%,3.8%,58.5%,64.5%,50.0%,2/5,42.2%,24.5%,10.2%,24.2%,25.0%,0/0,102,4,2,53,31,22,5,1:06
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,195,1008,1,,PR,Aleksandar Vukic,Yen Hsun Lu,6-4 7-5,1.32,11.6%,1.4%,58.0%,75.0%,48.3%,2/4,55.8%,47.8%,1.4%,38.3%,68.2%,4/7,138,8,1,69,40,29,1,1:30
12-Oct-2020,Alicante CH,3,Clay,QF,186,153,0,,3,Bernabe Zapata Miralles,Aleksandar Vukic,6-1 4-6 6-1,0.76,5.6%,0.0%,56.9%,65.9%,38.7%,2/8,44.0%,34.6%,5.1%,32.7%,39.1%,2/6,150,4,0,72,41,31,4,1:35
12-Oct-2020,Alicante CH,3,Clay,R16,186,582,1,,Q,Aleksandar Vukic,Inigo Cervantes Huegun,6-1 6-1,1.88,5.5%,0.0%,54.5%,73.3%,56.0%,3/3,65.3%,65.0%,5.0%,44.4%,81.8%,5/6,95,3,0,55,30,25,2,1:08
12-Oct-2020,Alicante CH,3,Clay,R32,186,204,1,,,Aleksandar Vukic,Enzo Couacaud,6-2 6-1,1.47,7.8%,2.0%,62.7%,75.0%,52.6%,5/5,57.4%,49.1%,5.3%,32.0%,62.5%,5/9,108,4,1,51,32,19,3,1:07
5-Oct-2020,Barcelona CH,3,Clay,R32,193,183,0,,,Mario Vilella Martinez,Aleksandar Vukic,2-6 6-3 7-6(5),1.06,3.7%,4.9%,55.6%,71.1%,52.8%,3/7,49.7%,39.2%,2.9%,35.5%,45.0%,5/11,183,3,4,81,45,36,3,2:01
28-Sep-2020,Roland Garros,5,Clay,R128,193,105,0,Q,Q,Pedro Martinez,Aleksandar Vukic,7-5 6-4 6-0,0.75,9.4%,2.4%,49.4%,71.4%,37.2%,8/14,43.5%,34.3%,2.0%,31.5%,42.3%,1/11,184,8,2,85,42,43,2,2:12
28-Sep-2020,Roland Garros,5,Clay,Q3,193,125,1,,15,Aleksandar Vukic,Jason Jung,6-3 3-6 6-3,1.11,12.7%,0.0%,52.9%,66.7%,56.3%,9/12,53.8%,42.3%,4.2%,37.0%,52.0%,4/8,173,13,0,102,54,48,3,1:58
28-Sep-2020,Roland Garros,5,Clay,Q2,193,142,1,,29,Aleksandar Vukic,Prajnesh Gunneswaran,6-4 7-6(4),1.03,21.1%,0.0%,71.1%,75.0%,42.3%,5/6,52.9%,35.4%,4.6%,23.8%,56.5%,2/2,155,19,0,90,64,26,3,1:30
28-Sep-2020,Roland Garros,5,Clay,Q1,193,189,1,,,Aleksandar Vukic,Carlos Alcaraz,4-6 7-6(5) 6-3,1.02,5.9%,1.0%,59.8%,75.4%,46.3%,3/6,50.5%,37.0%,6.0%,30.0%,47.5%,3/7,202,6,1,102,61,41,6,2:15
7-Sep-2020,Prostejov CH,3,Clay,QF,200,107,0,Q,6,Kamil Majchrzak,Aleksandar Vukic,6-4 6-1,0.34,3.0%,1.5%,50.7%,64.7%,39.4%,2/5,38.2%,16.3%,9.3%,10.3%,28.6%,0/0,110,2,1,67,34,33,4,1:06
7-Sep-2020,Prostejov CH,3,Clay,R16,200,67,1,Q,2,Aleksandar Vukic,Jiri Vesely,7-6(4) 6-3,1.09,17.3%,4.0%,54.7%,75.6%,58.8%,5/6,53.3%,35.0%,11.7%,31.4%,40.0%,2/2,135,13,3,75,41,34,7,1:32
7-Sep-2020,Prostejov CH,3,Clay,R32,200,130,1,Q,,Aleksandar Vukic,Henri Laaksonen,6-4 6-3,1.09,24.3%,5.4%,64.9%,81.3%,34.6%,2/2,53.5%,38.2%,5.5%,27.3%,54.5%,2/5,129,18,4,74,48,26,3,1:08
7-Sep-2020,Prostejov CH,3,Clay,Q2,200,165,1,,1,Aleksandar Vukic,Dmitry Popko,6-2 3-6 6-2,1.10,6.0%,3.6%,57.1%,66.7%,50.0%,2/5,52.1%,44.4%,1.2%,37.5%,51.2%,5/10,165,5,3,84,48,36,1,1:52
7-Sep-2020,Prostejov CH,3,Clay,Q1,200,182,1,,7,Aleksandar Vukic,Brayden Schnur,6-2 6-4,1.35,12.7%,3.6%,58.2%,71.9%,52.2%,0/1,56.0%,49.2%,6.6%,39.4%,60.7%,4/11,116,7,2,55,32,23,4,1:11
31-Aug-2020,Ostrava CH,3,Clay,R32,200,219,0,,,Oscar Otte,Aleksandar Vukic,3-6 6-4 6-3,0.82,8.0%,2.3%,58.6%,70.6%,52.8%,2/5,47.9%,30.3%,19.7%,26.7%,35.5%,2/2,163,7,2,87,51,36,15,1:32
2-Mar-2020,Monterrey CH,3,Hard,F,244,41,0,,1,Adrian Mannarino,Aleksandar Vukic,6-1 6-3,0.55,8.0%,4.0%,62.0%,64.5%,21.1%,3/7,38.4%,28.6%,16.3%,10.7%,52.4%,0/2,99,4,2,50,31,19,8,0:59
2-Mar-2020,Monterrey CH,3,Hard,SF,244,200,1,,16,Aleksandar Vukic,Ernesto Escobedo,6-7(3) 7-6(5) 7-6(4),1.26,26.5%,4.3%,65.8%,84.4%,60.0%,2/2,52.0%,30.2%,10.9%,26.1%,35.0%,0/3,246,31,5,117,77,40,14,2:22
2-Mar-2020,Monterrey CH,3,Hard,QF,244,306,1,,,Aleksandar Vukic,Kevin King,6-0 6-3,1.85,8.9%,2.2%,62.2%,82.1%,52.9%,2/2,61.0%,53.3%,0.0%,48.6%,60.9%,5/9,105,4,1,45,28,17,0,1:01
2-Mar-2020,Monterrey CH,3,Hard,R16,244,203,1,,15,Aleksandar Vukic,Bernard Tomic,6-4 6-4,2.70,31.3%,0.0%,75.0%,88.9%,75.0%,0/0,58.0%,39.4%,9.9%,26.5%,51.4%,2/5,119,15,0,48,36,12,7,0:59
2-Mar-2020,Monterrey CH,3,Hard,R32,244,56,1,,2,Aleksandar Vukic,Feliciano Lopez,6-3 3-6 6-3,1.46,19.7%,3.9%,57.9%,79.5%,68.8%,1/2,54.7%,36.5%,17.6%,21.6%,58.8%,2/9,161,15,3,76,44,32,15,1:32
