Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-1974,Dayton,3,Carpet,SF,34,21,0,,,Brian Gottfried,Alex Metreveli,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,QF,34,25,1,,,Alex Metreveli,Brian Fairlie,6-2 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,34,59,1,,,Alex Metreveli,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,34,10,0,,8,Arthur Ashe,Alex Metreveli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,34,19,1,,16,Alex Metreveli,Cliff Richey,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,34,53,1,,,Alex Metreveli,Andrew Pattison,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,34,38,1,,,Alex Metreveli,Erik Van Dillen,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,34,4,0,,,Tom Okker,Alex Metreveli,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup EUR F: ROU vs URS,3,Clay,RR,,,1,,,Alex Metreveli,Toma Ovici,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup EUR F: ROU vs URS,3,Clay,RR,,,0,,,Ilie Nastase,Alex Metreveli,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: URS vs FRA,3,,RR,,,1,,,Alex Metreveli,Patrick Proisy,6-3 6-8 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: URS vs FRA,3,,RR,,,1,,,Alex Metreveli,Francois Jauffret,6-1 6-3 4-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,F,,,0,4,2,Jan Kodes,Alex Metreveli,6-1 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,SF,,,1,4,,Alex Metreveli,Sandy Mayer,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,QF,,,1,4,5,Alex Metreveli,Jimmy Connors,8-6 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,4,,Alex Metreveli,John Feaver,8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,4,,Alex Metreveli,John Cooper,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,4,Q,Alex Metreveli,Bob Giltinan,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,4,LL,Alex Metreveli,Stanley Matthews,6-3 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,SF,,,0,,1,Ilie Nastase,Alex Metreveli,6-8 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,QF,,,1,,,Alex Metreveli,Jurgen Fassbender,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,1,,,Alex Metreveli,Brian Fairlie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Alex Metreveli,Tom Okker,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Alex Metreveli,Geoff Masters,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,F,,,1,,,Alex Metreveli,Bjorn Borg,6-3 9-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,SF,,,1,,,Alex Metreveli,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,QF,,,1,,,Alex Metreveli,Jean Francois Caujolle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R16,,,1,,,Alex Metreveli,Phil Siviter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,1,,,Alex Metreveli,Ricky Buwalda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Alex Metreveli,Saeed Meer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,,,Martin Mulligan,Alex Metreveli,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,,Alex Metreveli,Robert Machan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,10,Roger Taylor,Alex Metreveli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Alex Metreveli,Kjell Johansson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: HUN vs URS,3,,RR,,,1,,,Alex Metreveli,Szabolcz Baranyi,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: HUN vs URS,3,,RR,,,1,,,Alex Metreveli,Balazs Taroczy,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,0,,3,Marty Riessen,Alex Metreveli,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,,,Alex Metreveli,Joaquin Loyo Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,0,,,Ismail El Shafei,Alex Metreveli,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,0,,,Jan Kodes,Alex Metreveli,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,1,,,Alex Metreveli,Boro Jovanovic,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,0,,,Tom Okker,Alex Metreveli,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,,,Alex Metreveli,Joaquin Loyo Mayo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,0,,,Jan Kodes,Alex Metreveli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,,,Alex Metreveli,Ross Case,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,QF,,,0,,,Ken Rosewall,Alex Metreveli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,1,,1,Alex Metreveli,Marty Riessen,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,,,Alex Metreveli,Bob Carmichael,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,0,,,Rod Laver,Alex Metreveli,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,F,,,1,,,Alex Metreveli,Roger Taylor,6-4 6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Alex Metreveli,Harold Solomon,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Alex Metreveli,Jim Osborne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Alex Metreveli,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Alex Metreveli,Thomaz Koch,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,0,,,Tom Okker,Alex Metreveli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,,,Alex Metreveli,Frantisek Pala,DEF,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,SF,,,0,,,Brian Fairlie,Alex Metreveli,6-2 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,QF,,,1,,,Alex Metreveli,Ismail El Shafei,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,1,,,Alex Metreveli,Roscoe Tanner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Alex Metreveli,Jean Baptiste Chanfreau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R16,,,0,,,Mark Cox,Alex Metreveli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,1,,,Alex Metreveli,Joaquin Loyo Mayo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,0,10,2,Tom Okker,Alex Metreveli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,10,,Alex Metreveli,Ismail El Shafei,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,QF,,,0,,,Arthur Ashe,Alex Metreveli,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,1,,,Alex Metreveli,Erik Van Dillen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Alex Metreveli,Jean Baptiste Chanfreau,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R16,,,0,,,Ross Case,Alex Metreveli,6-1 6-3 3-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,1,,,Alex Metreveli,Thierry Bernasconi,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,QF,,,0,4,12,Onny Parun,Alex Metreveli,6-4 3-6 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,1,4,,Alex Metreveli,Ross Case,4-6 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,4,,Alex Metreveli,Max Senior,6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,F,,,1,,,Alex Metreveli,Colin Dibley,7-5 5-7 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,SF,,,1,,,Alex Metreveli,Patrice Dominguez,6-4 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,QF,,,1,,,Alex Metreveli,Karl Meiler,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R16,,,1,,,Alex Metreveli,Syd Ball,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,1,,,Alex Metreveli,William Durham,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,Alex Metreveli,G Calmin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: URS vs ROU,3,,RR,,,0,,,Ilie Nastase,Alex Metreveli,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: URS vs ROU,3,,RR,,,1,,,Alex Metreveli,Ion Tiriac,2-6 6-4 1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,0,8,1,Stan Smith,Alex Metreveli,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,8,,Alex Metreveli,Pat Cramer,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,8,,Alex Metreveli,John Paish,7-5 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,8,,Alex Metreveli,Patrice Dominguez,7-9 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,8,Q,Alex Metreveli,Pietro Marzano,6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,QF,,,0,,,Jimmy Connors,Alex Metreveli,6-8 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R16,,,1,,,Alex Metreveli,Brian Gottfried,4-6 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,1,,,Alex Metreveli,Peter Doerner,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Alex Metreveli,Onny Parun,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,F,,,1,,,Alex Metreveli,Vijay Amritraj,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,SF,,,1,,,Alex Metreveli,Antonio Zugarelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,QF,,,1,,,Alex Metreveli,Ray Keldie,8-9 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,1,,,Alex Metreveli,Ivan Molina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Alex Metreveli,Anthony Fawcett,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Alex Metreveli,Jeff Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1972,Davis Cup EUR SF: POL vs URS,3,,RR,,,1,,,Alex Metreveli,Tadeusz Nowicki,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1972,Davis Cup EUR SF: POL vs URS,3,,RR,,,1,,,Alex Metreveli,Wieslaw Gasiorek,4-6 7-5 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,SF,,,0,10,6,Andres Gimeno,Alex Metreveli,4-6 6-3 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,1,10,,Alex Metreveli,Adriano Panatta,8-6 7-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,10,7,Alex Metreveli,Pierre Barthes,8-6 6-2 10-12 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,10,Q,Alex Metreveli,Wieslaw Gasiorek,6-0 6-4 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,10,,Alex Metreveli,Harald Elschenbroich,6-3 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1972,Davis Cup EUR QF: MAR vs URS,3,,RR,,,1,,,Alex Metreveli,Omar Laimina,6-3 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1972,Davis Cup EUR QF: MAR vs URS,3,,RR,,,1,,,Alex Metreveli,Abdullah Zamjaoui,6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: URS vs HUN,3,,RR,,,1,,,Alex Metreveli,Szabolcz Baranyi,6-3 2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: URS vs HUN,3,,RR,,,1,,,Alex Metreveli,Peter Szoke,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,QF,,,0,5,4,Manuel Orantes,Alex Metreveli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,1,5,,Alex Metreveli,Jairo Velasco,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,5,,Alex Metreveli,Onny Parun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,5,,Alex Metreveli,Jim Mcmanus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,F,,,1,,,Alex Metreveli,Kim Warwick,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,SF,,,1,,,Alex Metreveli,John Cooper,2-6 6-2 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,QF,,,1,,,Alex Metreveli,John James,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R16,,,1,,,Alex Metreveli,Ian Bidmeade,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R32,,,1,,,Alex Metreveli,Jun Kuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1972,Adelaide,3,Grass,R64,,,1,,,Alex Metreveli,Peter Mcgrath,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1972,Hobart,3,Grass,F,,,1,,,Alex Metreveli,Wanaro Ngodrella,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1972,Hobart,3,Grass,SF,,,1,,,Alex Metreveli,Patrice Dominguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1972,Hobart,3,Grass,QF,,,1,,,Alex Metreveli,Ross Case,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,F,,,1,,,Alex Metreveli,Patrice Dominguez,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,SF,,,1,,,Alex Metreveli,Mal Anderson,6-3 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,QF,,,1,,,Alex Metreveli,Ross Case,2-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R16,,,1,,,Alex Metreveli,Allan Mcdonald,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R32,,,1,,,Alex Metreveli,Bill Lloyd,6-2 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,SF,,,0,4,8,Mal Anderson,Alex Metreveli,6-2 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,QF,,,1,4,11,Alex Metreveli,John Cooper,6-7 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R16,,,1,4,,Alex Metreveli,Ross Case,6-2 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,1,4,,Alex Metreveli,Kiyoshi Tanabe,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,0,,2,John Newcombe,Alex Metreveli,9-8 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,,Q,Alex Metreveli,Jiri Hrebec,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Alex Metreveli,Phil Dent,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Alex Metreveli,Chiradip Mukerjea,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,,Tom Gorman,Alex Metreveli,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Alex Metreveli,Peter Szoke,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: TCH vs URS,3,Clay,RR,,,1,,,Alex Metreveli,Jan Kodes,7-5 3-6 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: TCH vs URS,3,Clay,RR,,,0,,,Frantisek Pala,Alex Metreveli,6-0 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,8,,Patrick Proisy,Alex Metreveli,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,8,Q,Alex Metreveli,Antonio Zugarelli,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: BEL vs URS,3,,RR,,,1,,,Alex Metreveli,Eric Drossart,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: BEL vs URS,3,,RR,,,1,,,Alex Metreveli,Patrick Hombergen,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1971,Davis Cup EUR R1: DEN vs URS,3,Clay,RR,,,1,,,Alex Metreveli,Jan Leschly,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1971,Davis Cup EUR R1: DEN vs URS,3,Clay,RR,,,1,,,Alex Metreveli,Jorgen Ulrich,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,F,,,1,,,Alex Metreveli,Phil Dent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,SF,,,1,,,Alex Metreveli,Mal Anderson,6-4 6-4 2-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,QF,,,1,,,Alex Metreveli,Bob Giltinan,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R16,,,1,,,Alex Metreveli,Ross Case,6-0 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R32,,,1,,,Alex Metreveli,Alvin Gardiner,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,SF,,,0,,,Phil Dent,Alex Metreveli,3-6 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,QF,,,1,,,Alex Metreveli,Bob Giltinan,4-6 7-5 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R16,,,1,,,Alex Metreveli,Mervyn Rose,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1971,Sydney Outdoor,3,Hard,R32,,,1,,,Alex Metreveli,Steve Wedderburn,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,F,,,1,,,Alex Metreveli,John Alexander,7-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,SF,,,1,,,Alex Metreveli,Phil Dent,6-2 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,QF,,,1,,,Alex Metreveli,Peter Doerner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,R16,,,1,,,Alex Metreveli,Geoff Masters,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1971,Hobart,3,Hard,R32,,,1,,,Alex Metreveli,Colin Stubs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,F,,,1,,,Alex Metreveli,Ian Fletcher,6-3 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,SF,,,1,,,Alex Metreveli,Barry Phillips Moore,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,QF,,,1,,,Alex Metreveli,Colin Dibley,6-4 6-3 16-14,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R16,,,1,,,Alex Metreveli,Mark Elliott,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R32,,,1,,,Alex Metreveli,Doug Crawford,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,0,,11,Stan Smith,Alex Metreveli,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Alex Metreveli,Patricio Cornejo,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Alex Metreveli,King Van Nostrand,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,SF,,,0,,,Rod Laver,Alex Metreveli,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,QF,,,1,,,Alex Metreveli,Dick Stockton,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R16,,,1,,,Alex Metreveli,Ray Keldie,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
