Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-1981,Maui,3,Hard,R32,100,,1,,,John Alexander,Charles Buzz Strode,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,81,0,,,Tim Wilkison,John Alexander,6-4 2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,98,,0,,,Chip Hooper,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R32,93,,0,,,Tony Graham,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,SF,,4,0,,2,Jose Luis Clerc,John Alexander,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,QF,,,1,,,John Alexander,Gilles Moretton,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,,,1,,,John Alexander,David Carter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,80,1,,,John Alexander,Ilie Nastase,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,,,John Alexander,Brad Gilbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R16,,100,0,,8,Manuel Orantes,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,,,1,,,John Alexander,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R16,,46,0,,13,Hans Gildemeister,John Alexander,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R32,,97,1,,,John Alexander,Brad Drewett,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,,10,1,,2,John Alexander,Harold Solomon,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,0,WC,LL,Henri Leconte,John Alexander,6-4 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,,12,0,,3,Brian Gottfried,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,,32,0,,15,Paul Mcnamee,John Alexander,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R32,,,0,8,,Fabrizio Fanucci,John Alexander,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R16,,42,0,Q,,Stan Smith,John Alexander,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,,16,1,Q,8,John Alexander,Johan Kriek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R16,,71,0,,6,Bruce Manson,John Alexander,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Napa,3,Hard,R32,,,1,,,John Alexander,Anand Amritraj,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R16,,,0,,,Sammy Giammalva Jr,John Alexander,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,,,1,,,John Alexander,Jimmy Arias,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Mexico City,3,Clay,R16,,,0,6,,Jaime Fillol,John Alexander,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Mexico City,3,Clay,R32,,,1,6,,John Alexander,Karl Meiler,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,,48,0,,,Sandy Mayer,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,111,16,0,,7,Victor Amaya,John Alexander,3-6 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,100,,0,,,Steve Docherty,John Alexander,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,91,17,0,,3,Johan Kriek,John Alexander,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,81,18,0,,6,Johan Kriek,John Alexander,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,39,23,0,,10,John Sadri,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,39,,1,,,John Alexander,Andrew Jarrett,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,40,18,0,,9,Manuel Orantes,John Alexander,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,40,,1,,,John Alexander,Gianluca Rinaldini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,QF,40,42,0,4,5,Phil Dent,John Alexander,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R16,40,,1,4,Q,John Alexander,Marko Ostoja,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R32,40,,1,4,Q,John Alexander,Gustavo Guerrero,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,40,6,0,,,Gene Mayer,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,40,1,0,,,Bjorn Borg,John Alexander,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,40,11,1,,,John Alexander,Jose Higueras,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,36,11,0,,6,Harold Solomon,John Alexander,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,36,6,0,16,1,Gene Mayer,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,36,60,1,16,,John Alexander,Geoff Masters,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,36,37,1,16,,John Alexander,Robert Lutz,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R16,32,96,0,2,,Steve Krulevitz,John Alexander,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R32,32,,1,2,,John Alexander,David Parker,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R16,21,61,0,,,Rod Frawley,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,21,,1,,LL,John Alexander,Steve Denton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R16,19,31,0,8,,Raul Ramirez,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,19,60,1,8,,John Alexander,Rod Frawley,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,18,3,0,,,Jimmy Connors,John Alexander,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,18,64,0,,,Ilie Nastase,John Alexander,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,18,30,0,,,Vijay Amritraj,John Alexander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,18,1,0,,,Bjorn Borg,John Alexander,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,18,10,0,,,Eddie Dibbs,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,19,,0,10,,Byron Bertram,John Alexander,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,19,,1,10,Q,John Alexander,Robbie Venter,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,18,,0,2,,Rick Fisher,John Alexander,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,18,,0,2,,Paul Kronk,John Alexander,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,SF,18,49,0,2,3,Kim Warwick,John Alexander,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,QF,18,99,1,2,,John Alexander,Matt Mitchell,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,18,,1,2,,John Alexander,Brad Guan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,18,86,1,2,,John Alexander,Chris Kachel,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1979,Davis Cup WG SF: AUS vs USA,3,Grass,RR,19,3,0,,,John Mcenroe,John Alexander,9-7 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
5-Oct-1979,Davis Cup WG SF: AUS vs USA,3,Grass,RR,19,4,0,,,Vitas Gerulaitis,John Alexander,5-7 6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,F,19,35,0,1,4,Eliot Teltscher,John Alexander,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,SF,19,51,1,1,5,John Alexander,Terry Moor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,QF,19,,1,1,,John Alexander,Terry Rocavert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R16,19,,1,1,,John Alexander,Alvin Gardiner,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R32,19,,1,1,,John Alexander,Steve Denton,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,20,44,0,16,,Hank Pfister,John Alexander,6-3 6-4 3-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,20,,1,16,,John Alexander,Howard Schoenfield,6-1 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,18,77,0,5,,Brad Drewett,John Alexander,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,18,41,0,9,,Bill Scanlon,John Alexander,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,16,50,0,12,,Peter Mcnamara,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,F,18,84,1,7,,John Alexander,Terry Moor,7-6 6-7 3-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,SF,18,30,1,7,11,John Alexander,Eliot Teltscher,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,QF,18,8,1,7,1,John Alexander,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R16,18,78,1,7,,John Alexander,Rick Fagel,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,18,71,1,7,,John Alexander,Bernard Mitton,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,18,47,1,7,,John Alexander,Butch Walts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,18,14,0,,,Victor Pecci,John Alexander,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,18,31,1,,,John Alexander,Vijay Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,18,3,0,,,John Mcenroe,John Alexander,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,17,18,0,11,,Gene Mayer,John Alexander,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,17,55,1,11,,John Alexander,Heinz Gunthardt,6-3 3-6 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,17,27,1,11,,John Alexander,Dick Stockton,6-1 7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Surbiton,3,Grass,R32,16,61,0,2,,Bernard Mitton,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,15,41,0,8,,Robert Lutz,John Alexander,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,15,67,1,8,,John Alexander,Francisco Gonzalez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,15,5,0,9,2,Vitas Gerulaitis,John Alexander,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,15,,1,9,Q,John Alexander,Christophe Freyss,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,15,67,1,9,,John Alexander,Mark Edmondson,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,15,9,0,10,2,Harold Solomon,John Alexander,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,15,,1,10,Q,John Alexander,Max Wunschig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,15,74,1,10,,John Alexander,Kjell Johansson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,F,15,17,1,,,John Alexander,Corrado Barazzutti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,SF,15,13,1,,,John Alexander,Jose Luis Clerc,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,15,21,1,,,John Alexander,Raul Ramirez,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,15,37,1,,,John Alexander,Ulrich Pinner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,15,7,1,,,John Alexander,Arthur Ashe,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Dallas WCT,3,Carpet,QF,15,3,0,,,John Mcenroe,John Alexander,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,16,1,0,,1,Bjorn Borg,John Alexander,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,16,,1,,,John Alexander,Rod Laver,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,17,37,0,8,,Hans Gildemeister,John Alexander,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,17,21,1,8,,John Alexander,Balazs Taroczy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,SF,18,5,0,,3,Vitas Gerulaitis,John Alexander,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,QF,18,16,1,,5,John Alexander,Ilie Nastase,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,18,4,1,,2,John Alexander,Guillermo Vilas,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,18,19,1,,,John Alexander,Adriano Panatta,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,F,18,47,0,3,5,Victor Pecci,John Alexander,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,SF,18,13,1,3,1,John Alexander,Corrado Barazzutti,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,QF,18,33,1,3,6,John Alexander,Tomas Smid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R16,18,93,1,3,,John Alexander,Jean Louis Haillet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,18,,1,3,,John Alexander,Jiri Hrebec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,F,23,5,0,,3,John Mcenroe,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,SF,23,21,1,,,John Alexander,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,QF,23,2,1,,1,John Alexander,Bjorn Borg,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,23,97,1,,,John Alexander,Gianni Ocleppo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,23,13,1,,5,John Alexander,Corrado Barazzutti,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,23,,1,,,John Alexander,Russell Simpson,6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR F: NZL vs AUS,3,Grass,RR,23,,0,,,Onny Parun,John Alexander,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1979,New Haven,3,Carpet,RR,23,9,0,,,Arthur Ashe,John Alexander,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1979,New Haven,3,Carpet,RR,23,8,0,,,Brian Gottfried,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,QF,24,10,0,16,7,Roscoe Tanner,John Alexander,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,24,66,1,16,,John Alexander,Vijay Amritraj,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,24,32,1,16,,John Alexander,Brian Teacher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,24,84,1,16,,John Alexander,Phil Dent,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,22,,0,4,,Ferdi Taygan,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1979,Davis Cup WG SF: IND vs AUS,3,Clay,RR,22,63,1,,,John Alexander,Vijay Amritraj,6-4 8-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1979,Davis Cup WG SF: IND vs AUS,3,Clay,RR,22,,1,,,John Alexander,Sashi Menon,6-8 3-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,23,12,0,,6,Ilie Nastase,John Alexander,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,23,28,0,16,,Johan Kriek,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,22,6,0,,4,Eddie Dibbs,John Alexander,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,QF,21,,0,6,,John Marks,John Alexander,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R16,21,,1,6,,John Alexander,Bob Carmichael,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,21,,1,6,,John Alexander,Russell Simpson,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,21,,1,6,,John Alexander,Peter Campbell,6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,SF,22,,0,6,,Tim Wilkison,John Alexander,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,QF,22,66,1,6,,John Alexander,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R16,22,57,1,6,13,John Alexander,Peter Feigl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,22,90,1,6,,John Alexander,John Sadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,22,95,1,6,,John Alexander,Pascal Portes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R16,23,44,0,2,,Pat Dupre,John Alexander,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,23,,1,2,,John Alexander,David Carter,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,20,16,0,,8,Arthur Ashe,John Alexander,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,20,35,0,,,Hank Pfister,John Alexander,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,F,,,0,2,,Mark Edmondson,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,SF,,,1,2,3,John Alexander,Ken Rosewall,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,QF,,,1,2,7,John Alexander,Phil Dent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R16,,,1,2,,John Alexander,Terry Rocavert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Brisbane,3,Grass,R32,,,1,2,,John Alexander,Lawrence Hall,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: GBR vs AUS,3,Carpet,RR,,,0,,,John Lloyd,John Alexander,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: GBR vs AUS,3,Carpet,RR,,,1,,,John Alexander,Buster C Mottram,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,R16,,,0,,,Roberto Chavez,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Mexico City,3,Clay,R32,,,1,,,John Alexander,Luis Baraldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,19,44,0,8,,Cliff Drysdale,John Alexander,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,19,,1,8,,John Alexander,Ross Case,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,19,55,1,8,,John Alexander,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,8,Raul Ramirez,John Alexander,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R16,19,,0,2,,Bruce Manson,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,19,,1,2,,John Alexander,Tim Wilkison,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,0,5,,Jeff Borowiak,John Alexander,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,1,5,,John Alexander,Yannick Noah,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,F,21,5,0,9,1,Eddie Dibbs,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,SF,21,9,1,9,4,John Alexander,Corrado Barazzutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,QF,21,63,1,9,,John Alexander,Heinz Gunthardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,21,6,1,9,2,John Alexander,Brian Gottfried,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,21,,1,9,Q,John Alexander,Christopher Sylvan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,21,,1,9,Q,John Alexander,Paul Kronk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,F,21,12,0,8,5,Harold Solomon,John Alexander,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,SF,21,5,1,8,2,John Alexander,Eddie Dibbs,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,QF,21,90,1,8,,John Alexander,Patricio Cornejo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,21,,1,8,,John Alexander,Rod Frawley,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
