Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2019,M15 Pittsburgh PA,3,Clay,R16,,,1,,JR   ,Alexander Cozbinov,Drew Baird,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,R32,,,1,,,Alexander Cozbinov,Nevin Arimilli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R16,,506,0,,,Brandon Holt,Alexander Cozbinov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R32,,,1,,,Alexander Cozbinov,Simon Freund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Champaign IL,3,Hard,R32,,,0,,,Ezekiel Clark,Alexander Cozbinov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R16,,,0,Q,,Arklon Huertas Del Pino,Alexander Cozbinov,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R32,,489,1,Q,,Alexander Cozbinov,Alejandro Gomez Gb42,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R32,,,0,,,Cayetano March,Alexander Cozbinov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,R32,,,0,Q,,Logan Zapp,Alexander Cozbinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R16,,,0,WC,,Antoine Bellier,Alexander Cozbinov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R32,,,1,WC,,Alexander Cozbinov,Alec Adamson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R16,,,0,,WC,Govind Nanda,Alexander Cozbinov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R32,,,1,,,Alexander Cozbinov,Samuel Shropshire,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R32,,369,0,,2,Emilio Gomez,Alexander Cozbinov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Las Vegas CH,3,Hard,R32,1727,192,0,WC,,Thanasi Kokkinakis,Alexander Cozbinov,7-6(5) 6-1,0.54,2.6%,6.5%,61.0%,66.0%,50.0%,5/7,43.1%,21.7%,13.3%,14.3%,32.0%,0/1,137,2,5,77,47,30,8,1:41
10-Sep-2018,USA F24,3,Hard,R16,1793,618,0,Q,3,Martin Redlicki,Alexander Cozbinov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R32,1793,,1,Q,,Alexander Cozbinov,Dragos Constantin Ignat,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,R32,1690,907,0,LL,,Jacob Dunbar,Alexander Cozbinov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Las Vegas CH,3,Hard,R32,1663,320,0,WC,Q,Jan Choinski,Alexander Cozbinov,4-6 6-4 6-4,0.97,4.4%,12.2%,62.2%,75.0%,38.2%,3/7,48.5%,37.7%,1.9%,33.3%,45.0%,3/13,196,4,11,90,56,34,2,2:10
11-Sep-2017,USA F30,3,Hard,R16,,1284,0,Q,Q,Karue Sell,Alexander Cozbinov,W/O,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R32,,,1,Q,Q,Alexander Cozbinov,Tristan Boyer,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Las Vegas CH,3,Hard,Q1,,,0,WC,,Ruan Roelofse,Alexander Cozbinov,6-2 6-2,0.65,0.0%,23.0%,39.3%,70.8%,24.3%,5/11,40.4%,37.5%,4.2%,32.3%,47.1%,2/3,109,0,14,61,24,37,2,1:03
13-Jul-2015,Romania F9,3,Clay,R32,1767,328,0,Q,1,Filip Horansky,Alexander Cozbinov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R16,,458,0,Q,1,Darian King,Alexander Cozbinov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,,957,1,Q,,Alexander Cozbinov,Dragos Cristian Mirtea,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R32,,356,0,Q,2,Gianluigi Quinzi,Alexander Cozbinov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,,,0,Q,Q,Dmytro Ishtuganov,Alexander Cozbinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,,319,0,Q,1,Artem Smirnov,Alexander Cozbinov,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,,1242,0,Q,,Wishaya Trongcharoenchaikul,Alexander Cozbinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R32,,2025,0,Q,Q,Ciprian Alexandru Porumb,Alexander Cozbinov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
