Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2001,Tashkent,3,Hard,R32,224,88,0,Q,,Kristian Pless,Tuomas Ketola,3-6 6-3 6-1,0.69,11.1%,8.6%,44.4%,86.1%,40.0%,3/7,46.2%,27.4%,8.1%,30.2%,21.1%,1/2,143,9,7,81,36,45,5,1:18
13-Aug-2001,Graz CH,3,Hard,R32,232,250,0,,,Gregory Carraz,Tuomas Ketola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R16,221,203,0,,,Juan Ignacio Chela,Tuomas Ketola,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,221,134,1,,2,Tuomas Ketola,Ota Fukarek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,195,139,0,,,Ota Fukarek,Tuomas Ketola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R16,196,315,0,3,,Jerome Haehnel,Tuomas Ketola,4-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,196,815,1,3,WC,Tuomas Ketola,Lauri Kiiski,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,199,733,0,3,Q,Fredrik Loven,Tuomas Ketola,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R32,189,332,0,2,,Daniele Bracciali,Tuomas Ketola,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R16,UNR,UNR,0,9,,Vadim Kutsenko,Tuomas Ketola,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R32,UNR,UNR,1,9,,Tuomas Ketola,Orlin Stanoytchev,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,SF,204,123,0,7,2,Christian Vinck,Tuomas Ketola,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,QF,204,277,1,7,,Tuomas Ketola,Ignacio Hirigoyen,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R16,204,215,1,7,,Tuomas Ketola,Denis Golovanov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,204,260,1,7,,Tuomas Ketola,Daniel Melo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Halle,3,Grass,R32,213,7,0,Q,1,Yevgeny Kafelnikov,Tuomas Ketola,6-3 4-6 6-2,0.73,5.8%,7.0%,54.7%,68.1%,46.2%,5/9,44.6%,30.5%,20.7%,15.2%,50.0%,2/6,168,5,6,86,47,39,17,1:26
14-May-2001,Prague CH,3,Clay,R32,201,229,0,,,Stefano Galvani,Tuomas Ketola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R16,204,114,0,3,LL,Justin Gimelstob,Tuomas Ketola,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,204,UNR,1,3,WC,Tuomas Ketola,Denis Kurmatov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,204,240,0,5,,Barry Cowan,Tuomas Ketola,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R16,204,394,0,5,,Noam Okun,Tuomas Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R32,204,320,1,5,WC,Tuomas Ketola,Josh Tuckfield,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,QF,209,239,0,,,Todd Woodbridge,Tuomas Ketola,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R16,209,174,1,,6,Tuomas Ketola,Martin Lee,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,209,242,1,,,Tuomas Ketola,Andy Ram,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 R1: FIN vs SLO,3,Carpet,RR,163,352,0,,,Marko Tkalec,Tuomas Ketola,6-2 7-6(1) 2-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 R1: FIN vs SLO,3,Carpet,RR,163,689,1,,,Tuomas Ketola,Andrej Kracman,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,QF,166,139,0,,,Michael Llodra,Tuomas Ketola,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R16,166,184,1,,,Tuomas Ketola,Olivier Mutis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,166,102,1,,2,Tuomas Ketola,Christian Vinck,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R16,UNR,UNR,0,,,Nikolay Davydenko,Tuomas Ketola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,,3,Tuomas Ketola,Alexander Popp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,145,UNR,0,4,Q,Daniele Musa,Tuomas Ketola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,143,126,0,,7,Tomas Zib,Tuomas Ketola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R16,142,189,0,,,Olivier Mutis,Tuomas Ketola,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Aachen CH,3,Carpet,R32,142,50,1,,1,Tuomas Ketola,Andrew Ilie,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,St. Petersburg,3,Hard,R32,145,83,0,Q,,Chris Woodruff,Tuomas Ketola,6-7(3) 6-3 6-4,0.86,11.1%,10.0%,48.9%,86.4%,39.1%,3/8,47.5%,32.6%,10.1%,17.4%,48.8%,3/5,179,10,9,90,44,46,9,1:59
30-Oct-2000,Charleroi CH,3,Carpet,R16,146,242,0,,WC,Dick Norman,Tuomas Ketola,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,146,85,1,,3,Tuomas Ketola,Alexander Popp,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Moscow,3,Carpet,R32,145,54,0,LL,,Jonas Bjorkman,Tuomas Ketola,6-2 7-5,0.72,8.7%,4.3%,46.4%,59.4%,51.4%,8/12,44.0%,32.3%,4.6%,27.5%,40.0%,1/5,134,6,3,69,32,37,3,1:17
9-Oct-2000,Grenoble CH,3,Hard,R32,146,166,0,7,,Jamie Delgado,Tuomas Ketola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R16,149,222,0,5,LL,Hyung Taik Lee,Tuomas Ketola,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,149,274,1,5,Q,Tuomas Ketola,Kristian Pless,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,QF,148,286,0,1,7,Artem Derepasko,Tuomas Ketola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R16,148,379,1,1,,Tuomas Ketola,Paul Baccanello,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R32,148,424,1,1,,Tuomas Ketola,Yuri Schukin,7-5 6-7(10) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,SF,158,120,0,,WC,Sergi Bruguera,Tuomas Ketola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,QF,158,451,1,,Q,Tuomas Ketola,Quino Munoz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R16,158,131,1,,6,Tuomas Ketola,Mikhail Youzhny,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R32,158,332,1,,Q,Tuomas Ketola,Mounir El Aarej,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R16,153,196,0,4,,Razvan Sabau,Tuomas Ketola,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R32,153,585,1,4,Q,Tuomas Ketola,Dimitri Mazur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R16,154,317,0,7,,Jean Francois Bachelot,Tuomas Ketola,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,154,245,1,7,,Tuomas Ketola,Federico Luzzi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Newport,3,Grass,R16,166,78,0,,3,Paul Goldstein,Tuomas Ketola,6-3 6-1,0.63,4.1%,6.1%,42.9%,57.1%,32.1%,3/9,39.6%,36.2%,8.5%,32.1%,42.1%,2/7,96,2,3,49,21,28,4,0:59
10-Jul-2000,Newport,3,Grass,R32,166,87,1,,,Tuomas Ketola,Justin Gimelstob,7-6(4) 2-6 6-3,0.85,6.9%,4.0%,63.4%,75.0%,45.9%,4/7,49.4%,30.4%,7.6%,25.5%,39.3%,2/2,180,7,4,101,64,37,6,1:47
12-Jun-2000,Denver CH,3,Hard,R32,160,220,0,2,,Lior Mor,Tuomas Ketola,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,UNR,UNR,0,2,WC,Brandon Hawk,Tuomas Ketola,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,QF,170,121,0,5,3,Kevin Ullyett,Tuomas Ketola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R16,170,218,1,5,,Tuomas Ketola,Frederic Niemeyer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R32,170,361,1,5,Q,Tuomas Ketola,Leonardo Azzaro,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,144,180,0,,,Mariano Hood,Tuomas Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,144,154,1,,,Tuomas Ketola,Michael Kohlmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: FIN vs SWE,3,Hard,RR,147,5,0,,,Magnus Norman,Tuomas Ketola,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: FIN vs SWE,3,Hard,RR,147,68,1,,,Tuomas Ketola,Mikael Tillstrom,6-3 3-6 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R128,153,81,0,Q,,George Bastl,Tuomas Ketola,6-4 6-4,0.93,4.6%,1.5%,64.6%,71.4%,47.8%,1/3,47.8%,34.2%,4.1%,30.0%,43.5%,0/8,138,3,1,65,42,23,3,1:25
6-Mar-2000,Besancon CH,3,Hard,R16,148,161,0,,,Stefano Pescosolido,Tuomas Ketola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,148,107,1,,3,Tuomas Ketola,Lorenzo Manta,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,QF,152,509,0,3,Q,Dennis Van Scheppingen,Tuomas Ketola,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R16,152,271,1,3,,Tuomas Ketola,Oren Motevassel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R32,152,298,1,3,,Tuomas Ketola,Luke Milligan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,QF,161,225,0,2,8,Jeff Coetzee,Tuomas Ketola,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R16,161,310,1,2,,Tuomas Ketola,Luke Milligan,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R32,161,279,1,2,,Tuomas Ketola,Florian Allgauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,F,187,333,1,3,,Tuomas Ketola,Andy Ram,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,SF,187,330,1,3,,Tuomas Ketola,Aisam Ul Haq Qureshi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,QF,187,391,1,3,Q,Tuomas Ketola,Nir Welgreen,7-6(5) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R16,187,256,1,3,,Tuomas Ketola,Takahiro Terachi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R32,187,518,1,3,Q,Tuomas Ketola,Ashley Fisher,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,154,301,0,6,Q,Jan Vacek,Tuomas Ketola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R16,145,481,0,3,Q,Robin Vik,Tuomas Ketola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,145,235,1,3,,Tuomas Ketola,Giorgio Galimberti,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,UNR,UNR,0,,6,Markus Hantschk,Tuomas Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2000,Chennai,3,Hard,QF,UNR,UNR,0,LL,,Markus Hantschk,Tuomas Ketola,5-7 7-5 6-2,0.91,4.2%,6.3%,47.9%,67.4%,44.0%,3/9,47.1%,40.8%,4.0%,34.2%,50.0%,4/17,221,4,6,96,46,50,5,2:41
3-Jan-2000,Chennai,3,Hard,R16,UNR,UNR,1,LL,LL,Tuomas Ketola,Jiri Vanek,4-6 6-4 6-4,1.35,2.8%,1.4%,56.9%,78.0%,54.8%,3/7,53.9%,43.2%,5.3%,37.0%,51.2%,5/5,167,2,1,72,41,31,5,1:46
3-Jan-2000,Chennai,3,Hard,R32,UNR,UNR,1,LL,,Tuomas Ketola,Oleg Ogorodov,7-5 4-6 6-4,1.19,5.2%,5.2%,51.5%,80.0%,46.8%,1/4,52.3%,43.0%,2.5%,33.3%,57.1%,4/18,218,5,5,97,50,47,3,2:16
6-Dec-1999,Jaipur CH,3,Grass,QF,168,166,0,3,5,Leander Paes,Tuomas Ketola,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,R16,168,1131,1,3,Q,Tuomas Ketola,Tomas Anzari,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,R32,168,1234,1,3,WC,Tuomas Ketola,Sunil Kumar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,QF,166,201,0,4,5,Jamie Delgado,Tuomas Ketola,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R16,166,602,1,4,,Tuomas Ketola,Ivo Karlovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R32,166,394,1,4,,Tuomas Ketola,Yuri Schukin,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R16,158,58,0,,1,Jeff Tarango,Tuomas Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,158,118,1,,,Tuomas Ketola,Lorenzo Manta,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R32,155,97,0,,5,Jens Knippschild,Tuomas Ketola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R32,151,180,0,,,Rodolphe Gilbert,Tuomas Ketola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Hong Kong CH,3,Hard,R32,152,430,0,8,Q,Mike Bryan,Tuomas Ketola,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Shanghai,3,Hard,R32,148,23,0,,2,Magnus Norman,Tuomas Ketola,6-1 6-3,0.51,0.0%,2.4%,51.2%,52.4%,45.0%,0/4,36.3%,26.0%,6.0%,16.7%,40.0%,0/4,91,0,1,41,21,20,3,0:55
24-Sep-1999,Davis Cup WG PO: ITA vs FIN,3,Clay,RR,148,116,0,,,Davide Sanguinetti,Tuomas Ketola,6-2 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Tashkent,3,Hard,R32,148,13,0,,3,Nicolas Kiefer,Tuomas Ketola,4-6 6-2 6-1,0.79,4.1%,2.7%,42.5%,58.1%,52.4%,4/9,44.2%,35.6%,2.2%,25.0%,44.0%,2/6,163,3,2,73,31,42,2,1:43
2-Aug-1999,Segovia CH,3,Hard,QF,160,139,0,,,Nicolas Escude,Tuomas Ketola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R16,160,114,1,,5,Tuomas Ketola,Lorenzo Manta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,160,862,1,,WC,Tuomas Ketola,Guillermo Platel,7-6(2) 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R16,163,320,0,,Q,Vadim Kutsenko,Tuomas Ketola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,163,200,1,,,Tuomas Ketola,Ivo Heuberger,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R32,163,460,0,3,Q,Mathias Hellstrom,Tuomas Ketola,2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Newport,3,Grass,R32,165,115,0,,,Laurence Tieleman,Tuomas Ketola,6-3 6-4,0.65,7.3%,3.6%,58.2%,68.8%,34.8%,4/8,42.5%,29.4%,11.8%,30.3%,27.8%,2/4,106,4,2,55,32,23,6,0:56
31-May-1999,Surbiton CH,3,Grass,R32,UNR,UNR,0,,Q,Paradorn Srichaphan,Tuomas Ketola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,SF,167,215,0,,,Lior Mor,Tuomas Ketola,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,QF,167,622,1,,LL,Tuomas Ketola,Andy Ram,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R16,167,309,1,,WC,Tuomas Ketola,Amir Hadad,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,167,271,1,,,Tuomas Ketola,Harel Levy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Hamburg Masters,3,Clay,R32,192,20,0,Q,11,Tommy Haas,Tuomas Ketola,7-5 6-4,0.81,1.3%,2.6%,67.5%,65.4%,32.0%,5/9,45.9%,36.6%,7.0%,24.3%,50.0%,2/4,148,1,2,77,52,25,5,1:26
3-May-1999,Hamburg Masters,3,Clay,R64,192,56,1,Q,,Tuomas Ketola,Ramon Delgado,6-3 7-5,1.19,5.9%,0.0%,69.1%,59.6%,52.4%,4/7,54.0%,50.7%,2.9%,43.5%,65.2%,6/9,137,4,0,68,47,21,2,1:22
26-Apr-1999,Prague,3,Clay,R32,193,49,0,LL,,Fernando Vicente,Tuomas Ketola,6-1 6-3,0.56,0.0%,4.4%,64.4%,41.4%,12.5%,2/9,34.8%,38.6%,6.8%,36.4%,40.9%,3/7,89,0,2,45,29,16,3,0:53
12-Apr-1999,New Delhi CH,3,Hard,R32,186,318,0,7,,Mahesh Bhupathi,Tuomas Ketola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 QF: FIN vs ISR,3,Carpet,RR,187,217,0,,,Eyal Ran,Tuomas Ketola,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R16,178,119,0,,5,Alex Calatrava,Tuomas Ketola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R32,178,147,1,,,Tuomas Ketola,Rogier Wassen,5-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Copenhagen,3,Carpet,R32,176,94,0,,,Wayne Black,Tuomas Ketola,5-7 6-3 6-0,0.76,3.4%,3.4%,54.0%,57.4%,35.0%,9/17,43.9%,40.0%,4.3%,29.4%,50.0%,4/5,157,3,3,87,47,40,3,1:43
15-Feb-1999,Lubeck CH,3,Carpet,R16,176,171,0,,,Maurice Ruah,Tuomas Ketola,5-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,176,338,1,,Q,Tuomas Ketola,Wade Mcguire,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,F,226,178,1,,4,Tuomas Ketola,Mose Navarra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,SF,226,UNR,1,,,Tuomas Ketola,Noam Behr,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,QF,226,315,1,,Q,Tuomas Ketola,Amir Hadad,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R16,226,334,1,,WC,Tuomas Ketola,Wesley Whitehouse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R32,226,218,1,,6,Tuomas Ketola,Andy Zingman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,SF,242,UNR,0,,WC,Mahesh Bhupathi,Tuomas Ketola,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,QF,242,302,1,,,Tuomas Ketola,Kalle Flygt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R16,242,472,1,,Q,Tuomas Ketola,Jan Ralph Brandt,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R32,242,221,1,,5,Tuomas Ketola,Eyal Ran,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R16,186,222,0,,WC,George Bastl,Tuomas Ketola,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,186,98,1,,4,Tuomas Ketola,Michael Kohlmann,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,SF,172,135,0,,,Peter Wessels,Tuomas Ketola,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,QF,172,227,1,,,Tuomas Ketola,George Bastl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R16,172,125,1,,3,Tuomas Ketola,Orlin Stanoytchev,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,172,206,1,,,Tuomas Ketola,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,QF,159,121,0,,,Orlin Stanoytchev,Tuomas Ketola,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R16,159,139,1,,,Tuomas Ketola,Jean Baptiste Perlant,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,159,155,1,,,Tuomas Ketola,David Nainkin,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R16,162,138,0,,,Dirk Dier,Tuomas Ketola,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,162,197,1,,Q,Tuomas Ketola,Nenad Zimonjic,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,145,123,0,,,Michael Kohlmann,Tuomas Ketola,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,R32,141,58,0,,5,Marc Rosset,Tuomas Ketola,7-6(10) 7-5,0.78,8.4%,5.3%,49.5%,85.1%,39.6%,7/9,46.7%,29.4%,16.5%,18.9%,46.9%,1/3,180,8,5,95,47,48,14,1:48
17-Aug-1998,Indianapolis,3,Hard,R64,133,79,0,LL,,Adrian Voinea,Tuomas Ketola,6-2 6-0,0.53,0.0%,6.8%,43.2%,42.1%,44.0%,0/5,36.8%,30.2%,7.0%,36.4%,23.8%,0/1,87,0,3,44,19,25,3,0:52
3-Aug-1998,Canada Masters,3,Hard,R64,130,48,0,LL,,Guillaume Raoux,Tuomas Ketola,7-5 6-3,0.72,8.1%,8.1%,54.8%,85.3%,35.7%,4/6,44.2%,26.9%,3.0%,20.0%,34.4%,0/3,129,5,5,62,34,28,2,1:17
