Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Nov-2018,Pune CH,3,Hard,F,110,132,0,4,3,Elias Ymer,Prajnesh Gunneswaran,6-2 7-5,0.86,5.0%,3.3%,68.3%,63.4%,52.6%,6/9,45.4%,34.6%,14.8%,25.9%,51.9%,0/4,141,3,2,60,41,19,12,1:27
19-Nov-2018,Pune CH,3,Hard,SF,110,102,1,4,1,Prajnesh Gunneswaran,Radu Albot,1-6 6-4 6-4,0.86,3.2%,3.2%,58.1%,75.9%,41.0%,3/6,48.5%,33.3%,6.4%,31.8%,35.3%,2/6,171,3,3,93,54,39,5,2:00
19-Nov-2018,Pune CH,3,Hard,QF,110,186,1,4,,Prajnesh Gunneswaran,Aleksandr Nedovyesov,6-4 6-4,1.16,4.6%,3.1%,60.0%,76.9%,57.7%,3/3,52.3%,35.8%,7.5%,34.8%,38.1%,2/5,132,3,2,65,39,26,5,1:23
19-Nov-2018,Pune CH,3,Hard,R16,110,794,1,4,Q,Prajnesh Gunneswaran,Lucas Gerch,6-1 6-3,2.73,2.6%,2.6%,48.7%,89.5%,75.0%,0/0,63.6%,49.0%,2.0%,46.4%,52.4%,4/7,88,1,1,39,19,20,1,0:53
19-Nov-2018,Pune CH,3,Hard,R32,110,267,1,4,,Prajnesh Gunneswaran,Tsung Hua Yang,6-4 6-4,1.48,12.3%,3.5%,59.6%,88.2%,43.5%,3/4,55.2%,44.2%,6.5%,35.0%,54.1%,3/11,134,7,2,57,34,23,5,1:31
12-Nov-2018,Bengaluru CH,3,Hard,F,144,312,1,4,WC,Prajnesh Gunneswaran,Saketh Myneni,6-2 6-2,1.61,4.2%,2.1%,66.7%,75.0%,62.5%,0/0,58.8%,46.9%,8.2%,26.7%,78.9%,4/10,97,2,1,48,32,16,4,0:55
12-Nov-2018,Bengaluru CH,3,Hard,SF,144,233,1,4,,Prajnesh Gunneswaran,Brayden Schnur,6-4 6-1,1.94,14.3%,2.4%,52.4%,90.9%,60.0%,0/0,59.6%,46.2%,5.8%,42.4%,52.6%,4/7,94,6,1,42,22,20,3,0:57
12-Nov-2018,Bengaluru CH,3,Hard,QF,144,416,1,4,Q,Prajnesh Gunneswaran,Sasi Kumar Mukund,0-0 RET,-,-,-,-,-,-,0/0,100.0%,100.0%,0.0%,100.0%,-,0/0,3,0,0,0,0,0,0,0:02
12-Nov-2018,Bengaluru CH,3,Hard,R16,144,431,1,4,Q,Prajnesh Gunneswaran,Sebastian Fanselow,4-6 6-4 7-5,1.09,7.6%,4.8%,59.0%,72.6%,48.8%,4/7,51.7%,40.4%,1.9%,25.8%,65.8%,4/9,209,8,5,105,62,43,2,2:12
12-Nov-2018,Bengaluru CH,3,Hard,R32,144,263,1,4,,Prajnesh Gunneswaran,Ivan Nedelko,6-2 6-2,3.78,8.1%,8.1%,48.6%,100.0%,73.7%,0/0,66.3%,51.0%,2.0%,41.7%,60.0%,4/8,86,3,3,37,18,19,1,0:55
29-Oct-2018,Shenzhen CH,3,Hard,R32,142,259,0,4,,Alejandro Davidovich Fokina,Prajnesh Gunneswaran,6-3 6-4,0.61,6.7%,0.0%,50.0%,66.7%,53.3%,6/8,42.1%,24.6%,3.3%,18.6%,38.9%,0/2,121,4,0,60,30,30,2,1:08
22-Oct-2018,Liuzhou CH,3,Hard,SF,146,89,0,7,1,Radu Albot,Prajnesh Gunneswaran,6-3 6-3,0.60,0.0%,6.3%,56.3%,40.7%,52.4%,0/5,39.0%,32.7%,1.9%,25.0%,50.0%,2/4,100,0,3,48,27,21,1,1:09
22-Oct-2018,Liuzhou CH,3,Hard,QF,146,106,1,7,3,Prajnesh Gunneswaran,Thomas Fabbiano,6-7(5) 6-1 6-3,1.18,11.7%,2.1%,68.1%,73.4%,50.0%,6/7,53.2%,40.2%,2.2%,32.7%,48.8%,5/8,186,11,2,94,64,30,2,2:08
22-Oct-2018,Liuzhou CH,3,Hard,R16,146,205,1,7,,Prajnesh Gunneswaran,Mohamed Safwat,6-4 6-4,1.35,7.4%,1.9%,50.0%,70.4%,63.0%,0/2,55.3%,45.0%,1.7%,33.3%,56.7%,4/7,114,4,1,54,27,27,1,1:15
22-Oct-2018,Liuzhou CH,3,Hard,R32,146,236,1,7,,Prajnesh Gunneswaran,Johan Sebastien Tatlot,6-4 7-5,1.25,5.9%,0.0%,72.1%,73.5%,47.4%,2/4,54.5%,42.2%,4.7%,31.6%,57.7%,4/5,132,4,0,68,49,19,3,1:28
15-Oct-2018,Ningbo CH,3,Hard,F,170,131,0,7,3,Thomas Fabbiano,Prajnesh Gunneswaran,7-6(4) 4-6 6-3,1.22,10.3%,1.0%,69.1%,74.6%,60.0%,6/7,50.0%,36.4%,3.5%,33.3%,42.0%,1/16,240,10,1,97,67,30,5,2:54
15-Oct-2018,Ningbo CH,3,Hard,SF,170,161,1,7,5,Prajnesh Gunneswaran,Miomir Kecmanovic,6-2 6-2,2.19,7.3%,0.0%,68.3%,82.1%,61.5%,0/1,62.6%,53.4%,0.0%,47.4%,65.0%,5/10,99,3,0,41,28,13,0,1:04
15-Oct-2018,Ningbo CH,3,Hard,QF,170,291,1,7,,Prajnesh Gunneswaran,Yunseong Chung,6-2 6-1,1.71,12.5%,2.1%,72.9%,77.1%,53.8%,1/1,60.6%,50.0%,4.3%,45.2%,60.0%,4/11,94,6,1,48,35,13,2,1:01
15-Oct-2018,Ningbo CH,3,Hard,R16,170,253,1,7,,Prajnesh Gunneswaran,Zhe Li,6-3 2-6 7-6(0),1.10,8.1%,1.2%,54.7%,68.1%,64.1%,2/5,51.7%,37.2%,3.5%,28.8%,65.0%,2/4,172,7,1,86,47,39,3,1:58
15-Oct-2018,Ningbo CH,3,Hard,R32,170,205,1,7,,Prajnesh Gunneswaran,Mohamed Safwat,7-6(7) 6-2,1.38,4.7%,0.0%,62.5%,72.5%,66.7%,1/2,54.8%,40.8%,2.8%,25.6%,64.3%,3/6,135,3,0,64,40,24,2,1:29
1-Oct-2018,Tokyo,3,Hard,Q1,170,51,0,,2,Martin Klizan,Prajnesh Gunneswaran,6-4 6-2,0.65,7.0%,7.0%,59.6%,61.8%,47.8%,8/11,42.7%,28.3%,20.8%,24.3%,37.5%,0/1,110,4,4,57,34,23,11,1:09
24-Sep-2018,Chengdu,3,Hard,R32,164,60,0,Q,,Matteo Berrettini,Prajnesh Gunneswaran,6-3 6-4,0.68,6.2%,4.6%,52.3%,73.5%,35.5%,3/6,43.8%,30.4%,8.9%,24.4%,46.7%,1/2,121,4,3,65,34,31,5,1:13
24-Sep-2018,Chengdu,3,Hard,Q2,164,189,1,7,,Prajnesh Gunneswaran,Hiroki Moriya,6-4 6-3,1.22,9.2%,6.2%,58.5%,76.3%,51.9%,2/3,55.2%,41.2%,11.8%,46.9%,31.6%,3/5,116,6,4,65,38,27,6,1:22
24-Sep-2018,Chengdu,3,Hard,Q1,164,507,1,7,WC,Prajnesh Gunneswaran,Zihao Xia,6-2 7-5,1.73,16.7%,5.6%,48.1%,96.2%,60.7%,1/1,56.3%,38.5%,1.5%,28.1%,48.5%,3/6,119,9,3,54,26,28,1,1:12
17-Sep-2018,Kaohsiung CH,3,Hard,R32,162,248,0,8,,Jurij Rodionov,Prajnesh Gunneswaran,6-3 5-7 6-3,0.99,6.3%,2.1%,63.2%,68.3%,37.1%,7/13,49.7%,42.6%,5.3%,36.9%,55.2%,4/11,189,6,2,95,60,35,5,1:45
14-Sep-2018,Davis Cup WG PO: SRB vs IND,3,Clay,RR,162,56,0,,,Dusan Lajovic,Prajnesh Gunneswaran,6-4 6-3 6-4,0.77,2.6%,3.8%,71.8%,58.9%,45.5%,3/8,43.4%,34.6%,4.8%,26.1%,51.4%,2/9,182,2,3,78,56,22,5,1:56
6-Aug-2018,Aptos CH,3,Hard,QF,171,268,0,8,4,Thanasi Kokkinakis,Prajnesh Gunneswaran,4-6 6-4 6-3,1.02,7.2%,3.6%,63.9%,75.5%,50.0%,5/8,48.9%,34.3%,10.1%,21.7%,53.8%,2/9,182,6,3,83,53,30,10,2:03
6-Aug-2018,Aptos CH,3,Hard,R16,171,276,1,8,,Prajnesh Gunneswaran,Jc Aragone,4-6 7-5 6-4,1.07,2.6%,4.3%,61.2%,62.0%,40.0%,7/13,51.8%,50.0%,4.8%,35.1%,68.1%,7/10,220,3,5,116,71,45,5,2:29
6-Aug-2018,Aptos CH,3,Hard,R32,171,1196,1,8,WC,Prajnesh Gunneswaran,Brandon Holt,4-6 6-4 6-2,1.22,3.6%,4.8%,57.1%,56.3%,52.8%,4/11,54.9%,55.1%,2.2%,46.2%,67.6%,9/12,173,3,4,84,48,36,2,1:57
30-Jul-2018,Los Cabos,3,Hard,R32,177,74,0,Q,,Cameron Norrie,Prajnesh Gunneswaran,6-2 6-2,0.76,4.5%,6.8%,56.8%,56.0%,52.6%,1/5,43.4%,34.5%,3.6%,21.2%,54.5%,0/3,99,2,3,44,25,19,2,0:58
30-Jul-2018,Los Cabos,3,Hard,Q2,177,399,1,3,6,Prajnesh Gunneswaran,Evan Song,6-3 6-1,1.31,6.7%,3.3%,61.7%,73.0%,47.8%,2/2,56.1%,48.1%,1.9%,27.6%,72.0%,4/11,114,4,2,60,37,23,1,1:16
30-Jul-2018,Los Cabos,3,Hard,Q1,177,,1,3,,Prajnesh Gunneswaran,Miguel Angel Reyes Varela,6-4 6-0,2.33,7.1%,4.8%,42.9%,94.4%,66.7%,2/2,63.6%,50.0%,2.2%,46.2%,55.0%,4/5,88,3,2,42,18,24,1,0:53
23-Jul-2018,Atlanta,3,Hard,R32,186,71,0,Q,,Lukas Lacko,Prajnesh Gunneswaran,6-2 6-2,0.67,2.1%,6.4%,59.6%,57.1%,31.6%,3/8,41.3%,35.6%,8.9%,20.0%,66.7%,1/2,92,1,3,47,28,19,4,0:52
23-Jul-2018,Atlanta,3,Hard,Q2,186,213,1,,,Prajnesh Gunneswaran,Tommy Paul,6-3 6-3,1.73,6.1%,2.0%,67.3%,84.8%,56.3%,2/2,57.4%,42.4%,6.8%,36.4%,50.0%,3/7,108,3,1,49,33,16,4,1:05
23-Jul-2018,Atlanta,3,Hard,Q1,186,176,1,,6,Prajnesh Gunneswaran,Mohamed Safwat,0-6 6-3 6-1,0.96,2.6%,2.6%,50.0%,71.1%,47.4%,2/5,50.4%,39.0%,0.0%,23.5%,60.0%,4/6,135,2,2,76,38,38,0,1:39
16-Jul-2018,Newport,3,Grass,Q1,184,311,0,3,,Alessandro Bega,Prajnesh Gunneswaran,6-4 5-7 6-4,0.99,7.0%,2.0%,66.0%,75.8%,41.2%,6/9,49.5%,35.6%,2.9%,31.7%,41.5%,2/5,204,7,2,100,66,34,3,1:58
2-Jul-2018,Wimbledon,5,Grass,Q1,163,227,0,,,Tobias Kamke,Prajnesh Gunneswaran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q2,152,222,0,3,,Hiroki Moriya,Prajnesh Gunneswaran,W/O,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q1,152,205,1,3,,Prajnesh Gunneswaran,Dennis Novikov,6-4 6-2,1.21,13.6%,4.5%,60.6%,80.0%,46.2%,4/4,55.1%,40.4%,1.9%,33.3%,50.0%,3/5,118,9,3,66,40,26,1,0:58
11-Jun-2018,Stuttgart,3,Grass,R16,169,75,0,Q,,Guido Pella,Prajnesh Gunneswaran,7-6(4) 6-3,0.80,4.8%,3.2%,60.3%,76.3%,48.0%,4/5,45.8%,27.9%,2.9%,18.2%,45.8%,0/2,131,3,2,63,38,25,2,1:29
11-Jun-2018,Stuttgart,3,Grass,R32,169,23,1,Q,6,Prajnesh Gunneswaran,Denis Shapovalov,7-6(6) 2-6 6-3,0.98,4.2%,1.0%,70.8%,66.2%,50.0%,5/10,50.3%,37.9%,9.2%,30.4%,46.3%,4/8,183,4,1,96,68,28,8,1:49
11-Jun-2018,Stuttgart,3,Grass,Q2,169,207,1,8,,Prajnesh Gunneswaran,Christian Harrison,6-3 4-6 6-3,1.20,8.9%,3.8%,59.5%,76.6%,46.9%,5/8,53.5%,42.5%,5.0%,35.7%,58.3%,5/9,159,7,3,79,47,32,4,1:42
11-Jun-2018,Stuttgart,3,Grass,Q1,169,198,1,8,,Prajnesh Gunneswaran,Evan King,6-1 6-4,3.58,22.0%,0.0%,75.6%,90.3%,80.0%,0/0,62.5%,43.6%,1.8%,39.3%,48.1%,3/8,96,9,0,41,31,10,1,1:02
28-May-2018,Vicenza CH,3,Clay,R32,183,228,0,,,Salvatore Caruso,Prajnesh Gunneswaran,6-1 6-4,0.60,8.1%,1.6%,64.5%,52.5%,45.5%,4/8,40.9%,30.2%,3.8%,26.7%,34.8%,1/2,115,5,1,62,40,22,2,1:21
28-May-2018,Roland Garros,5,Clay,Q3,183,122,0,,13,Elias Ymer,Prajnesh Gunneswaran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,183,144,1,,32,Prajnesh Gunneswaran,Marcelo Arevalo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,183,228,1,,,Prajnesh Gunneswaran,Salvatore Caruso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Anning CH,3,Clay,F,260,229,1,,,Prajnesh Gunneswaran,Mohamed Safwat,5-7 6-3 6-1,1.20,4.7%,10.6%,58.8%,76.0%,40.0%,0/4,53.8%,46.6%,5.7%,38.5%,58.3%,7/13,173,4,9,85,50,35,5,1:52
23-Apr-2018,Anning CH,3,Clay,SF,260,231,1,,,Prajnesh Gunneswaran,Kamil Majchrzak,0-6 6-3 6-1,1.08,4.1%,6.8%,66.2%,65.3%,44.0%,4/8,51.7%,45.1%,7.0%,34.9%,60.7%,5/6,145,3,5,74,49,25,5,1:21
23-Apr-2018,Anning CH,3,Clay,QF,260,215,1,,8,Prajnesh Gunneswaran,Soon Woo Kwon,6-2 6-3,1.53,5.6%,5.6%,51.9%,82.1%,61.5%,1/1,56.5%,42.6%,3.3%,45.9%,37.5%,3/13,115,3,3,54,28,26,2,1:12
23-Apr-2018,Anning CH,3,Clay,R16,260,271,1,,,Prajnesh Gunneswaran,Andrew Whittington,6-4 6-4,1.35,3.2%,4.8%,53.2%,75.8%,65.5%,5/5,53.7%,39.2%,8.1%,28.9%,55.2%,2/10,136,2,3,62,33,29,6,1:21
23-Apr-2018,Anning CH,3,Clay,R32,260,374,1,,LL,Prajnesh Gunneswaran,Hugo Grenier,6-2 6-1,2.44,7.3%,7.3%,58.5%,87.5%,58.8%,4/4,67.5%,59.5%,0.0%,50.0%,68.2%,5/5,83,3,3,41,24,17,0,0:53
16-Apr-2018,Nanchang CH,3,Clay,QF,266,118,0,,3,Quentin Halys,Prajnesh Gunneswaran,6-4 6-3,0.61,2.9%,5.8%,56.5%,66.7%,40.0%,3/6,42.7%,27.3%,14.5%,16.7%,40.0%,1/2,124,2,4,69,39,30,8,1:09
16-Apr-2018,Nanchang CH,3,Clay,R16,266,177,1,,8,Prajnesh Gunneswaran,Alex Bolt,7-6(5) 6-1,1.35,10.3%,1.5%,64.7%,79.5%,54.2%,4/4,56.3%,39.7%,3.4%,24.2%,60.0%,2/3,126,7,1,68,44,24,2,1:11
16-Apr-2018,Nanchang CH,3,Clay,R32,266,244,1,,,Prajnesh Gunneswaran,Cem Ilkel,6-4 6-4,1.31,8.8%,1.5%,55.9%,73.7%,66.7%,5/5,54.9%,38.5%,6.2%,31.0%,44.4%,2/5,133,6,1,68,38,30,4,1:23
9-Apr-2018,Taipei CH,3,Hard,R32,264,586,0,,PR,Saketh Myneni,Prajnesh Gunneswaran,4-6 7-6(2) 6-4,0.81,9.1%,2.0%,68.7%,73.5%,64.5%,6/7,48.7%,23.9%,14.8%,15.5%,40.0%,1/1,187,9,2,99,68,31,13,1:47
6-Apr-2018,Davis Cup G1 R2: IND vs CHN,3,Hard,RR,263,332,1,,,Prajnesh Gunneswaran,Yibing Wu,6-4 6-2,1.83,15.6%,0.0%,68.9%,77.4%,71.4%,1/2,58.4%,44.6%,3.6%,34.5%,55.6%,4/8,101,7,0,45,31,14,2,1:04
19-Mar-2018,Qujing CH,3,Hard,R32,246,354,0,,,Andrea Pellegrino,Prajnesh Gunneswaran,7-5 6-2,0.83,0.0%,4.4%,48.5%,63.6%,34.3%,3/9,45.5%,42.7%,6.7%,38.1%,48.5%,3/9,143,0,3,68,33,35,5,1:19
12-Mar-2018,India F3,3,Hard,F,235,475,1,,3,Prajnesh Gunneswaran,Nam Hoang Ly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,SF,235,656,1,,8,Prajnesh Gunneswaran,Manuel Pena Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,QF,235,1041,1,,,Prajnesh Gunneswaran,Dalwinder Singh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R16,235,1022,1,,,Prajnesh Gunneswaran,Thales Turini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R32,235,959,1,,,Prajnesh Gunneswaran,Goran Markovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,R32,232,92,0,,1,Jordan Thompson,Prajnesh Gunneswaran,2-6 6-4 6-3,0.89,2.0%,1.0%,51.5%,61.5%,49.0%,11/15,48.4%,39.8%,6.0%,31.3%,51.4%,4/6,184,2,1,101,52,49,5,2:01
19-Feb-2018,Kyoto CH,3,Hard,R16,242,293,0,,,Tim Puetz,Prajnesh Gunneswaran,7-6(5) 6-2,0.43,17.7%,8.1%,54.8%,76.5%,50.0%,2/4,42.1%,15.4%,25.0%,5.6%,37.5%,0/0,114,11,5,62,34,28,13,1:03
19-Feb-2018,Kyoto CH,3,Hard,R32,242,158,1,,4,Prajnesh Gunneswaran,Stephane Robert,6-3 1-6 6-4,1.09,9.3%,0.0%,58.7%,77.3%,51.6%,1/3,51.3%,36.4%,6.5%,21.1%,51.3%,2/3,152,7,0,75,44,31,5,1:17
12-Feb-2018,Chennai CH,3,Hard,R32,241,242,0,8,,Pedro Martinez,Prajnesh Gunneswaran,6-1 6-4,0.65,15.4%,3.1%,60.0%,71.8%,26.9%,9/12,43.2%,30.2%,5.7%,28.6%,33.3%,0/0,118,10,2,65,39,26,3,1:12
15-Jan-2018,Australian Open,5,Hard,Q1,247,229,0,,,Tobias Kamke,Prajnesh Gunneswaran,4-6 6-1 6-2,0.56,4.8%,1.2%,62.7%,65.4%,35.5%,8/13,41.6%,25.8%,4.5%,20.9%,34.8%,2/5,149,4,1,83,52,31,3,1:30
1-Jan-2018,Pune,3,Hard,Q2,243,124,0,8,1,Thiago Monteiro,Prajnesh Gunneswaran,7-5 7-5,0.73,8.3%,0.0%,59.7%,86.0%,37.9%,5/7,46.4%,24.2%,10.6%,13.0%,50.0%,0/0,138,6,0,72,43,29,7,1:22
1-Jan-2018,Pune,3,Hard,Q1,243,1015,1,8,ALT,Prajnesh Gunneswaran,Jayesh Pungliya,6-4 6-1,2.02,14.3%,0.0%,61.9%,80.8%,62.5%,1/2,62.4%,52.9%,5.9%,50.0%,60.0%,5/6,93,6,0,42,26,16,3,0:44
27-Nov-2017,Indonesia F8,3,Hard,F,252,216,0,2,,Duck Hee Lee,Prajnesh Gunneswaran,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,SF,252,606,1,2,,Prajnesh Gunneswaran,Renta Tokuda,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,QF,252,404,1,2,,Prajnesh Gunneswaran,Kento Takeuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R16,252,1188,1,2,,Prajnesh Gunneswaran,Manish Sureshkumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R32,252,1412,1,2,,Prajnesh Gunneswaran,David Agung Susanto,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Bangalore CH,3,Hard,QF,252,122,0,,3,Yuki Bhambri,Prajnesh Gunneswaran,7-5 6-2,0.80,15.0%,3.3%,55.0%,84.8%,29.6%,1/4,45.2%,31.8%,0.0%,25.6%,40.7%,0/4,126,9,2,60,33,27,0,1:19
20-Nov-2017,Bangalore CH,3,Hard,R16,252,322,1,,,Prajnesh Gunneswaran,Marc Polmans,6-2 6-7(1) 6-1,1.18,11.1%,2.2%,58.9%,67.9%,56.8%,2/4,54.3%,43.2%,5.4%,41.7%,44.7%,6/7,164,10,2,90,53,37,4,1:47
20-Nov-2017,Bangalore CH,3,Hard,R32,252,197,1,,6,Prajnesh Gunneswaran,Evan King,6-4 6-4,1.58,3.8%,3.8%,54.7%,100.0%,54.2%,1/1,55.0%,32.8%,12.1%,33.3%,31.8%,2/4,111,2,2,53,29,24,7,0:59
13-Nov-2017,Pune CH,3,Hard,R32,253,197,0,,7,Evan King,Prajnesh Gunneswaran,6-3 6-3,0.83,10.2%,0.0%,61.2%,66.7%,57.9%,1/4,45.4%,30.5%,8.5%,23.3%,50.0%,0/4,108,5,0,49,30,19,5,0:59
30-Oct-2017,Shenzhen CH,3,Hard,R16,262,87,0,,1,Mikhail Youzhny,Prajnesh Gunneswaran,6-2 6-4,0.67,8.1%,3.2%,61.3%,57.9%,45.8%,7/11,43.6%,31.3%,8.3%,29.4%,35.7%,1/1,110,5,2,62,38,24,4,1:04
30-Oct-2017,Shenzhen CH,3,Hard,R32,262,727,1,,Q,Prajnesh Gunneswaran,Miliaan Niesten,6-0 6-4,2.83,11.9%,4.8%,69.0%,89.7%,61.5%,1/1,66.0%,53.8%,0.0%,50.0%,61.1%,4/6,94,5,2,42,29,13,0,1:02
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R16,229,109,0,,1,Taylor Fritz,Prajnesh Gunneswaran,6-3 6-3,0.62,1.4%,4.2%,64.8%,67.4%,32.0%,5/8,43.2%,27.8%,7.4%,11.8%,55.0%,0/4,125,1,3,71,46,25,4,1:06
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,229,303,1,,,Prajnesh Gunneswaran,Marc Polmans,6-4 6-2,1.34,0.0%,1.7%,43.1%,76.0%,51.5%,1/3,56.3%,50.8%,3.3%,38.2%,66.7%,5/8,119,0,1,58,25,33,2,1:20
16-Oct-2017,Nigeria F5,3,Hard,SF,227,570,0,,7,Johan Sebastien Tatlot,Prajnesh Gunneswaran,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,QF,227,1202,1,,,Prajnesh Gunneswaran,Tom Jomby,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R16,227,1956,1,,,Prajnesh Gunneswaran,Lance Pierre Du Toit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R32,227,768,1,,,Prajnesh Gunneswaran,Manuel Guinard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tiburon CH,3,Hard,SF,242,165,0,,8,Cameron Norrie,Prajnesh Gunneswaran,6-3 6-2,0.71,6.5%,6.5%,65.2%,60.0%,37.5%,0/4,42.4%,34.0%,1.9%,21.2%,55.0%,1/3,99,3,3,46,30,16,1,0:57
25-Sep-2017,Tiburon CH,3,Hard,QF,242,356,1,,SE,Prajnesh Gunneswaran,Frank Dancevic,4-6 6-4 6-4,1.52,6.3%,2.5%,52.5%,81.0%,65.8%,4/6,54.3%,39.8%,6.5%,27.0%,57.8%,3/8,188,5,2,80,42,38,7,1:51
25-Sep-2017,Tiburon CH,3,Hard,R16,242,708,1,,Q,Prajnesh Gunneswaran,Deiton Baughman,7-6(5) 6-4,1.20,10.4%,1.5%,74.6%,72.0%,52.9%,2/4,52.4%,39.5%,14.5%,32.6%,48.5%,3/10,143,7,1,67,50,17,11,1:34
25-Sep-2017,Tiburon CH,3,Hard,R32,242,251,1,,Q,Prajnesh Gunneswaran,Evan King,6-2 6-4,1.31,4.8%,1.6%,68.3%,76.7%,50.0%,2/2,56.8%,41.7%,2.1%,42.9%,38.5%,3/4,111,3,1,63,43,20,1,1:08
18-Sep-2017,Columbus CH,3,Hard,R32,244,1885,0,,WC,Martin Joyce,Prajnesh Gunneswaran,7-6(4) 7-6(1),0.99,10.5%,4.7%,62.8%,81.5%,50.0%,4/4,48.9%,29.8%,17.0%,31.8%,25.0%,0/5,180,9,4,86,54,32,16,1:34
28-Aug-2017,Quito CH,3,Clay,R32,224,315,0,8,,Marcelo Arevalo,Prajnesh Gunneswaran,6-3 5-7 6-4,0.83,1.1%,1.1%,55.1%,65.3%,57.5%,4/8,46.9%,31.8%,6.8%,27.7%,43.5%,3/6,177,1,1,89,49,40,6,1:48
28-Aug-2017,US Open,5,Hard,Q1,224,134,0,,24,Yannick Hanfmann,Prajnesh Gunneswaran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,220,121,0,,14,Maximilian Marterer,Prajnesh Gunneswaran,6-2 7-6(2),0.73,0.0%,0.0%,70.3%,57.8%,68.4%,3/6,44.9%,28.6%,30.2%,26.7%,33.3%,1/3,127,0,0,64,45,19,19,1:11
3-Jul-2017,China F11,3,Hard,F,259,718,0,3,,Zhizhen Zhang,Prajnesh Gunneswaran,2-6 7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,SF,259,253,1,3,2,Prajnesh Gunneswaran,Zhe Li,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,QF,259,429,1,3,6,Prajnesh Gunneswaran,Vishnu Vardhan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R16,259,670,1,3,,Prajnesh Gunneswaran,Yecong He,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R32,259,1088,1,3,,Prajnesh Gunneswaran,Yuqing Ning,6-1 0-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,F,256,251,1,2,1,Prajnesh Gunneswaran,Zhe Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,SF,256,792,1,2,,Prajnesh Gunneswaran,Martins Podzus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,QF,256,810,1,2,,Prajnesh Gunneswaran,Karunuday Singh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R16,256,,1,2,Q,Prajnesh Gunneswaran,Tianjia Guo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R32,256,,1,2,WC,Prajnesh Gunneswaran,Runhao Hua,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Fergana CH,3,Hard,QF,268,331,0,8,,Edan Leshem,Prajnesh Gunneswaran,6-7(3) 7-6(5) 6-3,0.91,5.3%,1.8%,67.5%,68.8%,59.5%,5/8,49.3%,31.1%,4.9%,22.1%,48.6%,2/8,217,6,2,114,77,37,5,2:20
