Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-1986,Athens,3,Clay,R32,118,66,0,,5,Fernando Luna,Martin Wostenholme,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,112,105,0,,Q,Danie Visser,Martin Wostenholme,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,86,18,0,,12,Guillermo Vilas,Martin Wostenholme,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,86,93,1,,,Martin Wostenholme,Stefan Eriksson,6-2 1-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R16,84,41,0,,8,Diego Perez,Martin Wostenholme,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,84,128,1,,,Martin Wostenholme,Juan Aguilera,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,98,38,0,Q,12,Aaron Krickstein,Martin Wostenholme,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,98,197,1,Q,WC,Martin Wostenholme,Simone Colombo,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Munich,3,Clay,R32,88,33,0,,3,Tomas Smid,Martin Wostenholme,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: CHI vs CAN,3,Clay,RR,,,0,,,Hans Gildemeister,Martin Wostenholme,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: CHI vs CAN,3,Clay,RR,,,1,,,Martin Wostenholme,Ricardo Acuna,6-4 0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,107,10,0,,9,Kevin Curren,Martin Wostenholme,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,98,87,0,,,Peter Fleming,Martin Wostenholme,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,QF,97,19,0,,4,Brad Gilbert,Martin Wostenholme,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R16,97,163,1,,,Martin Wostenholme,Steve Shaw,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Johannesburg,3,Hard,R32,97,36,1,,6,Martin Wostenholme,Larry Stefanki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,117,94,0,,,Huub Van Boeckel,Martin Wostenholme,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,119,42,0,,2,Francesco Cancellotti,Martin Wostenholme,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,120,1,0,,1,John Mcenroe,Martin Wostenholme,6-0 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,120,137,1,,,Martin Wostenholme,Hans Gildemeister,6-4 6-3 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,141,220,0,,Q,Nelson Aerts,Martin Wostenholme,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,141,70,1,,,Martin Wostenholme,Matt Mitchell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,142,94,0,,,Bill Scanlon,Martin Wostenholme,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup AME SF: CAN vs MEX,3,Clay,RR,,,1,,,Martin Wostenholme,Leonardo Lavalle,7-5 3-6 6-8 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup AME SF: CAN vs MEX,3,Clay,RR,,,0,,,Francisco Maciel,Martin Wostenholme,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,163,70,0,Q,,Thierry Tulasne,Martin Wostenholme,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup AME QF: CAN vs CAR,3,Carpet,RR,,,1,,,Martin Wostenholme,Roger Smith,6-4 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup AME QF: CAN vs CAR,3,Carpet,RR,,,1,,,Martin Wostenholme,Karl Hale,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R32,165,39,0,,7,John Sadri,Martin Wostenholme,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R64,205,51,0,Q,,Wojtek Fibak,Martin Wostenholme,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R16,269,17,0,Q,6,Joakim Nystrom,Martin Wostenholme,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,269,38,1,Q,12,Martin Wostenholme,Pablo Arraya,7-6 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,269,141,1,Q,,Martin Wostenholme,Boris Becker,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,274,77,0,WC,,Mark Edmondson,Martin Wostenholme,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,,252,0,,Q,Georges Goven,Martin Wostenholme,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup AME QF: CAN vs VEN,3,Hard,RR,,,1,,,Martin Wostenholme,Jorge Andrew,6-2 2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup AME QF: CAN vs VEN,3,Hard,RR,,,0,,,Carlos Claverie,Martin Wostenholme,8-6 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R16,,,0,,15,Henri Leconte,Martin Wostenholme,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,,,1,,,Martin Wostenholme,Ben Testerman,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,,1,,,Martin Wostenholme,Rick Fagel,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1981,Davis Cup AME SF: COL vs CAN,3,Clay,RR,,,0,,,Alejandro Cortes,Martin Wostenholme,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1981,Davis Cup AME SF: COL vs CAN,3,Clay,RR,,,1,,,Martin Wostenholme,Gabriel Monroy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,579,3,0,,2,John Mcenroe,Martin Wostenholme,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,,36,0,,14,Tomas Smid,Martin Wostenholme,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
