Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2017,Turkey F34,3,Clay,R32,541,751,0,2,Q,Patricio Heras,Alexandar Lazarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,Q2,556,365,0,,4,Marc Sieber,Alexandar Lazarov,6-3 6-2,0.64,2.0%,2.0%,66.0%,51.5%,47.1%,3/7,41.0%,32.0%,2.0%,28.2%,45.5%,1/1,100,1,1,50,33,17,1,1:02
14-Aug-2017,Meerbusch CH,3,Clay,Q1,556,718,1,,,Alexandar Lazarov,Erik Crepaldi,6-3 6-4,1.12,6.6%,3.3%,65.6%,70.0%,42.9%,2/4,53.1%,44.2%,0.0%,36.6%,72.7%,4/9,113,4,2,61,40,21,0,1:06
31-Jul-2017,Romania F8,3,Clay,SF,626,506,0,8,5,Hernan Casanova,Alexandar Lazarov,5-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,QF,626,455,1,8,2,Alexandar Lazarov,Dragos Dima,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R16,626,640,1,8,,Alexandar Lazarov,Vasile Antonescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,626,1508,1,8,WC,Alexandar Lazarov,Gabi Adrian Boitan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,SF,625,507,0,3,1,Hernan Casanova,Alexandar Lazarov,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,QF,625,1057,1,3,,Alexandar Lazarov,Teodor Dacian Craciun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R16,625,1774,1,3,WC,Alexandar Lazarov,Bogdan Pavel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R32,625,1274,1,3,,Alexandar Lazarov,Aaron Addison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R16,648,695,0,8,,Gonzalo Lama,Alexandar Lazarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,648,1356,1,8,Q,Alexandar Lazarov,Maxime Pauwels,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R16,649,426,0,,4,Filip Horansky,Alexandar Lazarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R32,649,746,1,,,Alexandar Lazarov,Caio Silva,3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R16,643,294,0,,3,Goncalo Oliveira,Alexandar Lazarov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,643,1079,0,,Q,Vincent Jaensch Mueller,Alexandar Lazarov,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,643,695,1,,,Alexandar Lazarov,Wilson Leite,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,QF,591,368,0,7,1,Jan Mertl,Alexandar Lazarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R16,591,,1,7,Q,Alexandar Lazarov,Robin Lang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R32,591,1938,1,7,Q,Alexandar Lazarov,Patrick Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R16,590,731,0,,Q,Julian Lenz,Alexandar Lazarov,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,590,696,1,,,Alexandar Lazarov,Elmar Ejupovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,585,226,0,,1,Attila Balazs,Alexandar Lazarov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,591,696,0,,LL,Naoki Nakagawa,Alexandar Lazarov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,598,287,0,,4,Pere Riba,Alexandar Lazarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,598,1629,0,,Q,Calin Manda,Alexandar Lazarov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Sofia,3,Hard,R32,599,92,0,WC,,Radu Albot,Alexandar Lazarov,7-6(0) 6-2,0.70,1.9%,9.3%,53.7%,58.6%,44.0%,0/4,41.6%,33.8%,5.6%,26.2%,44.8%,2/7,125,1,5,54,29,25,4,1:13
23-Jan-2017,Germany F3,3,Carpet,R32,600,1109,0,,Q,Vincent Jaensch Mueller,Alexandar Lazarov,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,SF,633,351,0,6,2,Sebastian Ofner,Alexandar Lazarov,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,QF,633,475,1,6,3,Alexandar Lazarov,Lenny Hampel,6-3 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R16,633,2058,1,6,LL,Alexandar Lazarov,Delf Gohlke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R32,633,1125,1,6,,Alexandar Lazarov,Pavel Krainik,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R16,632,866,0,7,,Gijs Brouwer,Alexandar Lazarov,4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,632,1643,1,7,WC,Alexandar Lazarov,Kai Lemstra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R16,641,591,0,,8,Louis Wessels,Alexandar Lazarov,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,641,1631,1,,Q,Alexandar Lazarov,Alexander Centenari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,QF,641,799,0,,,Martins Podzus,Alexandar Lazarov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R16,641,650,1,,6,Alexandar Lazarov,Vadym Ursu,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,641,,1,,Q,Alexandar Lazarov,Karlo Cubelic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,SF,930,255,0,,1,Lorenzo Giustino,Alexandar Lazarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,QF,930,716,1,,,Alexandar Lazarov,Maciej Rajski,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R16,930,,1,,Q,Alexandar Lazarov,Petar Trendafilov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R32,930,2052,1,,Q,Alexandar Lazarov,Tommaso Gabrieli,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R32,935,340,0,,1,Kristijan Mesaros,Alexandar Lazarov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,930,1919,0,,Q,Boris Butulija,Alexandar Lazarov,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,SF,1122,314,0,WC,1,Dimitar Kuzmanov,Alexandar Lazarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,QF,1122,1159,1,WC,WC,Alexandar Lazarov,Gabriel Donev,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R16,1122,1483,1,WC,,Alexandar Lazarov,Ioannis Stergiou,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Bulgaria F4,3,Clay,R32,1122,514,1,WC,4,Alexandar Lazarov,Libor Salaba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R16,,754,0,WC,,Corentin Denolly,Alexandar Lazarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R32,,337,1,WC,2,Alexandar Lazarov,Dimitar Kuzmanov,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,QF,,252,0,SE,1,Ruben Ramirez Hidalgo,Alexandar Lazarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R16,,726,1,SE,,Alexandar Lazarov,Teodor Dacian Craciun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,,529,1,SE,7,Alexandar Lazarov,Alexandr Igoshin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,SF,,251,0,WC,1,David Perez Sanz,Alexandar Lazarov,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,QF,,1023,1,WC,,Alexandar Lazarov,Martin Beran,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R16,,494,1,WC,3,Alexandar Lazarov,Alexandr Igoshin,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R32,,1068,1,WC,,Alexandar Lazarov,Giovanni Rizzuti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: BUL vs TUR,3,Hard,RR,,139,0,,,Marsel Ilhan,Alexandar Lazarov,6-4 6-2 6-3,0.64,10.0%,7.0%,52.0%,65.4%,47.9%,7/12,44.3%,27.6%,9.2%,18.8%,42.9%,0/2,176,10,7,100,52,48,7,1:34
4-Mar-2016,Davis Cup G2 R1: BUL vs TUR,3,Hard,RR,,569,1,,,Alexandar Lazarov,Altug Celikbilek,4-6 6-4 6-4,1.08,3.8%,4.7%,50.9%,75.9%,48.1%,10/13,52.0%,40.8%,11.2%,21.4%,66.7%,4/13,204,4,5,106,54,52,11,1:36
1-Feb-2016,Sofia,3,Hard,Q1,,214,0,WC,8,Marius Copil,Alexandar Lazarov,7-6(5) 6-4,0.36,3.3%,6.7%,54.4%,69.4%,53.7%,6/7,43.0%,13.6%,20.3%,11.1%,17.4%,0/1,149,3,6,90,49,41,12,1:24
19-Oct-2015,Greece F8,3,Hard,R32,,535,0,WC,,Matteo Berrettini,Alexandar Lazarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,,1174,0,WC,,Andre Biro,Alexandar Lazarov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R32,,880,0,WC,,Daniel Glancy,Alexandar Lazarov,4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
