Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2018,Chinese Taipei F2,3,Hard,R16,1059,1029,1,,,Yu Hsiou Hsu,Michael Zhu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Chinese Taipei F2,3,Hard,R32,1059,592,1,,,Yu Hsiou Hsu,Chien Hsun Lo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,F,1056,1002,1,,,Yu Hsiou Hsu,Michael Zhu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,SF,1056,1017,1,,,Yu Hsiou Hsu,Vasko Mladenov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,QF,1056,1120,1,,,Yu Hsiou Hsu,Chun Hun Wong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,R16,1056,845,1,,,Yu Hsiou Hsu,Issei Okamura,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,R32,1056,1606,1,,,Yu Hsiou Hsu,Tomohiro Masabayashi,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,SF,1602,537,0,,,Nicholas S Hu,Yu Hsiou Hsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,QF,1602,579,1,,,Yu Hsiou Hsu,Yuta Shimizu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R16,1602,1372,1,,LL,Yu Hsiou Hsu,David Agung Susanto,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R32,1602,1967,1,,WC,Yu Hsiou Hsu,Justin Barki,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R16,1969,575,0,,,Thai Son Kwiatkowski,Yu Hsiou Hsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R32,1969,518,1,,5,Yu Hsiou Hsu,Kuan Yi Lee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Singapore F1,3,Hard,R16,1968,1341,0,,,Moerani Bouzige,Yu Hsiou Hsu,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Singapore F1,3,Hard,R32,1968,806,1,,3,Yu Hsiou Hsu,Clement Larriere,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Taipei CH,3,Hard,R32,1971,85,0,WC,2,Evgeny Donskoy,Yu Hsiou Hsu,6-1 6-1,0.60,2.3%,7.0%,67.4%,51.7%,35.7%,7/12,38.9%,31.9%,2.1%,32.4%,30.0%,0/2,90,1,3,43,29,14,1,0:54
19-Mar-2018,Australia F3,3,Clay,R32,1970,1135,0,Q,,James Frawley,Yu Hsiou Hsu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R32,1931,284,0,,4,Dayne Kelly,Yu Hsiou Hsu,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R32,1932,570,0,,7,Nicholas S Hu,Yu Hsiou Hsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R32,1569,216,0,WC,,Duck Hee Lee,Yu Hsiou Hsu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R32,1569,536,0,,7,Tung Lin Wu,Yu Hsiou Hsu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,1555,1615,0,,Q,Cesar Testoni,Yu Hsiou Hsu,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,1559,,0,,WC,Phuong Van Nguyen,Yu Hsiou Hsu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R16,1045,647,0,,,Karunuday Singh,Yu Hsiou Hsu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Thailand F9,3,Hard,R32,1045,1297,1,,Q,Yu Hsiou Hsu,Luca Castelnuovo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Kaohsiung CH,3,Hard,R32,1046,653,0,WC,LL,Marinko Matosevic,Yu Hsiou Hsu,6-1 6-2,0.47,0.0%,16.1%,55.4%,51.6%,40.0%,5/10,37.5%,25.0%,10.0%,12.5%,43.8%,0/1,96,0,9,56,31,25,4,0:54
18-Sep-2017,Canada F8,3,Hard,R32,1053,1245,0,,Q,Junior Ore,Yu Hsiou Hsu,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Taipei CH,3,Hard,Q3,1050,393,0,WC,3,Matthias Bachinger,Yu Hsiou Hsu,6-4 6-3,0.62,0.0%,3.0%,65.7%,63.6%,47.8%,4/7,43.8%,25.9%,11.1%,20.5%,40.0%,0/5,121,0,2,67,44,23,6,1:12
17-Apr-2017,Taipei CH,3,Hard,Q2,1050,474,1,WC,5,Yu Hsiou Hsu,Cheong Eui Kim,6-4 6-1,1.69,0.0%,3.7%,64.8%,80.0%,52.6%,1/2,59.8%,50.0%,0.0%,48.7%,52.6%,4/7,112,0,2,54,35,19,0,1:09
17-Apr-2017,Taipei CH,3,Hard,Q1,1050,,1,WC,WC,Yu Hsiou Hsu,Yu Chang Wang,6-1 6-2,1.72,2.1%,12.5%,56.3%,74.1%,52.4%,5/6,62.8%,60.9%,0.0%,60.0%,61.9%,5/7,94,1,6,48,27,21,0,0:58
2-Jan-2017,Hong Kong F6,3,Hard,R16,1100,556,0,,3,Masato Shiga,Yu Hsiou Hsu,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,R32,1100,1763,1,,Q,Yu Hsiou Hsu,Chun Hsin Tseng,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R32,1092,644,0,,7,Cheng Yu Yu,Yu Hsiou Hsu,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Chinese Taipei F3,3,Hard,SF,1458,758,0,WC,7,Cheng Yu Yu,Yu Hsiou Hsu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Chinese Taipei F3,3,Hard,QF,1458,1112,1,WC,,Yu Hsiou Hsu,Max Wennakoski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Chinese Taipei F3,3,Hard,R16,1458,681,1,WC,6,Yu Hsiou Hsu,Yunseong Chung,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Chinese Taipei F3,3,Hard,R32,1458,,1,WC,Q,Yu Hsiou Hsu,Tsung Hao Huang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,QF,,514,0,WC,4,Kuan Yi Lee,Yu Hsiou Hsu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R16,,859,1,WC,,Yu Hsiou Hsu,Wishaya Trongcharoenchaikul,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,,1252,1,WC,,Yu Hsiou Hsu,Eero Vasa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kaohsiung CH,3,Hard,Q2,,259,0,WC,1,Yuuya Kibi,Yu Hsiou Hsu,6-1 7-6(1),0.78,3.0%,4.5%,61.2%,53.7%,46.2%,1/5,44.9%,38.3%,1.7%,39.5%,36.4%,1/4,127,2,3,67,41,26,1,1:26
19-Sep-2016,Kaohsiung CH,3,Hard,Q1,,763,1,WC,8,Yu Hsiou Hsu,Cheng Yu Yu,6-4 6-3,1.16,4.8%,6.3%,66.7%,71.4%,52.4%,3/4,53.3%,40.4%,8.8%,40.7%,40.0%,3/10,120,3,4,63,42,21,5,1:22
15-Aug-2016,Indonesia F1,3,Hard,R32,1792,793,0,Q,,Luis Patino,Yu Hsiou Hsu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,,997,0,Q,,Winston Lin,Yu Hsiou Hsu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R16,,465,0,Q,5,Kento Takeuchi,Yu Hsiou Hsu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,,1282,1,Q,,Yu Hsiou Hsu,Zhicheng Zhu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
