Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2009,Morocco F2,3,Clay,R32,632,416,0,,6,Francesco Aldi,Anas Fattar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Morocco F1,3,Clay,R32,636,896,0,,,Abraham Gonzalez Jimenez,Anas Fattar,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R16,627,1147,0,7,,Duncan Mugabe,Anas Fattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R32,627,922,1,7,,Anas Fattar,Robert Coman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,QF,637,1164,0,8,,Alexandre Folie,Anas Fattar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R16,637,1511,1,8,Q,Anas Fattar,Sylvain Anibie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R32,637,1161,1,8,,Anas Fattar,Duncan Mugabe,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R16,640,382,0,,7,Luca Vanni,Anas Fattar,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R32,640,1358,1,,Q,Anas Fattar,Mahmoud Bahaa Hamed,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R32,638,338,0,,2,Jan Mertl,Anas Fattar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Uganda F1,3,Clay,SF,680,603,0,4,2,Gvidas Sabeckis,Anas Fattar,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Uganda F1,3,Clay,QF,680,1324,1,4,,Anas Fattar,Tibor Simic,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Uganda F1,3,Clay,R16,680,,1,4,,Anas Fattar,Vittorio Rubino,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Uganda F1,3,Clay,R32,680,1503,1,4,,Anas Fattar,Tarek El Esawy,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Rwanda F1,3,Clay,R16,682,1888,0,4,,Tomer Hodorov,Anas Fattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Rwanda F1,3,Clay,R32,682,,1,4,Q,Anas Fattar,Stefan Radu Leonte,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Burundi F1,3,Clay,R32,701,1468,0,4,,Mohamed Safwat,Anas Fattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,QF,,,0,7,1,Sherif Sabry,Anas Fattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,R16,,,1,7,WC,Anas Fattar,Ramy Kamal Aita,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,R32,,1348,1,7,Q,Anas Fattar,Michael Leong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,F,805,867,0,8,,Andre Begemann,Anas Fattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,SF,805,538,1,8,6,Anas Fattar,Junn Mitsuhashi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,QF,805,480,1,8,2,Anas Fattar,Sherif Sabry,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,R16,805,882,1,8,LL,Anas Fattar,Ivan Nedelko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,R32,805,1717,1,8,WC,Anas Fattar,Tarek El Esawy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Senegal F2,3,Hard,QF,919,450,0,8,3,Benjamin Balleret,Anas Fattar,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Senegal F2,3,Hard,R16,919,1105,1,8,,Anas Fattar,Sunday Emmanuel,7-6(1) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Senegal F2,3,Hard,R32,919,1041,1,8,,Anas Fattar,Candy Idoko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Senegal F1,3,Hard,QF,914,453,0,8,3,Benjamin Balleret,Anas Fattar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Senegal F1,3,Hard,R16,914,,1,8,Q,Anas Fattar,Jacopo Marchegiani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Senegal F1,3,Hard,R32,914,,1,8,Q,Anas Fattar,Akre Francis Koffi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,QF,,,0,,2,Rabie Chaki,Anas Fattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,R16,,,1,,7,Anas Fattar,Mehdi Ziadi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,R32,,1598,1,,Q,Anas Fattar,Mahmoud Bahaa Hamed,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,R32,824,1686,0,,WC,Maxime Quinqueneau,Anas Fattar,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Tunisia F1,3,Clay,QF,817,890,0,7,Q,Nicolas Renavand,Anas Fattar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Tunisia F1,3,Clay,R16,817,,1,7,Q,Anas Fattar,Mahmoud Bahaa Hamed,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Tunisia F1,3,Clay,R32,817,956,1,7,Q,Anas Fattar,Younes Rachidi,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R32,818,904,0,,,Tihomir Grozdanov,Anas Fattar,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,QF,818,789,0,,,Simeon Ivanov,Anas Fattar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R16,818,,1,,WC,Anas Fattar,Georgi Jordanov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R32,818,1272,1,,Q,Anas Fattar,Aleksandar Cvetkov,6-7(5) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,R32,816,642,0,Q,Q,Benoit Paire,Anas Fattar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R16,841,,0,Q,1,Catalin Ionut Gard,Anas Fattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R32,841,,1,Q,WC,Anas Fattar,Erkin Aliyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R32,832,405,0,WC,8,Reda El Amrani,Anas Fattar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,France F1,3,Clay,R32,,,0,,,Massimo Capone,Anas Fattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2007,Nigeria F4,3,Hard,R16,913,477,0,,4,Reda El Amrani,Anas Fattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2007,Nigeria F4,3,Hard,R32,913,660,1,,,Anas Fattar,Valentin Sanon,4-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,QF,915,1070,0,,Q,Evgeny Donskoy,Anas Fattar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,R16,915,509,1,,5,Anas Fattar,Bogdan Leonte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,R32,915,797,1,,,Anas Fattar,Danila Arsenov,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,R32,731,422,0,,2,Pablo Santos,Anas Fattar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Morocco F5,3,Clay,QF,735,406,0,8,2,Rabie Chaki,Anas Fattar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Morocco F5,3,Clay,R16,735,,1,8,,Anas Fattar,Clement Reix,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Morocco F5,3,Clay,R32,735,1003,1,8,,Anas Fattar,Federico Paskvan,7-6(3) 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Morocco F4,3,Clay,R32,,,0,,,Mehdi Ziadi,Anas Fattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Morocco F3,3,Clay,R32,791,,0,6,Q,Nicolas Grammare,Anas Fattar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Tunisia F3,3,Clay,SF,800,429,0,8,1,Rabie Chaki,Anas Fattar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Tunisia F3,3,Clay,QF,800,678,1,8,4,Anas Fattar,Motaz Abou El Khair,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Tunisia F3,3,Clay,R16,800,,1,8,WC,Anas Fattar,Mohamed Redha Ouahab,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Tunisia F3,3,Clay,R32,800,853,1,8,,Anas Fattar,Andrew Roberts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Tunisia F2,3,Clay,R16,812,1087,0,,,Peter Clarke,Anas Fattar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Tunisia F2,3,Clay,R32,812,607,1,,4,Anas Fattar,Petar Popovic,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Tunisia F1,3,Clay,R16,,,0,,5,Walid Jallali,Anas Fattar,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Tunisia F1,3,Clay,R32,,,1,,Q,Anas Fattar,Matthias Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Algeria F2,3,Clay,R32,827,1283,0,,,Matus Horecny,Anas Fattar,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Algeria F1,3,Clay,R16,824,1498,0,5,Q,Younes Rachidi,Anas Fattar,7-6(7) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Algeria F1,3,Clay,R32,824,,1,5,WC,Anas Fattar,Mohamed Redha Ouahab,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,837,273,0,WC,,Carlos Salamanca,Anas Fattar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,815,965,0,WC,WC,Mehdi Ziadi,Anas Fattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,R32,806,399,0,WC,,Martin Alund,Anas Fattar,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,QF,852,465,0,Q,,Gabriel Trujillo Soler,Anas Fattar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,R16,852,220,1,Q,1,Anas Fattar,Pablo Andujar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,R32,852,414,1,Q,,Anas Fattar,Tony Holzinger,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Spain F2,3,Clay,R32,850,412,0,Q,,Alberto Brizzi,Anas Fattar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Spain F1,3,Clay,R32,851,1422,0,Q,WC,Angel Alonso Campos,Anas Fattar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Ghana F1,3,Clay,SF,955,995,0,7,8,Walid Jallali,Anas Fattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Ghana F1,3,Clay,QF,955,377,1,7,2,Anas Fattar,Komlavi Loglo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Ghana F1,3,Clay,R16,955,1532,1,7,WC,Anas Fattar,Menford Owusu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Ghana F1,3,Clay,R32,955,,1,7,WC,Anas Fattar,Albert Arthur,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,R16,958,400,0,Q,1,Komlavi Loglo,Anas Fattar,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Nigeria F6,3,Hard,R32,958,1088,1,Q,,Anas Fattar,Kirati Siributwong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,SF,1422,555,0,,4,Adam Vejmelka,Anas Fattar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,QF,1422,383,1,,2,Anas Fattar,Mohammad Ghareeb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,R16,1422,640,1,,5,Anas Fattar,Bogdan Leonte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Iran F4,3,Clay,R32,1422,1422,1,,Q,Anas Fattar,Haluk Akkoyun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Iran F3,3,Clay,R16,1216,569,0,,2,Adam Vejmelka,Anas Fattar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Iran F3,3,Clay,R32,1216,1447,1,,WC,Anas Fattar,Rouzbeh Kamran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,R32,1205,635,0,Q,6,Matteo Galli,Anas Fattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,R32,1256,,0,Q,Q,Thomas Cazes Carrere,Anas Fattar,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R16,1259,1233,0,WC,Q,Marek Semjan,Anas Fattar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,R32,1259,,1,WC,Q,Anas Fattar,Hafid Dani,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Morocco F3,3,Clay,R32,1252,443,0,Q,5,Fabio Colangelo,Anas Fattar,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Morocco F2,3,Clay,R32,1332,,0,WC,6,Bruno Rosa,Anas Fattar,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Morocco F1,3,Clay,R16,1332,469,0,Q,8,Francesco Piccari,Anas Fattar,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Morocco F1,3,Clay,R32,1332,1387,1,Q,WC,Anas Fattar,Houssam Yassine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Tunisia F6,3,Hard,R32,1363,608,0,WC,,Sherif Sabry,Anas Fattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Tunisia F5,3,Hard,R32,1367,496,0,WC,,Ludwig Pellerin,Anas Fattar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Tunisia F4,3,Hard,R32,1370,1370,0,WC,Q,Mikhail Elgin,Anas Fattar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 1,3,Clay,R16,,705,0,,4,Ludwig Pellerin,Anas Fattar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 1,3,Clay,R32,,,1,,,Anas Fattar,Omar Hedayet,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 2,3,Clay,R32,,1469,0,Q,5,Tiago Lopes,Anas Fattar,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 3,3,Clay,R32,,705,0,Q,3,Ludwig Pellerin,Anas Fattar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
