Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-2014,Great Britain F15,3,Hard,QF,875,358,0,,5,Marcus Willis,Lucas Renard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R16,875,1977,1,,Q,Lucas Renard,Marshall Tutu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R32,875,,1,,WC,Lucas Renard,Joshua Sapwell,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,875,346,0,,8,Cristian Garin,Lucas Renard,6-7(6) 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,875,1977,1,,Q,Lucas Renard,Diego Jose Manrique Velazquez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R32,795,914,0,7,,Paul Cayre,Lucas Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R32,792,595,0,,5,Andre Gaspar Murta,Lucas Renard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R32,797,1282,0,,,Maxime Tabatruong,Lucas Renard,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bastad,3,Clay,Q1,794,363,0,,7,Inigo Cervantes Huegun,Lucas Renard,4-6 6-3 6-2,0.83,5.1%,12.7%,43.0%,61.8%,44.4%,4/10,45.7%,40.0%,3.5%,31.8%,48.8%,4/8,164,4,10,79,34,45,3,1:44
23-Jun-2014,Poland F4,3,Clay,R32,781,962,0,,Q,Sebastian Rivera,Lucas Renard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,777,438,0,,4,Piotr Gadomski,Lucas Renard,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,776,845,0,,,Vaclav Safranek,Lucas Renard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,776,,0,,Q,Mikael Ymer,Lucas Renard,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,776,1371,0,,PR,Robin Olin,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R16,772,1333,0,,,Nico Matic,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R32,772,681,1,,8,Lucas Renard,Jacob Adaktusson,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,767,464,0,,5,Alex Bolt,Lucas Renard,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,919,854,0,,,Jonathon Cooper,Lucas Renard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,F,952,248,0,,1,Enrique Lopez Perez,Lucas Renard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,SF,952,1093,1,,,Lucas Renard,Kaza Vinayak Sharma,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,QF,952,357,1,,2,Lucas Renard,N Sriram Balaji,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R16,952,1346,1,,,Lucas Renard,Jannis Liniger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R32,952,774,1,,8,Lucas Renard,Sarvar Ikramov,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,QF,952,357,0,,3,N Sriram Balaji,Lucas Renard,6-7(5) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R16,952,1292,1,,WC,Lucas Renard,Ronit Singh Bisht,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R32,952,568,1,,7,Lucas Renard,Pol Toledo Bague,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R32,952,383,0,,4,N Sriram Balaji,Lucas Renard,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,R32,952,662,0,,8,Vishnu Vardhan,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R32,951,412,0,,5,Ramkumar Ramanathan,Lucas Renard,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,951,822,0,,,Tom Kocevar Desman,Lucas Renard,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,949,416,0,Q,5,Michael Shabaz,Lucas Renard,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,946,2070,0,,LL,Niels Lootsma,Lucas Renard,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,923,899,0,,,Connor Farren,Lucas Renard,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,925,,0,,Q,Oliver Benneweis Pramming,Lucas Renard,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R16,926,766,0,,,Alexander Zverev,Lucas Renard,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R32,926,1587,1,,WC,Lucas Renard,Deiton Baughman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R32,929,617,0,,8,Evan King,Lucas Renard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Stockholm,3,Hard,Q1,926,452,0,,,Constant Lestienne,Lucas Renard,7-6(2) 4-6 6-4,1.00,4.3%,5.4%,53.3%,63.3%,37.2%,6/14,50.0%,49.0%,2.0%,33.3%,61.4%,8/14,194,4,5,92,49,43,2,2:08
30-Sep-2013,Sweden F7,3,Hard,QF,904,444,0,7,3,Markus Eriksson,Lucas Renard,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R16,904,1068,1,7,WC,Lucas Renard,Daniel Windahl,7-6(7) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R32,904,,1,7,WC,Lucas Renard,Adam Gustavsson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,803,416,0,,2,Joris De Loore,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,803,1650,1,,WC,Lucas Renard,Nima Madani,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,765,487,0,,3,Markus Eriksson,Lucas Renard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R32,771,,0,3,Q,Lars Johan Beigart,Lucas Renard,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R16,876,473,0,,2,Vladimir Ivanov,Lucas Renard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R32,876,1491,1,,Q,Lucas Renard,Anton Pavlov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,SF,881,901,0,,,Matteo Donati,Lucas Renard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,QF,881,1124,1,,,Lucas Renard,Ronald Slobodchikov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R16,881,746,1,,8,Lucas Renard,Peter Goldsteiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R32,881,,1,,Q,Lucas Renard,Pyry Hyrkkonen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R16,873,413,0,,1,Tak Khunn Wang,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R32,873,,1,,Q,Lucas Renard,Pauli Partinen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R32,874,1146,0,,,Mikolaj Jedruszczak,Lucas Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bastad,3,Clay,Q1,868,181,0,,5,Antonio Veic,Lucas Renard,6-2 6-3,0.51,1.9%,11.1%,61.1%,57.6%,28.6%,1/6,37.8%,27.3%,0.0%,28.1%,25.0%,1/2,98,1,6,54,33,21,0,1:04
10-Jun-2013,Serbia F1,3,Clay,R32,832,794,0,,,Ilija Vucic,Lucas Renard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R32,828,638,0,,6,Yuichi Ito,Lucas Renard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R32,819,684,0,,8,Kittipong Wachiramanowong,Lucas Renard,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,825,1455,0,,WC,Jacob Adaktusson,Lucas Renard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,741,,0,,Q,Filip Bergevi,Lucas Renard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,741,1936,1,,LL,Lucas Renard,Bobbie De Goeijen,4-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,742,575,0,,,Dimitar Kuzmanov,Lucas Renard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R16,692,1022,0,7,,Marcus Willis,Lucas Renard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R32,692,781,1,7,,Lucas Renard,Milos Sekulic,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,698,733,0,,,Robin Olin,Lucas Renard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R16,696,447,0,,4,Alexander Ward,Lucas Renard,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,696,,1,,Q,Lucas Renard,Kevin Boumlil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Stockholm,3,Hard,Q2,693,250,0,,8,Thomas Fabbiano,Lucas Renard,6-1 6-1,0.55,4.5%,2.3%,70.5%,54.8%,15.4%,2/7,37.1%,31.1%,4.4%,16.7%,60.0%,0/3,89,2,1,44,31,13,2,0:55
15-Oct-2012,Stockholm,3,Hard,Q1,693,384,1,,,Lucas Renard,Fabrice Martin,7-5 6-4,1.06,2.9%,1.4%,54.3%,71.1%,62.5%,4/5,51.5%,34.8%,4.5%,28.9%,47.6%,3/3,136,2,1,70,38,32,3,1:28
1-Oct-2012,Sweden F7,3,Hard,QF,707,214,0,7,1,Erik Chvojka,Lucas Renard,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,R16,707,1558,1,7,,Lucas Renard,Krisjanis Stabins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,R32,707,,1,7,Q,Lucas Renard,Stefan Milenkovic,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,QF,762,366,0,,4,Daniel Smethurst,Lucas Renard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R16,762,578,1,,6,Lucas Renard,Patrik Brydolf,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R32,762,965,1,,,Lucas Renard,Giorgio Portaluri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,SF,790,1338,0,,WC,Isak Arvidsson,Lucas Renard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,QF,790,732,1,,7,Lucas Renard,Hugo Nys,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,R16,790,840,1,,,Lucas Renard,Milos Sekulic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,R32,790,578,1,,4,Lucas Renard,Patrik Brydolf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,QF,798,739,0,5,3,Hugo Nys,Lucas Renard,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,R16,798,1016,1,5,,Lucas Renard,Anil Yuksel,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,R32,798,,1,5,Q,Lucas Renard,Vincent Eriksson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R32,763,1649,0,6,Q,Markus Kerner,Lucas Renard,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Bastad,3,Clay,Q2,750,138,0,,2,Thiago Alves,Lucas Renard,7-6(4) 5-7 7-5,0.87,14.3%,4.0%,61.9%,67.9%,50.0%,7/11,48.3%,33.9%,1.8%,27.8%,48.5%,4/8,238,18,5,126,78,48,2,2:43
9-Jul-2012,Bastad,3,Clay,Q1,750,743,1,,,Lucas Renard,Oscar Sabate Bretos,1-0 RET,-,20.0%,0.0%,60.0%,66.7%,100.0%,0/0,80.0%,-,-,-,-,0/0,5,1,0,5,3,2,0,0:06
25-Jun-2012,Romania F4,3,Clay,R32,750,518,0,,,Enrique Lopez Perez,Lucas Renard,6-4 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R16,747,805,0,,,Duje Kekez,Lucas Renard,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,747,382,1,,2,Lucas Renard,Ivan Bjelica,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R16,732,319,0,,1,Hans Podlipnik Castillo,Lucas Renard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,732,,1,,WC,Lucas Renard,Filip Bergevi,6-7(5) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,717,1328,0,WC,Q,Pierre Bonfre,Lucas Renard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,775,381,0,,5,Patrik Rosenholm,Lucas Renard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,SF,771,643,0,,8,Oliver Golding,Lucas Renard,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,QF,771,829,1,,JE,Lucas Renard,Liam Broady,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R16,771,759,1,,,Lucas Renard,Nicolas Rosenzweig,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,771,354,1,,1,Lucas Renard,Alexander Ward,6-7(6) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R16,778,1057,0,7,,Joshua Jones,Lucas Renard,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,778,1514,1,7,,Lucas Renard,Daniel Glancy,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R32,879,,0,7,Q,Omar Awadhy,Lucas Renard,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,SF,908,381,0,,2,Jordi Samper Montana,Lucas Renard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,QF,908,1071,1,,,Lucas Renard,Lennert Van Der Linden,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R16,908,723,1,,8,Lucas Renard,Sam Barry,5-7 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,908,879,1,,,Lucas Renard,Abdullah Maqdas,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R16,908,686,0,,6,James Marsalek,Lucas Renard,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,908,,1,,WC,Lucas Renard,Khaled Al Thawadi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R32,902,513,0,,3,Arata Onozawa,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,902,428,0,,1,Patrik Rosenholm,Lucas Renard,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,901,670,0,,7,Sarvar Ikramov,Lucas Renard,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,883,357,0,LL,3,Jean Rene Lisnard,Lucas Renard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,881,496,0,,6,Daniel Yoo,Lucas Renard,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,880,608,0,,,Richard Becker,Lucas Renard,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R32,892,1080,0,,,Kirati Siributwong,Lucas Renard,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Stockholm,3,Hard,Q1,889,252,0,WC,,Peter Luczak,Lucas Renard,6-7(5) 7-5 7-5,0.88,10.8%,5.4%,64.9%,79.2%,53.8%,4/7,48.2%,26.1%,8.1%,18.3%,35.3%,1/3,222,12,6,111,72,39,9,2:22
3-Oct-2011,Sweden F7,3,Hard,R32,901,505,0,,4,Daniel Smethurst,Lucas Renard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,QF,885,335,0,,2,Timo Nieminen,Lucas Renard,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R16,885,564,1,,8,Lucas Renard,Patrik Brydolf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,885,1634,1,,Q,Lucas Renard,Daniel Kumlin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R16,887,1360,0,,WC,Tobias Blomgren,Lucas Renard,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R32,887,437,1,,2,Lucas Renard,Patrik Rosenholm,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R32,896,1400,0,,WC,Pierre Bonfre,Lucas Renard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R32,950,596,0,,4,Stanislav Poplavskyy,Lucas Renard,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,QF,950,598,0,,6,Erik Crepaldi,Lucas Renard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R16,950,392,1,,2,Lucas Renard,Mikhail Vasiliev,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R32,950,,1,,WC,Lucas Renard,Alon Elia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,957,822,0,,,Yannick Jankovits,Lucas Renard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R32,965,,0,,Q,Kalle Averfalk,Lucas Renard,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R16,968,421,0,,2,Ivan Nedelko,Lucas Renard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,968,1441,1,,WC,Lucas Renard,Mikelis Libietis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bastad,3,Clay,Q1,956,905,0,,,Pablo Figueroa,Lucas Renard,6-2 6-2,0.59,6.8%,10.2%,55.9%,57.6%,42.3%,6/10,40.5%,28.8%,9.6%,17.2%,43.5%,0/2,111,4,6,59,33,26,5,1:04
6-Jun-2011,India F8,3,Hard,R16,1107,549,0,,3,Ranjeet Virali Murugesan,Lucas Renard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R32,1107,1768,1,,,Lucas Renard,Yannick Nelord,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,QF,1089,740,0,,6,Vitali Reshetnikov,Lucas Renard,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R16,1089,1447,1,,,Lucas Renard,Neeraj Elangovan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R32,1089,278,1,,1,Lucas Renard,Nicholas Monroe,7-6(1) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,1162,291,0,WC,1,Timo Nieminen,Lucas Renard,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R16,1250,,0,,2,Catalin Ionut Gard,Lucas Renard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,1250,,1,,Q,Lucas Renard,Johan Ljungdahl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R16,1247,411,0,WC,4,Ervin Eleskovic,Lucas Renard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,1247,,1,WC,Q,Lucas Renard,Erik Moberg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,1232,460,0,Q,3,Ivan Bjelica,Lucas Renard,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,Q4,1232,923,1,,1,Lucas Renard,Edoardo Eremin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,1232,981,0,Q,Q,Alessandro Colella,Lucas Renard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,Q4,1232,743,1,,1,Lucas Renard,Sascha Kloer,3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R16,1341,224,0,LL,2,Jesse Witten,Lucas Renard,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,1341,,1,LL,Q,Lucas Renard,Devin Mullings,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,Q4,1341,,0,,,Devin Mullings,Lucas Renard,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R16,,1703,0,Q,Q,Kyle Stoker,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R32,,528,1,Q,6,Lucas Renard,Marin Bradaric,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Sweden F2,3,Hard,R16,,374,0,WC,3,Ervin Eleskovic,Lucas Renard,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Sweden F2,3,Hard,R32,,,1,WC,Q,Lucas Renard,Axel Lagerlof,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,R32,,1749,0,Q,Q,James Cluskey,Lucas Renard,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,,472,0,Q,2,Claudio Grassi,Lucas Renard,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bastad,3,Clay,Q2,,231,0,WC,2,Jonathan Dasnieres De Veigy,Lucas Renard,6-1 6-1,0.21,3.9%,5.9%,54.9%,50.0%,26.1%,4/9,28.9%,12.5%,12.5%,4.5%,30.0%,0/0,83,2,3,51,28,23,4,0:48
12-Jul-2010,Bastad,3,Clay,Q1,,897,1,WC,,Lucas Renard,Stefan Borg,6-2 6-2,1.58,3.8%,3.8%,66.0%,74.3%,61.1%,1/1,59.6%,47.8%,4.3%,39.3%,61.1%,4/6,99,2,2,53,35,18,2,0:56
5-Apr-2010,Turkey F6,3,Clay,Q4,,644,0,,3,Ladislav Chramosta,Lucas Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,,,0,WC,Q,Pablo Figueroa,Lucas Renard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
