Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2021,M25 Sierre,3,Clay,R32,857,644,1,,,Valentin Vacherot,Christian Langmo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Caslano,3,Clay,R32,854,656,0,,,Jakub Paul,Valentin Vacherot,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R32,851,455,0,,7,Otto Virtanen,Valentin Vacherot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R16,970,571,0,SE,2,Matias Franco Descotte,Valentin Vacherot,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R32,970,1086,1,SE,,Valentin Vacherot,Adil Kalyanpur,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,F,1427,749,0,SE,,Rinky Hijikata,Valentin Vacherot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,SF,1427,761,1,SE,8,Valentin Vacherot,Eliakim Coulibaly,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,QF,1427,1161,1,SE,,Valentin Vacherot,Samuel Vincent Ruggeri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R16,1427,586,1,SE,2,Valentin Vacherot,Matias Franco Descotte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R32,1427,,1,SE,WC,Valentin Vacherot,Thomas George Brun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,F,1568,997,1,Q,,Valentin Vacherot,Omni Kumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,SF,1568,581,1,Q,3,Valentin Vacherot,Matias Franco Descotte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,QF,1568,1079,1,Q,,Valentin Vacherot,Terence Atmane,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R16,1568,657,1,Q,6,Valentin Vacherot,Moez Echargui,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R32,1568,,1,Q,,Valentin Vacherot,Woobin Shin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R16,1568,467,0,Q,3,Santiago Fa Rodriguez Taverna,Valentin Vacherot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R32,1568,1657,1,Q,Q,Valentin Vacherot,Toby D Boyer,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R16,1520,832,0,Q,,Tadeas Paroulek,Valentin Vacherot,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R32,1520,613,1,Q,,Valentin Vacherot,Paul Jubb,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,R16,,,0,,,Yan Sabanin,Valentin Vacherot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,R32,,,1,,4,Valentin Vacherot,Maksim Tikhomirov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R32,,,0,Q,,Matias Zukas,Valentin Vacherot,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,,,0,Q,,Stefano Battaglino,Valentin Vacherot,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R32,1222,720,0,,,Maxime Cressy,Valentin Vacherot,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R16,1223,771,0,Q,,Maxime Cressy,Valentin Vacherot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R32,1223,625,1,Q,,Valentin Vacherot,Harrison Adams,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R32,1215,1083,0,,,Brandon Nakashima,Valentin Vacherot,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,QF,1357,866,0,,,Arthur Rinderknech,Valentin Vacherot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R16,1357,1606,1,,,Valentin Vacherot,Mathieu Scaglia,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R32,1357,327,1,,2,Valentin Vacherot,Yannick Jankovits,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R32,1357,363,0,Q,,Denis Yevseyev,Valentin Vacherot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R32,1361,620,0,,,Marat Deviatiarov,Valentin Vacherot,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R32,1150,,0,,Q,Danny Thomas,Valentin Vacherot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R16,1251,318,0,,2,Lucas Miedler,Valentin Vacherot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,1251,1459,1,,Q,Valentin Vacherot,Jonathan Chang,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,781,967,0,,,Pierre Faivre,Valentin Vacherot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R32,795,1321,0,,Q,Boris Arias,Valentin Vacherot,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,QF,796,757,0,6,4,Oleksander Byelinskyy,Valentin Vacherot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R16,796,1786,1,6,WC,Valentin Vacherot,Aleksandre Bakshi,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R32,796,1008,1,6,,Valentin Vacherot,Mateusz Terczynski,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R32,784,580,0,,4,Moez Chargui,Valentin Vacherot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R32,794,827,0,,,Aziz Dougaz,Valentin Vacherot,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R16,808,407,0,,4,Frederico Ferreira Silva,Valentin Vacherot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,808,634,1,,,Valentin Vacherot,Alejandro Tabilo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R16,813,256,0,,1,Marsel Ilhan,Valentin Vacherot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,813,676,1,,,Valentin Vacherot,Thomas Brechemier,6-7(1) 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,827,557,0,,7,Adelchi Virgili,Valentin Vacherot,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R16,825,682,0,,8,Jose Fco Vidal Azorin,Valentin Vacherot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R32,825,1187,1,,,Valentin Vacherot,Mirko Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R32,827,1522,0,,Q,Benjamin Hassan,Valentin Vacherot,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R32,818,1033,0,8,,Quinton Vega,Valentin Vacherot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,SF,1231,511,0,,6,Mariano Kestelboim,Valentin Vacherot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,QF,1231,1108,1,,,Valentin Vacherot,Luca Margaroli,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R16,1231,1147,1,,,Valentin Vacherot,George Botezan,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,1231,535,1,,4,Valentin Vacherot,Omar Giacalone,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,F,1305,718,0,Q,8,Franco Agamenone,Valentin Vacherot,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,SF,1305,1003,1,Q,,Valentin Vacherot,Louis Tessa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,QF,1305,628,1,Q,6,Valentin Vacherot,Jordan Ubiergo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R16,1305,546,1,Q,3,Valentin Vacherot,Omar Giacalone,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Tunisia F24,3,Clay,R32,1305,1647,1,Q,LL,Valentin Vacherot,Alexey Baryshev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R16,1312,790,0,Q,,Ronan Joncour,Valentin Vacherot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Tunisia F23,3,Clay,R32,1312,1057,1,Q,,Valentin Vacherot,Leny Mitjana,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,QF,1572,419,0,Q,3,Gregoire Jacq,Valentin Vacherot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R16,1572,1339,1,Q,WC,Valentin Vacherot,Patrik Nema,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,1572,904,1,Q,,Valentin Vacherot,Julian Onken,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,1803,617,0,WC,6,Xin Gao,Valentin Vacherot,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R16,1825,274,0,Q,2,Lorenzo Giustino,Valentin Vacherot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,1825,1021,1,Q,,Valentin Vacherot,Joffrey De Schepper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,,306,0,Q,3,Ivan Nedelko,Valentin Vacherot,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R16,,,0,Q,Q,Maksim Tikhomirov,Valentin Vacherot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,,1035,1,Q,,Valentin Vacherot,Maxime Petel,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
