Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2008,Tunis CH,3,Clay,QF,117,63,1,5,1,Nicolas Massu,Julien Benneteau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R16,117,235,1,5,,Nicolas Massu,Catalin Gard,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,117,1159,1,5,WC,Nicolas Massu,Malek Jaziri,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R16,115,88,0,,8,Ernests Gulbis,Nicolas Massu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,115,164,1,,,Nicolas Massu,Daniel Koellerer,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R16,108,91,0,,,Marcos Daniel,Nicolas Massu,7-6(3) 6-2,0.83,3.1%,4.6%,55.4%,69.4%,55.2%,4/6,45.5%,30.8%,3.8%,22.6%,48.0%,0/4,143,2,3,65,36,29,3,1:51
14-Apr-2008,Houston,3,Clay,R32,108,50,1,,4,Nicolas Massu,Sam Querrey,5-7 6-4 6-4,1.19,4.1%,3.1%,69.4%,69.1%,50.0%,3/7,52.5%,43.8%,6.6%,31.5%,53.7%,5/20,219,4,3,98,68,30,8,2:48
11-Apr-2008,Davis Cup G1 R2: CHI vs CAN,3,Clay,RR,111,197,1,,,Nicolas Massu,Frederic Niemeyer,3-6 6-4 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,109,147,0,,,Pablo Andujar,Nicolas Massu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,109,134,0,11,,Diego Hartfield,Nicolas Massu,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,102,126,0,,WC,Kei Nishikori,Nicolas Massu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R64,102,15,0,,15,Tommy Robredo,Nicolas Massu,6-4 5-7 7-6(5),1.09,0.9%,1.7%,63.5%,68.5%,57.1%,8/11,51.0%,38.9%,0.0%,37.6%,42.4%,3/6,241,1,2,115,73,42,0,3:05
13-Mar-2008,Indian Wells Masters,3,Hard,R128,102,41,1,,,Nicolas Massu,Janko Tipsarevic,6-4 3-6 7-6(4),1.06,8.8%,3.5%,55.8%,68.3%,58.0%,9/12,50.2%,38.3%,15.6%,25.4%,50.8%,3/13,241,10,4,113,63,50,20,3:12
3-Mar-2008,Las Vegas,3,Hard,R32,98,90,0,,,Ernests Gulbis,Nicolas Massu,7-5 4-6 6-4,1.23,8.3%,4.8%,65.5%,78.2%,62.1%,3/5,51.1%,33.7%,18.3%,24.1%,45.7%,1/6,188,7,4,84,55,29,19,1:54
25-Feb-2008,Acapulco,3,Clay,QF,96,28,0,,6,Nicolas Almagro,Nicolas Massu,4-6 6-3 6-3,0.63,3.5%,0.0%,72.9%,66.1%,47.8%,2/5,44.0%,24.3%,14.9%,17.5%,47.1%,1/4,159,3,0,85,62,23,11,1:59
25-Feb-2008,Acapulco,3,Clay,R16,96,13,1,,2,Nicolas Massu,Carlos Moya,6-4 6-2,1.55,3.3%,3.3%,61.7%,81.1%,56.5%,1/1,57.1%,43.9%,6.1%,37.8%,57.1%,3/9,126,2,2,60,37,23,4,1:39
25-Feb-2008,Acapulco,3,Clay,R32,96,107,1,,,Nicolas Massu,Martin Vassallo Arguello,6-3 6-4,1.39,6.9%,3.4%,58.6%,76.5%,50.0%,1/3,55.6%,48.0%,1.3%,45.3%,54.5%,4/9,133,4,2,58,34,24,1,1:57
18-Feb-2008,Buenos Aires,3,Clay,R32,97,41,0,,8,Filippo Volandri,Nicolas Massu,6-4 6-2,0.71,6.4%,2.1%,51.1%,58.3%,43.5%,2/6,42.2%,34.5%,0.0%,42.5%,13.3%,1/5,102,3,1,47,24,23,0,1:20
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,94,31,0,,2,Nicolas Almagro,Nicolas Massu,6-3 6-2,0.52,4.3%,8.7%,43.5%,70.0%,34.6%,1/5,38.0%,26.1%,21.7%,20.6%,41.7%,1/2,92,2,4,46,20,26,10,1:04
28-Jan-2008,Vina del Mar,3,Clay,R32,70,72,0,8,,Sergio Roitman,Nicolas Massu,6-7(3) 7-6(4) 6-3,1.00,3.4%,6.8%,59.3%,67.1%,52.1%,6/11,49.8%,38.8%,2.5%,33.3%,46.2%,4/13,239,4,8,118,70,48,3,3:19
14-Jan-2008,Australian Open,5,Hard,R128,69,15,0,,12,James Blake,Nicolas Massu,6-3 6-2 6-2,0.62,7.9%,3.9%,71.1%,59.3%,31.8%,7/13,40.4%,30.0%,13.8%,18.2%,44.4%,1/4,156,6,3,76,54,22,11,1:36
7-Jan-2008,Auckland,3,Hard,QF,80,24,0,Q,4,Juan Carlos Ferrero,Nicolas Massu,4-6 6-3 6-4,0.84,5.6%,4.6%,60.2%,61.5%,48.8%,7/12,47.9%,36.6%,1.2%,29.8%,52.0%,3/5,190,6,5,108,65,43,1,2:33
7-Jan-2008,Auckland,3,Hard,R16,80,165,1,Q,,Nicolas Massu,Xavier Malisse,6-4 6-4,1.03,4.3%,4.3%,61.4%,67.4%,55.6%,6/7,52.0%,38.2%,9.1%,24.3%,66.7%,3/5,125,3,3,70,43,27,5,1:39
7-Jan-2008,Auckland,3,Hard,R32,80,1214,1,Q,Q,Nicolas Massu,G Jones,6-4 6-2,2.08,11.4%,0.0%,70.5%,83.9%,61.5%,0/1,60.6%,47.3%,3.6%,39.5%,64.7%,4/6,99,5,0,44,31,13,2,1:23
7-Jan-2008,Auckland Q,3,Hard,Q3,80,170,1,3,5,Nicolas Massu,Jesse Levine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q2,80,251,1,3,,Nicolas Massu,Francesco Aldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q2,79,51,0,12,2,Juan Martin Del Potro,Nicolas Massu,6-7(5) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,79,95,1,12,,Nicolas Massu,Edouard Roger Vasselin,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg,3,Carpet,R16,78,47,0,,,Ernests Gulbis,Nicolas Massu,6-1 6-2,0.32,2.2%,4.4%,51.1%,56.5%,36.4%,4/8,32.6%,17.1%,34.1%,3.4%,50.0%,0/1,86,1,2,45,23,22,14,0:51
22-Oct-2007,St. Petersburg,3,Carpet,R32,78,103,1,,,Nicolas Massu,Teymuraz Gabashvili,3-6 6-3 6-4,1.00,3.3%,0.0%,71.1%,67.2%,73.1%,6/7,51.8%,31.1%,4.1%,31.3%,30.8%,2/6,164,3,0,90,64,26,3,1:58
15-Oct-2007,Madrid Masters Q,3,Hard,Q2,74,68,0,8,4,Stefan Koubek,Nicolas Massu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,74,,1,8,WC,Nicolas Massu,Guillermo Alcorta Olarra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm,3,Hard,R32,74,25,0,,7,Ivo Karlovic,Nicolas Massu,7-6(6) 6-7(4) 6-4,0.71,1.7%,0.9%,75.7%,74.7%,57.1%,10/11,47.4%,21.0%,34.0%,22.5%,17.2%,0/3,215,2,1,115,87,28,34,2:46
1-Oct-2007,Metz,3,Hard,R32,74,119,0,,,Nicolas Lapentti,Nicolas Massu,3-6 6-4 7-6(3),1.02,2.8%,4.7%,63.6%,72.1%,43.6%,10/13,49.8%,39.2%,9.2%,30.6%,52.1%,4/10,227,3,5,107,68,39,11,3:08
20-Sep-2007,Davis Cup WG PO: ISR vs CHI,3,Hard,RR,72,105,0,,,Dudi Sela,Nicolas Massu,6-3 6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,66,68,0,,,Thomas Johansson,Nicolas Massu,2-6 7-6(3) 6-3 6-3,0.81,8.7%,1.7%,55.7%,68.8%,51.0%,5/10,47.0%,31.7%,11.5%,30.2%,33.3%,4/7,219,10,2,115,64,51,12,2:43
19-Aug-2007,New Haven,3,Hard,R64,60,66,0,,,Robby Ginepri,Nicolas Massu,7-6(1) 6-4,0.77,8.6%,3.2%,64.5%,68.3%,24.2%,9/13,45.9%,36.4%,15.2%,29.5%,50.0%,3/7,159,8,3,93,60,33,10,1:43
30-Jul-2007,Sopot,3,Clay,R32,64,150,0,,Q,Steve Darcis,Nicolas Massu,6-7(8) 7-6(0) 6-4,0.84,3.2%,1.6%,46.8%,62.1%,59.1%,5/9,48.0%,33.3%,4.8%,24.6%,47.5%,3/8,229,4,2,124,58,66,5,3:13
23-Jul-2007,Kitzbuhel,3,Clay,R32,65,78,0,13,,Sergio Roitman,Nicolas Massu,7-5 6-2,0.84,0.0%,4.6%,44.6%,69.0%,36.1%,7/12,45.9%,41.2%,2.9%,40.5%,41.9%,2/4,133,0,3,65,29,36,2,1:46
16-Jul-2007,Amersfoort,3,Clay,R32,53,396,0,,WC,Thiemo De Bakker,Nicolas Massu,7-6(7) 7-6(5),1.01,1.2%,3.6%,61.9%,67.3%,65.6%,2/3,49.2%,33.7%,5.3%,34.4%,32.3%,1/5,179,1,3,84,52,32,5,2:25
9-Jul-2007,Bastad,3,Clay,R16,52,15,0,,2,David Ferrer,Nicolas Massu,6-3 3-6 6-3,0.72,5.2%,0.0%,62.5%,66.7%,38.9%,6/10,45.6%,31.5%,0.0%,25.5%,45.5%,3/3,169,5,0,96,60,36,0,2:17
9-Jul-2007,Bastad,3,Clay,R32,52,78,1,,,Nicolas Massu,Evgeny Korolev,4-6 6-3 6-4,1.36,7.5%,5.4%,65.6%,80.3%,53.1%,3/4,53.3%,39.5%,8.4%,31.6%,53.5%,2/13,212,7,5,93,61,32,10,2:46
25-Jun-2007,Wimbledon,5,Grass,R128,52,11,0,,7,Tomas Berdych,Nicolas Massu,7-6(5) 6-4 6-2,0.64,8.2%,3.1%,67.0%,69.2%,62.5%,6/9,44.9%,21.1%,15.6%,9.3%,38.9%,0/6,187,8,3,97,65,32,14,1:56
28-May-2007,Roland Garros,5,Clay,R64,49,125,0,,,Igor Andreev,Nicolas Massu,6-3 3-6 6-3 7-5,0.75,1.4%,3.5%,61.5%,53.4%,60.0%,11/17,46.2%,33.0%,3.8%,24.0%,54.8%,4/7,249,2,5,143,88,55,4,2:58
28-May-2007,Roland Garros,5,Clay,R128,49,82,1,,,Nicolas Massu,Luis Horna,6-4 7-5 3-6 6-7(1) 6-2,1.11,5.2%,1.3%,76.1%,65.3%,56.8%,16/22,51.5%,40.8%,6.5%,32.2%,59.3%,9/14,324,8,2,155,118,37,11,4:14
20-May-2007,Dusseldorf,3,Clay,RR,49,38,1,,,Nicolas Massu,Jonas Bjorkman,7-5 6-7(6) 6-0,1.22,3.7%,4.6%,70.4%,71.1%,46.9%,6/8,54.4%,43.9%,5.1%,28.3%,68.4%,6/14,206,4,5,108,76,32,5,2:32
20-May-2007,Dusseldorf,3,Clay,RR,49,45,0,,,Jose Acasuso,Nicolas Massu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Dusseldorf,3,Clay,RR,49,31,1,,,Nicolas Massu,Mardy Fish,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters,3,Clay,R64,51,26,0,Q,,Marat Safin,Nicolas Massu,7-6(7) 6-4,0.83,1.3%,3.9%,62.3%,64.6%,48.3%,4/8,46.7%,34.7%,6.7%,29.8%,42.9%,3/9,152,1,3,77,48,29,5,2:01
14-May-2007,Hamburg Masters Q,3,Clay,Q2,51,72,1,5,10,Nicolas Massu,Michael Russell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,51,88,1,5,,Nicolas Massu,Andrei Pavel,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters,3,Clay,R16,59,6,0,Q,6,Fernando Gonzalez,Nicolas Massu,6-7(4) 6-3 6-4,0.74,0.0%,2.6%,71.9%,59.8%,43.8%,6/12,45.5%,33.0%,2.3%,29.0%,42.3%,3/6,202,0,3,114,82,32,2,3:00
7-May-2007,Rome Masters,3,Clay,R32,59,9,1,Q,9,Nicolas Massu,James Blake,7-6(3) 7-5,1.06,2.6%,9.0%,59.0%,63.0%,50.0%,3/7,51.3%,44.9%,6.4%,34.1%,58.8%,5/14,156,2,7,78,46,32,5,1:58
7-May-2007,Rome Masters,3,Clay,R64,59,76,1,Q,WC,Nicolas Massu,Simone Bolelli,6-3 7-6(5),1.29,3.3%,1.6%,59.0%,72.2%,72.0%,0/1,53.6%,35.9%,1.6%,28.6%,50.0%,3/4,125,2,1,61,36,25,1,1:47
7-May-2007,Rome Masters Q,3,Clay,Q2,59,89,1,6,14,Nicolas Massu,Ivo Karlovic,6-7(2) 7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,59,115,1,6,,Nicolas Massu,Alejandro Falla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,R16,61,12,0,,2,Tomas Berdych,Nicolas Massu,7-5 6-1,0.57,2.1%,6.3%,52.1%,68.0%,34.8%,1/5,38.8%,27.3%,16.4%,22.2%,36.8%,1/1,103,1,3,48,25,23,9,1:11
30-Apr-2007,Munich,3,Clay,R32,61,67,1,,,Nicolas Massu,Thomas Johansson,6-2 6-1,1.77,15.2%,0.0%,67.4%,80.6%,53.3%,1/1,59.1%,50.0%,4.7%,44.8%,54.3%,4/16,110,7,0,46,31,15,3,1:10
23-Apr-2007,Casablanca,3,Clay,R16,52,77,0,7,,Albert Montanes,Nicolas Massu,6-1 2-1 RET,0.59,7.3%,0.0%,70.7%,58.6%,8.3%,9/13,39.4%,33.3%,6.7%,17.6%,53.8%,1/3,71,3,0,41,29,12,2,0:56
23-Apr-2007,Casablanca,3,Clay,R32,52,79,1,7,,Nicolas Massu,Sergio Roitman,6-2 6-3,1.46,4.3%,6.5%,56.5%,73.1%,55.0%,1/2,57.6%,50.9%,0.0%,43.2%,88.9%,5/8,99,2,3,46,26,20,0,1:14
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,55,21,0,,16,Juan Carlos Ferrero,Nicolas Massu,6-2 6-0,0.36,0.0%,7.3%,53.7%,45.5%,42.1%,4/9,32.9%,20.0%,2.9%,12.5%,36.4%,0/0,76,0,3,41,22,19,1,0:54
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,55,53,1,,,Nicolas Massu,Filippo Volandri,4-6 7-5 6-3,1.04,4.2%,5.0%,48.3%,58.6%,53.2%,9/15,51.7%,46.1%,0.0%,40.6%,60.0%,7/13,209,5,6,120,58,62,0,2:46
19-Mar-2007,Miami Masters,3,Hard,R128,50,84,0,,Q,Feliciano Lopez,Nicolas Massu,6-3 6-3,0.73,5.3%,7.0%,50.9%,62.1%,42.9%,5/9,43.0%,34.4%,18.8%,18.9%,55.6%,1/10,121,3,4,57,29,28,12,1:19
12-Mar-2007,Sunrise CH,3,Hard,SF,50,102,0,6,,Andreas Seppi,Nicolas Massu,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,QF,50,93,1,6,,Nicolas Massu,Potito Starace,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R16,50,78,1,6,,Nicolas Massu,Igor Kunitsyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,50,368,1,6,Q,Nicolas Massu,Ivan Miranda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,50,68,0,,,Guillermo Garcia Lopez,Nicolas Massu,6-3 7-6(3),0.84,4.5%,1.5%,60.6%,75.0%,46.2%,1/3,45.5%,30.4%,11.4%,19.6%,50.0%,1/7,145,3,1,66,40,26,9,2:41
26-Feb-2007,Acapulco,3,Clay,QF,53,35,0,6,4,Juan Ignacio Chela,Nicolas Massu,6-3 6-7(6) 7-5,0.81,6.5%,4.8%,66.9%,61.4%,51.2%,12/18,46.8%,33.9%,1.8%,23.9%,52.6%,4/9,233,8,6,124,83,41,2,3:39
26-Feb-2007,Acapulco,3,Clay,R16,53,109,1,6,,Nicolas Massu,Stefano Galvani,7-6(2) 6-3,1.23,4.0%,5.3%,58.7%,65.9%,61.3%,5/7,53.9%,44.2%,0.0%,28.6%,71.4%,3/8,152,3,4,75,44,31,0,2:01
26-Feb-2007,Acapulco,3,Clay,R32,53,58,1,6,,Nicolas Massu,Juan Monaco,7-6(4) 7-5,1.45,10.8%,5.4%,63.5%,74.5%,70.4%,0/1,54.7%,39.1%,3.4%,31.0%,55.2%,2/7,161,8,4,74,47,27,3,2:03
9-Feb-2007,Davis Cup WG R1: CHI vs RUS,3,Clay,RR,42,24,0,,,Marat Safin,Nicolas Massu,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: CHI vs RUS,3,Clay,RR,42,147,0,,,Igor Andreev,Nicolas Massu,6-2 6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,F,70,76,0,3,5,Luis Horna,Nicolas Massu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,SF,70,46,1,3,7,Nicolas Massu,Albert Montanes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,QF,70,72,1,3,6,Nicolas Massu,Sergio Roitman,0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,70,385,1,3,,Nicolas Massu,Gorka Fraile,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,70,100,1,3,WC,Nicolas Massu,Paul Capdeville,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,43,15,0,,14,Novak Djokovic,Nicolas Massu,6-1 6-1 6-0,0.44,1.4%,5.8%,53.6%,45.9%,37.5%,7/15,34.4%,25.4%,8.5%,17.5%,42.1%,0/3,128,1,4,69,37,32,5,1:21
8-Jan-2007,Auckland,3,Hard,R16,42,33,0,,,Juan Ignacio Chela,Nicolas Massu,7-5 4-6 6-3,1.00,6.7%,3.8%,60.0%,69.8%,42.9%,12/16,49.1%,40.8%,0.8%,37.0%,46.2%,3/9,230,7,4,105,63,42,1,3:00
8-Jan-2007,Auckland,3,Hard,R32,42,24,1,,6,Nicolas Massu,Juan Carlos Ferrero,6-4 6-2,1.20,9.8%,3.3%,55.7%,82.4%,48.1%,5/5,54.5%,39.2%,7.8%,35.7%,43.5%,3/6,112,6,2,61,34,27,4,1:21
30-Oct-2006,Paris Masters,3,Carpet,R64,43,41,0,,,Arnaud Clement,Nicolas Massu,6-1 6-4,0.42,10.0%,2.0%,62.0%,71.0%,36.8%,4/7,38.9%,17.8%,15.6%,10.5%,23.1%,0/0,95,5,1,50,31,19,7,1:06
23-Oct-2006,Lyon,3,Carpet,R16,45,26,0,,5,Robin Soderling,Nicolas Massu,7-5 6-3,0.66,8.6%,3.7%,51.9%,69.0%,46.2%,7/9,44.5%,27.7%,15.4%,14.3%,52.2%,0/3,146,7,3,81,42,39,10,1:52
23-Oct-2006,Lyon,3,Carpet,R32,45,87,1,,,Nicolas Massu,Kevin Kim,7-6(6) 7-5,1.32,9.7%,1.4%,58.3%,81.0%,63.3%,0/0,52.2%,34.8%,3.4%,33.3%,36.4%,1/5,161,7,1,72,42,30,3,1:48
16-Oct-2006,Madrid Masters,3,Hard,R32,45,1,0,,1,Roger Federer,Nicolas Massu,6-3 6-2,0.66,3.6%,3.6%,61.8%,64.7%,38.1%,3/6,42.0%,29.8%,12.3%,22.6%,38.5%,0/3,112,2,2,55,34,21,7,1:25
16-Oct-2006,Madrid Masters,3,Hard,R64,45,20,1,,,Nicolas Massu,Gaston Gaudio,4-6 6-3 RET,1.06,7.0%,7.0%,49.1%,71.4%,51.7%,1/4,51.3%,41.1%,0.0%,28.6%,61.9%,3/4,113,4,4,57,28,29,0,1:28
9-Oct-2006,Stockholm,3,Hard,R32,45,35,0,,7,Kristof Vliegen,Nicolas Massu,6-2 6-4,0.56,0.0%,3.6%,50.9%,57.1%,44.4%,5/9,39.6%,27.5%,5.9%,22.2%,33.3%,1/2,106,0,2,55,28,27,3,1:20
28-Aug-2006,US Open,5,Hard,R64,41,54,0,,,Mikhail Youzhny,Nicolas Massu,5-7 6-7(6) 6-4 6-3 6-0,0.82,4.5%,5.1%,59.9%,64.9%,46.0%,7/16,46.6%,35.1%,6.1%,21.6%,48.6%,5/9,305,7,8,157,94,63,9,3:53
28-Aug-2006,US Open,5,Hard,R128,41,57,1,,,Nicolas Massu,Davide Sanguinetti,6-7(4) 6-4 6-4 6-4,1.21,8.6%,3.9%,50.0%,85.9%,54.7%,3/4,52.2%,35.9%,11.3%,24.1%,50.8%,4/14,270,11,5,128,64,64,16,3:04
21-Aug-2006,New Haven,3,Hard,QF,40,32,0,14,10,Agustin Calleri,Nicolas Massu,6-3 3-6 6-4,0.80,6.6%,5.5%,50.5%,69.6%,57.8%,5/8,47.6%,29.1%,13.9%,15.2%,48.5%,2/4,170,6,5,91,46,45,11,1:53
21-Aug-2006,New Haven,3,Hard,R16,40,15,1,14,4,Nicolas Massu,Jarkko Nieminen,6-3 6-4,1.43,9.2%,7.7%,44.6%,86.2%,58.3%,2/2,56.7%,41.9%,1.6%,31.0%,51.5%,2/4,127,6,5,65,29,36,1,1:28
21-Aug-2006,New Haven,3,Hard,R32,40,89,1,14,,Nicolas Massu,Boris Pashanski,6-3 7-6(4),1.99,29.8%,3.5%,73.7%,85.7%,73.3%,1/2,56.9%,34.8%,4.5%,29.5%,45.5%,2/5,123,17,2,57,42,15,3,1:18
14-Aug-2006,Cincinnati Masters,3,Hard,R64,40,13,0,,13,Fernando Gonzalez,Nicolas Massu,6-4 6-4,0.94,5.5%,5.5%,60.0%,72.7%,50.0%,1/4,47.5%,34.3%,7.5%,23.9%,57.1%,1/4,122,3,3,55,33,22,5,1:22
7-Aug-2006,Canada Masters,3,Hard,R64,38,2,0,,2,Rafael Nadal,Nicolas Massu,6-3 6-2,0.70,6.3%,7.8%,50.0%,71.9%,25.0%,1/6,42.4%,36.1%,0.0%,30.3%,42.9%,1/8,125,4,5,64,32,32,0,1:49
24-Jul-2006,Kitzbuhel,3,Clay,R16,34,59,0,6,9,Agustin Calleri,Nicolas Massu,6-2 7-6(4),0.70,2.7%,5.4%,40.5%,73.3%,45.5%,7/10,44.1%,30.4%,17.4%,24.3%,37.5%,1/5,143,2,4,74,30,44,12,1:52
24-Jul-2006,Kitzbuhel,3,Clay,R32,34,188,1,6,Q,Nicolas Massu,Alex Calatrava,3-6 7-5 7-6(3),1.05,12.1%,3.7%,54.2%,81.0%,55.1%,9/10,50.2%,32.5%,7.9%,35.9%,28.0%,1/10,221,13,4,107,58,49,9,3:06
17-Jul-2006,Amersfoort,3,Clay,F,37,36,0,4,3,Novak Djokovic,Nicolas Massu,7-6(5) 6-4,0.88,12.4%,4.5%,44.9%,67.5%,51.0%,7/10,49.0%,36.8%,13.2%,25.0%,50.0%,2/4,157,11,4,89,40,49,9,2:42
17-Jul-2006,Amersfoort,3,Clay,SF,37,62,1,4,,Nicolas Massu,Ruben Ramirez Hidalgo,6-1 6-3,2.06,14.3%,0.0%,54.8%,91.3%,57.9%,0/0,61.5%,49.0%,8.2%,44.4%,54.5%,4/8,91,6,0,42,23,19,4,1:19
17-Jul-2006,Amersfoort,3,Clay,QF,37,41,1,4,5,Nicolas Massu,Carlos Moya,7-5 6-4,1.34,4.8%,1.6%,65.1%,61.0%,77.3%,2/4,55.4%,44.8%,4.5%,38.9%,51.6%,4/8,130,3,1,63,41,22,3,1:46
17-Jul-2006,Amersfoort,3,Clay,R16,37,122,1,4,,Nicolas Massu,Juan Antonio Marin,6-4 7-6(2),1.09,0.0%,8.2%,53.4%,71.8%,35.3%,7/11,52.0%,49.4%,3.9%,44.0%,59.3%,5/7,150,0,6,73,39,34,3,2:26
17-Jul-2006,Amersfoort,3,Clay,R32,37,262,1,4,Q,Nicolas Massu,Andreas Vinciguerra,7-6(3) 6-3,1.31,8.8%,10.3%,47.1%,75.0%,50.0%,1/4,56.3%,50.0%,1.7%,43.2%,61.9%,4/4,126,6,7,68,32,36,1,1:46
10-Jul-2006,Bastad,3,Clay,QF,37,5,0,,1,Nikolay Davydenko,Nicolas Massu,6-4 6-3,0.65,3.4%,6.9%,50.0%,65.5%,44.8%,4/8,43.4%,29.2%,2.1%,28.1%,31.3%,1/1,106,2,4,58,29,29,1,1:24
10-Jul-2006,Bastad,3,Clay,R16,37,32,1,,,Nicolas Massu,Jose Acasuso,6-4 6-2,1.81,7.5%,0.0%,66.0%,80.0%,66.7%,1/1,58.6%,44.4%,4.8%,44.7%,44.0%,3/7,116,4,0,53,35,18,3,1:27
10-Jul-2006,Bastad,3,Clay,R32,37,183,1,,,Nicolas Massu,Mariano Zabaleta,6-4 3-1 RET,1.37,4.1%,4.1%,71.4%,71.4%,64.3%,3/3,56.5%,41.9%,0.0%,34.6%,52.9%,2/4,92,2,2,49,35,14,0,1:20
26-Jun-2006,Wimbledon,5,Grass,R128,33,44,0,31,,Andy Murray,Nicolas Massu,6-1 6-4 6-4,0.68,6.1%,4.0%,62.6%,59.7%,43.2%,8/13,43.5%,31.8%,5.9%,27.3%,36.6%,1/4,184,6,4,99,62,37,5,1:53
29-May-2006,Roland Garros,5,Clay,R32,35,1,0,32,1,Roger Federer,Nicolas Massu,6-1 6-2 6-7(4) 7-5,0.69,3.4%,4.2%,64.7%,66.2%,42.9%,5/12,43.8%,28.9%,5.3%,25.7%,34.1%,2/7,233,4,5,119,77,42,6,2:35
29-May-2006,Roland Garros,5,Clay,R64,35,49,1,32,,Nicolas Massu,Max Mirnyi,6-4 7-5 6-4,1.81,5.1%,1.3%,74.4%,87.9%,55.0%,1/2,56.0%,37.1%,9.3%,29.1%,47.6%,4/11,175,4,1,78,58,20,9,2:30
29-May-2006,Roland Garros,5,Clay,R128,35,37,1,32,,Nicolas Massu,Xavier Malisse,6-1 7-5 1-6 4-6 9-7,0.99,3.3%,2.8%,55.0%,61.6%,54.3%,16/23,50.4%,41.3%,7.7%,27.8%,60.0%,8/18,335,6,5,180,99,81,12,4:25
22-May-2006,Dusseldorf,3,Clay,RR,35,12,0,,,Mario Ancic,Nicolas Massu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Dusseldorf,3,Clay,RR,35,5,1,,,Nicolas Massu,Andy Roddick,4-2 RET,,,,,,,,,,,,,,,,,,,,,
