Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-2015,Uzbekistan F4,3,Hard,R16,397,,1,3,Q,Marko Tepavac,Batyr Sapaev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,R32,397,589,1,3,,Marko Tepavac,Karim Mohamed Maamoun,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R32,399,488,0,,,Shuichi Sekiguchi,Marko Tepavac,6-1 6-3,0.74,6.3%,6.3%,55.6%,60.0%,32.1%,5/10,43.1%,38.8%,1.5%,33.3%,46.4%,1/10,130,4,4,63,35,28,1,1:20
4-May-2015,Egypt F17,3,Hard,QF,400,772,0,1,8,Daniel Evans,Marko Tepavac,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R16,400,865,1,1,,Marko Tepavac,Karim Hossam,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Egypt F17,3,Hard,R32,400,1077,1,1,,Marko Tepavac,Marshall Tutu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,F,400,262,1,2,1,Marko Tepavac,Mohamed Safwat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,SF,400,697,1,2,7,Marko Tepavac,Issam Al Tawil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,QF,400,772,1,2,8,Marko Tepavac,Sander Gille,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,R16,400,,1,2,Q,Marko Tepavac,Tobias Leipold,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Egypt F16,3,Hard,R32,400,,1,2,WC,Marko Tepavac,Guillaume Cappeau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,SF,395,217,0,5,1,Rui Machado,Marko Tepavac,6-7(5) 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,QF,395,373,1,5,4,Marko Tepavac,Joshua Milton,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R16,395,599,1,5,,Marko Tepavac,Harry Bourchier,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R32,395,733,1,5,,Marko Tepavac,Francois Arthur Vibert,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,SF,397,225,0,4,1,Rui Machado,Marko Tepavac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,QF,397,456,1,4,6,Marko Tepavac,Kirill Dmitriev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R16,397,,1,4,Q,Marko Tepavac,Djordje Djokovic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R32,397,,1,4,Q,Marko Tepavac,Aditya Deswal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,QF,397,779,0,1,6,Jonas Merckx,Marko Tepavac,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R16,397,1181,1,1,,Marko Tepavac,Bobbie De Goeijen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R32,397,,1,1,Q,Marko Tepavac,Roy Sarut De Valk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,F,457,519,0,5,7,Dmytro Badanov,Marko Tepavac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,SF,457,512,1,5,6,Marko Tepavac,Theo Fournerie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,QF,457,869,1,5,Q,Marko Tepavac,Milos Sekulic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R16,457,541,1,5,,Marko Tepavac,Ivan Nedelko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,457,,1,5,WC,Marko Tepavac,Stanislav Korshunov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,F,462,635,1,4,,Marko Tepavac,Henrik Sillanpaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,SF,462,232,1,4,1,Marko Tepavac,Jaroslav Pospisil,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,QF,462,497,1,4,6,Marko Tepavac,Maximilian Neuchrist,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R16,462,581,1,4,,Marko Tepavac,Matija Pecotic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,462,1547,1,4,Q,Marko Tepavac,Thibault Venturino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,QF,468,244,0,8,1,Arthur De Greef,Marko Tepavac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R16,468,505,1,8,,Marko Tepavac,Yusuke Watanuki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,468,650,1,8,,Marko Tepavac,Takashi Saito,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R16,466,1139,0,7,Q,Mario Vilella Martinez,Marko Tepavac,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,466,,1,7,WC,Marko Tepavac,Shibo Du,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,462,641,0,5,,Denis Bejtulahi,Marko Tepavac,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,QF,469,537,0,3,7,Kirill Dmitriev,Marko Tepavac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R16,469,803,1,3,,Marko Tepavac,Sanjar Fayziev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,469,906,1,3,,Marko Tepavac,Roman Hassanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,466,773,0,7,,Lukas Mugevicius,Marko Tepavac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,466,810,1,7,,Marko Tepavac,Peter Goldsteiner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,QF,473,287,0,5,1,Jules Marie,Marko Tepavac,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R16,473,661,1,5,,Marko Tepavac,Matej Sabanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,473,1236,1,5,Q,Marko Tepavac,Leon Schutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,SF,475,615,0,4,6,Ivan Bjelica,Marko Tepavac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,QF,475,620,1,4,7,Marko Tepavac,Dejan Katic,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R16,475,683,1,4,,Marko Tepavac,Dimitar Grabuloski,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,475,637,1,4,,Marko Tepavac,Dragos Dima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Banja Luka CH,3,Clay,R32,476,183,0,WC,7,Jaroslav Pospisil,Marko Tepavac,6-2 7-6(5),0.69,13.7%,1.4%,64.4%,63.8%,50.0%,7/10,45.1%,28.3%,6.7%,21.2%,37.0%,1/2,133,10,1,73,47,26,4,1:31
18-Aug-2014,Serbia F10,3,Clay,SF,486,654,0,4,,Ivan Bjelica,Marko Tepavac,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,QF,486,550,1,4,8,Marko Tepavac,Miljan Zekic,7-6(9) 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R16,486,867,1,4,,Marko Tepavac,Nikola Ciric,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Serbia F10,3,Clay,R32,486,670,1,4,,Marko Tepavac,Matej Sabanov,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,F,531,619,1,3,5,Marko Tepavac,Miljan Zekic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,SF,531,700,1,3,8,Marko Tepavac,Tomislav Jotovski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,QF,531,604,1,3,6,Marko Tepavac,Dejan Katic,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R16,531,717,1,3,,Marko Tepavac,Pirmin Haenle,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,531,1510,1,3,Q,Marko Tepavac,Slobodan Jevtic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R32,532,1225,0,2,,Dinko Halachev,Marko Tepavac,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,QF,527,558,0,5,4,Juan Carlos Saez,Marko Tepavac,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R16,527,978,1,5,,Marko Tepavac,Ljubomir Celebic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R32,527,1273,1,5,Q,Marko Tepavac,Kresimir Ritz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Scheveningen CH,3,Clay,R32,551,201,0,Q,,Nikoloz Basilashvili,Marko Tepavac,4-6 6-3 7-5,1.00,10.2%,8.3%,61.1%,63.6%,42.9%,11/17,49.4%,44.3%,0.8%,36.7%,61.0%,5/15,239,11,9,108,66,42,1,2:06
16-Jun-2014,Serbia F2,3,Clay,R16,537,676,0,5,,Ivan Bjelica,Marko Tepavac,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R32,537,1667,1,5,Q,Marko Tepavac,Moritz Dettinger,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R16,553,1005,0,6,,Antonio Campo,Marko Tepavac,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,553,848,1,6,,Marko Tepavac,Sebastian Exequiel Pini,2-3 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,QF,553,238,0,7,2,Jose Checa Calvo,Marko Tepavac,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,R16,553,848,1,7,,Marko Tepavac,Sebastian Exequiel Pini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,R32,553,,1,7,Q,Marko Tepavac,Luciano Betella,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,QF,549,582,0,3,5,Danilo Petrovic,Marko Tepavac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R16,549,1208,1,3,Q,Marko Tepavac,Peter Nagy,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R32,549,977,1,3,,Marko Tepavac,Luka Zaninovic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,F,629,795,1,2,4,Marko Tepavac,Matias Sborowitz,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,SF,629,834,1,2,6,Marko Tepavac,Kevin Kaczynski,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,QF,629,1276,1,2,,Marko Tepavac,Matias Franco Descotte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R16,629,2194,1,2,Q,Marko Tepavac,Neeraj Elangovan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R32,629,,1,2,Q,Marko Tepavac,Mohsen Hossein Zade,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R16,699,1072,0,,SE,Vasco Mensurado,Marko Tepavac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Egypt F13,3,Clay,R32,699,343,1,,3,Marko Tepavac,Karim Hossam,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,F,697,788,0,7,Q,Elias Ymer,Marko Tepavac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,SF,697,1150,1,7,,Marko Tepavac,Vasco Mensurado,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,QF,697,533,1,7,4,Marko Tepavac,Joao Domingues,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R16,697,779,1,7,,Marko Tepavac,Pawel Cias,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Egypt F12,3,Clay,R32,697,,1,7,WC,Marko Tepavac,Alexander Kunin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,QF,702,810,0,,,Maximilian Marterer,Marko Tepavac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R16,702,1244,1,,WC,Marko Tepavac,Dariusz Lipka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,702,411,1,,2,Marko Tepavac,Bastian Trinker,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,702,1481,0,,WC,Sami Reinwein,Marko Tepavac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R16,714,604,0,,8,Marco Bortolotti,Marko Tepavac,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,714,813,1,,SE,Marko Tepavac,Yusuke Watanuki,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R16,715,811,0,,,Yusuke Watanuki,Marko Tepavac,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,715,637,1,,6,Marko Tepavac,Tucker Vorster,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R16,716,512,0,,5,Stanislav Vovk,Marko Tepavac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,716,799,1,,,Marko Tepavac,Andrei Plotniy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,722,323,0,,5,Juan Lizariturry,Marko Tepavac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R16,724,404,0,,4,Michael Lammer,Marko Tepavac,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,724,1299,1,,Q,Marko Tepavac,Yuriy Kryvoy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,730,780,0,,,Petru Alexandru Luncanu,Marko Tepavac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,QF,723,622,0,,7,Torsten Wietoska,Marko Tepavac,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R16,723,1123,1,,,Marko Tepavac,Charalampos Kapogiannis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,723,409,1,,2,Marko Tepavac,Alessandro Bega,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,SF,828,388,0,,1,Marc Rath,Marko Tepavac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,QF,828,1121,1,,Q,Marko Tepavac,Luka Ilic,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R16,828,642,1,,7,Marko Tepavac,Nikola Cacic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,828,724,1,,,Marko Tepavac,Gergely Madarasz,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R16,825,389,0,,1,Pedja Krstin,Marko Tepavac,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,825,823,1,,,Marko Tepavac,Cedrick Commin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,911,1270,0,,SE,Dejan Katic,Marko Tepavac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,SF,928,1340,0,,Q,Gergely Madarasz,Marko Tepavac,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,QF,928,628,1,,5,Marko Tepavac,Denis Bejtulahi,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R16,928,501,1,,2,Marko Tepavac,Attila Balazs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,928,1273,1,,,Marko Tepavac,Cedrick Commin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,QF,945,808,0,,6,Teodor Dacian Craciun,Marko Tepavac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R16,945,618,1,,3,Marko Tepavac,Gleb Sakharov,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,945,,1,,Q,Marko Tepavac,Denis Kapric,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R16,949,690,0,WC,7,Gleb Sakharov,Marko Tepavac,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,949,1510,1,WC,LL,Marko Tepavac,Oliver Ceranic,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R32,1208,464,0,,3,Maxim Dubarenco,Marko Tepavac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,SF,1277,413,0,WC,2,Miljan Zekic,Marko Tepavac,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,QF,1277,514,1,WC,3,Marko Tepavac,Juan Lizariturry,6-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R16,1277,794,1,WC,,Marko Tepavac,Ilija Vucic,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,1277,1136,1,WC,,Marko Tepavac,Thomas Grinberg,5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R16,1269,985,0,,,Maxime Forcin,Marko Tepavac,5-7 6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,1269,,1,,WC,Marko Tepavac,Ante Marincic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,1258,1598,0,Q,Q,Ivan Krivic,Marko Tepavac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,QF,1543,673,0,,8,Tom Farquharson,Marko Tepavac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R16,1543,371,1,,3,Marko Tepavac,Robin Kern,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,1543,1357,1,,,Marko Tepavac,Talles De Oliveira Vilarinho,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,1354,449,0,Q,,Grzegorz Panfil,Marko Tepavac,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,1532,406,0,WC,7,Zhe Li,Marko Tepavac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,1532,969,1,WC,Q,Marko Tepavac,Tuna Altuna,1-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,1544,799,0,Q,,Richard Gabb,Marko Tepavac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R16,1908,405,0,WC,2,Aldin Setkic,Marko Tepavac,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,1908,,1,WC,WC,Marko Tepavac,Ognjen Jovanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R32,1898,209,0,WC,1,Nikola Ciric,Marko Tepavac,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,1908,472,0,WC,4,Kristijan Mesaros,Marko Tepavac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,1918,301,0,Q,2,Mirza Basic,Marko Tepavac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,1899,759,0,WC,,Josko Topic,Marko Tepavac,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R16,,737,0,WC,,Adrian Sikora,Marko Tepavac,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,,584,1,WC,4,Marko Tepavac,Patrik Brydolf,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,,905,0,WC,,Wilson Leite,Marko Tepavac,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,,655,0,WC,8,Arsenije Zlatanovic,Marko Tepavac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,,1460,0,WC,,Marko Mijacevic,Marko Tepavac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,,569,0,WC,,Gleb Sakharov,Marko Tepavac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,,547,0,WC,5,Victor Mugurel Anagnastopol,Marko Tepavac,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
