Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-1983,Johannesburg,3,Hard,R32,12,,0,4,,Cassio Motta,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R16,11,22,0,4,,Henrik Sundstrom,Bill Scanlon,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,11,42,1,4,,Bill Scanlon,Roscoe Tanner,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R16,12,,0,2,Q,Johan Carlsson,Bill Scanlon,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,12,73,1,2,,Bill Scanlon,Florin Segarceanu,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,QF,12,,0,6,Q,Ramesh Krishnan,Bill Scanlon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R16,12,85,1,6,,Bill Scanlon,Eric Fromm,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R32,12,56,1,6,,Bill Scanlon,Eric Korita,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,SF,17,3,0,16,3,Jimmy Connors,Bill Scanlon,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,17,96,1,16,,Bill Scanlon,Mark Dickson,3-6 6-4 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,17,1,1,16,1,Bill Scanlon,John Mcenroe,7-6 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,17,45,1,16,,Bill Scanlon,Pat Cash,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,17,,1,16,,Bill Scanlon,Chris Lewis Nzl,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,17,21,1,16,,Bill Scanlon,Henrik Sundstrom,4-6 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,17,50,0,11,,Thomas Hogstedt,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,17,,1,11,,Bill Scanlon,Ramesh Krishnan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Columbus,3,Hard,F,18,28,0,4,6,Brian Teacher,Bill Scanlon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Columbus,3,Hard,SF,18,23,1,4,5,Bill Scanlon,Henri Leconte,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Columbus,3,Hard,QF,18,57,1,4,,Bill Scanlon,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Columbus,3,Hard,R16,18,,1,4,,Bill Scanlon,Matt Mitchell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Columbus,3,Hard,R32,18,,1,4,Q,Bill Scanlon,Marcel Freeman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R16,17,81,0,2,,Libor Pimek,Bill Scanlon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R32,17,,1,2,,Bill Scanlon,Sashi Menon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,18,2,0,14,2,John Mcenroe,Bill Scanlon,7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,18,,1,14,Q,Bill Scanlon,Tim Gullikson,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,18,56,1,14,,Bill Scanlon,Chip Hooper,7-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,18,,1,14,,Bill Scanlon,Gilles Moretton,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R16,18,24,0,7,13,Tim Mayotte,Bill Scanlon,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,18,56,1,7,,Bill Scanlon,John Fitzgerald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,18,,1,7,,Bill Scanlon,Wally Masur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,SF,18,1,0,5,1,Ivan Lendl,Bill Scanlon,6-1 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,QF,18,14,1,5,4,Bill Scanlon,Kevin Curren,2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,R16,18,45,1,5,12,Bill Scanlon,Balazs Taroczy,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1983,Hilton Head WCT,3,Clay,QF,18,22,0,,,Tomas Smid,Bill Scanlon,6-2 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,SF,18,1,0,4,1,Ivan Lendl,Bill Scanlon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,QF,18,59,1,4,,Bill Scanlon,Sammy Giammalva Jr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R16,18,,1,4,Q,Bill Scanlon,Leo Palin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R32,18,,1,4,,Bill Scanlon,Vijay Amritraj,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R16,18,35,0,,,Manuel Orantes,Bill Scanlon,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,18,37,1,,,Bill Scanlon,Marcos Hocevar,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,SF,27,23,0,,,Kevin Curren,Bill Scanlon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,QF,27,22,1,,,Bill Scanlon,Tomas Smid,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R16,27,25,1,,,Bill Scanlon,John Alexander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,27,,1,,Q,Bill Scanlon,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,SF,30,40,0,8,,Mark Dickson,Bill Scanlon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,QF,30,49,1,8,,Bill Scanlon,Shlomo Glickstein,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R16,30,27,1,8,,Bill Scanlon,John Alexander,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,30,,1,8,Q,Bill Scanlon,Karl Meiler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,QF,28,,0,2,,Nick Saviano,Bill Scanlon,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R16,28,,1,2,Q,Bill Scanlon,S Viljoen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,28,,1,2,,Bill Scanlon,Terry Moor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R16,29,88,0,6,,Cassio Motta,Bill Scanlon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,29,39,1,6,,Bill Scanlon,Marcos Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,QF,33,14,0,,,Eliot Teltscher,Bill Scanlon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R16,33,35,1,,7,Bill Scanlon,Paul Mcnamee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,33,52,1,,,Bill Scanlon,Fritz Buehning,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,SF,71,2,0,,2,Ivan Lendl,Bill Scanlon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,QF,71,10,1,,5,Bill Scanlon,Peter Mcnamara,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R16,71,7,1,,3,Bill Scanlon,Mats Wilander,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,71,21,1,,10,Bill Scanlon,Jimmy Arias,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,71,66,1,,,Bill Scanlon,Rodney Harmon,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,SF,70,4,0,,2,Guillermo Vilas,Bill Scanlon,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Detroit WCT,3,Carpet,QF,70,23,1,,,Bill Scanlon,Wojtek Fibak,7-5 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,F,72,3,0,,1,Ivan Lendl,Bill Scanlon,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,SF,72,,1,,,Bill Scanlon,Robert Lutz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,QF,72,35,1,,,Bill Scanlon,Hans Gildemeister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,R16,72,24,1,,3,Bill Scanlon,Wojtek Fibak,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,F,,23,0,,3,Wojtek Fibak,Bill Scanlon,6-2 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,SF,,46,1,,,Bill Scanlon,Tom Gullikson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,QF,,27,1,,4,Bill Scanlon,Balazs Taroczy,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,R16,,,1,,,Bill Scanlon,Heinz Gunthardt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,R32,48,,0,6,,Billy Martin,Bill Scanlon,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,45,66,0,,,Vincent Van Patten,Bill Scanlon,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R16,45,,0,6,Q,Michael Westphal,Bill Scanlon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,45,,1,6,,Bill Scanlon,Jean Marc Piacentile,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,QF,47,4,0,,1,Guillermo Vilas,Bill Scanlon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,R16,47,,1,,,Bill Scanlon,Jose Luis Damiani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,F,47,45,0,8,3,Wojtek Fibak,Bill Scanlon,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,SF,47,54,1,8,5,Bill Scanlon,Marcos Hocevar,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,QF,47,,1,8,,Bill Scanlon,Adriano Panatta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R16,47,,1,8,,Bill Scanlon,Zeljko Franulovic,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R32,47,,1,8,,Bill Scanlon,Mark Vines,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,F,64,24,0,8,1,Brian Gottfried,Bill Scanlon,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,SF,64,,1,8,Q,Bill Scanlon,Mike De Palmer,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,QF,64,94,1,8,,Bill Scanlon,Stan Smith,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R16,64,83,1,8,,Bill Scanlon,Ilie Nastase,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,64,,1,8,Q,Bill Scanlon,Chris Dunk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,57,38,0,,6,Mark Dickson,Bill Scanlon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,QF,39,2,0,8,1,Ivan Lendl,Bill Scanlon,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R16,39,,1,8,,Bill Scanlon,Tom Cain,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R32,39,,1,8,,Bill Scanlon,Robert Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,38,14,0,,11,Mats Wilander,Bill Scanlon,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R32,36,93,0,4,,Andy Andrews,Bill Scanlon,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,SF,41,2,0,7,1,Guillermo Vilas,Bill Scanlon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,QF,41,90,1,7,,Bill Scanlon,Victor Pecci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R16,41,,1,7,Q,Bill Scanlon,Sammy Giammalva Jr,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,41,,1,7,,Bill Scanlon,Marko Ostoja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,41,,0,,,Stefan Simonsson,Bill Scanlon,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,43,66,0,,,Pablo Arraya,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,43,15,1,,7,Bill Scanlon,Balazs Taroczy,DEF,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,39,18,0,,2,Roscoe Tanner,Bill Scanlon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1982,Dallas WCT,3,Carpet,QF,43,1,0,,1,John Mcenroe,Bill Scanlon,5-7 6-4 2-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R16,41,,0,,,Marty Davis,Bill Scanlon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,41,,1,,,Bill Scanlon,Robert Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,F,42,7,1,,2,Bill Scanlon,Vitas Gerulaitis,7-5 7-6 1-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,SF,42,,1,,,Bill Scanlon,Pascal Portes,6-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,QF,42,4,1,,1,Bill Scanlon,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R16,42,38,1,,7,Bill Scanlon,Wojtek Fibak,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,42,63,1,,,Bill Scanlon,Stanislav Birner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,40,19,0,,5,Brian Gottfried,Bill Scanlon,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,38,,0,,,Trey Waltke,Bill Scanlon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,QF,43,21,0,8,4,Vijay Amritraj,Bill Scanlon,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R16,43,,1,8,,Bill Scanlon,Mike Cahill,5-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R32,43,,1,8,,Bill Scanlon,Per Hjertquist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,41,67,0,16,,Tim Gullikson,Bill Scanlon,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,41,72,1,16,,Bill Scanlon,John Austin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,38,25,0,,10,Hank Pfister,Bill Scanlon,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Delray Beach WCT,3,Clay,R16,38,15,0,,,Balazs Taroczy,Bill Scanlon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,F,39,,1,4,,Bill Scanlon,Mats Wilander,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,SF,39,,1,4,,Bill Scanlon,Anders Jarryd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,QF,39,64,1,4,7,Bill Scanlon,John Austin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R16,39,,1,4,,Bill Scanlon,Chris Mayotte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,39,,1,4,,Bill Scanlon,Panomkorn Pladchunil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R16,40,,0,5,,Mike Estep,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R32,40,,1,5,,Bill Scanlon,Chris Mayotte,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R16,39,,0,3,,Marty Davis,Bill Scanlon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,39,,1,3,,Bill Scanlon,Tony Graham,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,QF,29,1,0,,1,John Mcenroe,Bill Scanlon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R16,29,,1,,LL,Bill Scanlon,Chris Dunk,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,29,48,1,,,Bill Scanlon,Ricardo Cano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,SF,36,40,0,3,5,Tim Mayotte,Bill Scanlon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,QF,36,86,1,3,,Bill Scanlon,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R16,36,,1,3,,Bill Scanlon,Robert Vant Hof,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R32,36,,1,3,,Bill Scanlon,Marty Davis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,SF,36,9,0,15,5,Eliot Teltscher,Bill Scanlon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,QF,36,1,1,15,1,Bill Scanlon,John Mcenroe,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R16,36,11,1,15,7,Bill Scanlon,Peter Mcnamara,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R32,36,,1,15,,Bill Scanlon,Scott Mccain,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,35,10,0,,10,Brian Teacher,Bill Scanlon,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,QF,35,74,0,WC,,Chris Lewis Nzl,Bill Scanlon,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R16,35,,1,WC,Q,Bill Scanlon,Nduka Odizor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,35,,1,WC,,Bill Scanlon,Ramesh Krishnan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,35,23,1,WC,13,Bill Scanlon,Vijay Amritraj,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,40,,0,16,,Jimmy Arias,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,39,81,0,,,John Fitzgerald,Bill Scanlon,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,39,14,1,,11,Bill Scanlon,Victor Pecci,7-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R16,38,67,0,5,,Tim Gullikson,Bill Scanlon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R32,38,,1,5,,Bill Scanlon,Robert Reininger,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R16,38,2,0,9,1,John Mcenroe,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,38,61,1,9,,Bill Scanlon,Peter Fleming,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,38,,1,9,,Bill Scanlon,Ross Case,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R64,38,93,0,,,Angel Gimenez,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,38,15,0,,5,Brian Teacher,Bill Scanlon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,SF,33,2,0,4,1,John Mcenroe,Bill Scanlon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,QF,33,,1,4,,Bill Scanlon,Walter Redondo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R16,33,74,1,4,,Bill Scanlon,Mark Edmondson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,33,,1,4,,Bill Scanlon,Sherwood Stewart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R16,27,1,0,,1,Bjorn Borg,Bill Scanlon,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,27,62,1,,,Bill Scanlon,Christophe Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R16,31,40,0,,,Sandy Mayer,Bill Scanlon,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,31,56,1,,,Bill Scanlon,Andres Gomez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,28,14,0,,4,Brian Gottfried,Bill Scanlon,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,F,28,19,1,,,Bill Scanlon,Vijay Amritraj,3-6 6-2 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,RR,28,57,1,,,Bill Scanlon,Manuel Orantes,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,RR,28,16,1,,,Bill Scanlon,Eddie Dibbs,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,RR,28,19,1,,,Bill Scanlon,Vijay Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,RR,28,9,1,,,Bill Scanlon,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
