Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2022,Halle,3,Grass,R32,291,62,0,WC,,Laslo Djere,Henri Squire,4-3 RET,0.83,15.0%,0.0%,55.0%,90.9%,44.4%,0/1,50.0%,25.0%,12.5%,20.0%,33.3%,0/0,36,3,0,20,11,9,2,0:26
6-Jun-2022,Nottingham CH,3,Grass,R32,307,110,0,Q,7,Jack Sock,Henri Squire,6-2 7-6(7),0.29,15.5%,5.6%,64.8%,73.9%,36.0%,3/5,39.8%,11.5%,15.4%,10.8%,13.3%,0/0,123,11,4,71,46,25,8,1:15
6-Jun-2022,Nottingham CH,3,Grass,Q2,307,444,1,10,14,Henri Squire,Charles Broom,6-3 6-7(5) 6-3,1.22,16.5%,6.6%,62.6%,91.2%,44.1%,0/1,53.7%,32.1%,11.9%,25.0%,46.4%,3/6,175,15,6,91,57,34,10,1:35
6-Jun-2022,Nottingham CH,3,Grass,Q1,307,490,1,10,,Henri Squire,Stuart Parker,7-5 7-6(9),1.30,18.3%,1.4%,67.6%,81.3%,60.9%,1/2,51.2%,33.0%,16.5%,31.8%,36.0%,2/8,162,13,1,71,48,23,15,1:35
30-May-2022,Poznan CH,3,Clay,Q1,342,806,0,10,WC,Maks Kasnikowski,Henri Squire,7-6(6) 3-0 RET,0.63,4.3%,8.7%,47.8%,69.7%,38.9%,6/9,43.6%,29.2%,0.0%,19.2%,40.9%,1/3,117,3,6,69,33,36,0,1:22
23-May-2022,Troisdorf CH,3,Clay,SF,342,327,0,WC,Q,Lukas Klein,Henri Squire,6-4 6-1,0.68,3.8%,5.8%,53.8%,57.1%,41.7%,7/11,41.7%,33.9%,7.1%,26.3%,50.0%,1/5,108,2,3,52,28,24,4,1:18
23-May-2022,Troisdorf CH,3,Clay,QF,342,217,1,WC,,Henri Squire,Evgeny Donskoy,2-6 6-3 6-4,1.50,16.9%,1.5%,67.7%,86.4%,57.1%,1/3,54.3%,34.7%,8.0%,23.7%,45.9%,2/6,140,11,1,65,44,21,6,1:43
23-May-2022,Troisdorf CH,3,Clay,R16,342,182,1,WC,7,Henri Squire,Thomas Fabbiano,6-4 6-3,1.42,13.8%,3.4%,62.1%,75.0%,63.6%,1/1,55.3%,41.5%,3.1%,36.1%,48.3%,3/7,123,8,2,58,36,22,2,1:26
23-May-2022,Troisdorf CH,3,Clay,R32,342,399,1,WC,Q,Henri Squire,Shintaro Mochizuki,3-6 7-5 6-4,1.04,6.1%,4.0%,58.6%,60.3%,53.7%,8/13,50.7%,44.2%,5.8%,29.3%,63.0%,5/11,203,6,4,99,58,41,6,2:20
16-May-2022,M25 Most,3,Clay,R32,340,573,0,1,,Pavel Nejedly,Henri Squire,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,Heilbronn CH,3,Clay,R16,353,116,0,Q,5,Chun Hsin Tseng,Henri Squire,6-1 6-2,0.48,5.6%,5.6%,68.5%,51.4%,17.6%,2/8,36.0%,28.6%,2.9%,13.3%,40.0%,1/1,89,3,3,54,37,17,1,1:01
9-May-2022,Heilbronn CH,3,Clay,R32,353,199,1,Q,,Henri Squire,Zizou Bergs,7-6(4) 4-6 6-4,1.03,1.0%,5.7%,62.9%,65.2%,43.6%,5/10,49.8%,43.9%,4.5%,40.3%,48.3%,5/19,237,1,6,105,66,39,6,2:50
9-May-2022,Heilbronn CH,3,Clay,Q2,353,512,1,12,Alt,Henri Squire,Johannes Haerteis,6-4 2-1 RET,1.50,7.1%,9.5%,52.4%,72.7%,60.0%,3/4,58.8%,50.0%,2.6%,42.1%,57.9%,2/3,80,3,4,42,22,20,1,0:59
9-May-2022,Heilbronn CH,3,Clay,Q1,353,656,1,12,Alt,Henri Squire,Saketh Myneni,6-2 6-4,1.39,3.5%,5.3%,59.6%,70.6%,69.6%,5/5,55.7%,41.4%,13.8%,26.7%,57.1%,3/13,115,2,3,57,34,23,8,1:05
25-Apr-2022,Rome CH,3,Clay,Q1,350,505,0,8,,Vladyslav Orlov,Henri Squire,6-1 6-3,0.63,14.0%,6.0%,58.0%,55.2%,47.6%,4/8,40.6%,30.4%,1.8%,30.0%,31.3%,0/6,106,7,3,50,29,21,1,1:14
18-Apr-2022,Split CH,3,Clay,Q2,356,328,0,10,6,Michael Geerts,Henri Squire,6-4 6-4,0.71,7.2%,0.0%,62.3%,62.8%,57.7%,5/7,45.4%,27.9%,8.2%,16.2%,45.8%,0/1,130,5,0,69,43,26,5,1:37
18-Apr-2022,Split CH,3,Clay,Q1,356,410,1,10,,Henri Squire,Christopher Heyman,6-1 6-2,1.68,2.0%,0.0%,60.0%,70.0%,60.0%,2/3,62.0%,57.1%,0.0%,51.6%,72.7%,5/7,92,1,0,50,30,20,0,1:05
28-Mar-2022,Saint-Brieuc CH,3,Hard,R16,377,115,0,Q,2,Quentin Halys,Henri Squire,6-4 7-6(2),0.83,5.5%,4.1%,69.9%,74.5%,40.9%,2/3,46.1%,29.6%,29.6%,16.4%,57.7%,0/3,154,4,3,73,51,22,24,1:26
28-Mar-2022,Saint-Brieuc CH,3,Hard,R32,377,320,1,Q,Alt,Henri Squire,Mikael Torpegaard,4-6 7-6(9) 6-3,0.96,11.1%,4.6%,64.8%,74.3%,55.3%,5/7,50.5%,31.3%,9.4%,20.8%,44.2%,2/6,204,12,5,108,70,38,9,2:14
28-Mar-2022,Saint-Brieuc CH,3,Hard,Q2,377,641,1,7,Alt,Henri Squire,Jurgen Briand,3-6 6-2 7-6(5),0.98,7.8%,3.9%,59.8%,68.9%,41.5%,8/12,50.0%,41.3%,7.6%,31.3%,52.3%,5/8,194,8,4,102,61,41,7,2:14
28-Mar-2022,Saint-Brieuc CH,3,Hard,Q1,377,496,1,7,,Henri Squire,Luca Potenza,6-2 6-4,1.25,17.5%,4.8%,57.1%,66.7%,44.4%,5/8,55.4%,53.7%,7.5%,45.2%,68.0%,6/11,130,11,3,63,36,27,5,1:23
21-Mar-2022,Lille CH,3,Hard,R32,377,292,0,Q,,Tobias Kamke,Henri Squire,6-2 6-4,0.39,14.1%,1.6%,65.6%,73.8%,27.3%,2/5,41.1%,16.3%,18.6%,4.3%,30.0%,0/0,107,9,1,64,42,22,8,1:05
21-Mar-2022,Lille CH,3,Hard,Q2,377,384,1,,11,Henri Squire,Luca Van Assche,5-7 6-2 6-0,1.50,6.7%,4.0%,68.0%,78.4%,37.5%,3/6,57.5%,51.9%,2.9%,52.2%,51.4%,7/14,179,5,3,75,51,24,3,2:03
21-Mar-2022,Lille CH,3,Hard,Q1,377,321,1,,6,Henri Squire,Benjamin Hassan,2-6 7-6(4) 7-6(5),0.87,5.9%,1.7%,66.4%,65.8%,50.0%,10/13,47.8%,34.2%,7.2%,32.4%,37.8%,1/8,230,7,2,119,79,40,8,2:20
14-Mar-2022,M15 Poitiers,3,Hard,R32,404,1012,0,1,,Maxence Broville,Henri Squire,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,SF,404,919,0,3,PR,Petr Nouza,Henri Squire,7-6(8) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,QF,404,712,1,3,,Henri Squire,Sascha Gueymard Wayenburg,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R16,404,813,1,3,,Henri Squire,Alessandro Ragazzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R32,404,1134,1,3,Q,Henri Squire,Thomas Deschamps,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,F,479,494,0,,,Alastair Gray,Henri Squire,6-3 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,SF,479,312,1,,1,Henri Squire,Aidan Mchugh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,QF,479,699,1,,WC,Henri Squire,Henry Patten,6-2 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,R16,479,394,1,,4,Henri Squire,Mats Rosenkranz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,R32,479,514,1,,,Henri Squire,Omni Kumar,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,SF,480,495,0,,,Alastair Gray,Henri Squire,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,QF,480,655,1,,,Henri Squire,Jack Pinnington Jones,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,R16,480,534,1,,,Henri Squire,Valentin Royer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,R32,480,636,1,,WC,Henri Squire,Daniel Cox,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R16,503,309,0,,2,Antoine Escoffier,Henri Squire,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Loughborough,3,Hard,R32,503,1199,1,,Q,Henri Squire,Alexis Canter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,QF,503,396,0,,6,Otto Virtanen,Henri Squire,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,R16,503,382,1,,2,Henri Squire,Michael Vrbensky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M25 Vilnius,3,Hard,R32,503,1099,1,,Q,Henri Squire,Julius Tverijonas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,R16,508,890,0,4,,Daniel Little,Henri Squire,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,R32,508,,1,4,Q,Henri Squire,Ewan Moore,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,QF,509,559,0,2,5,Marvin Moeller,Henri Squire,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,R16,509,1060,1,2,,Henri Squire,Filip Duda,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Opava,3,Carpet,R32,509,2067,1,2,,Henri Squire,Matthew William Donald,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,Eckental CH,3,Hard,R16,562,134,0,Q,5,Tomas Machac,Henri Squire,6-2 7-6(4),0.64,8.3%,14.3%,52.4%,72.7%,42.5%,7/9,44.4%,26.9%,14.9%,17.9%,39.3%,0/2,151,7,12,84,44,40,10,1:24
1-Nov-2021,Eckental CH,3,Hard,R32,562,325,1,Q,LL,Henri Squire,Alexander Erler,7-6(3) 2-6 7-6(5),0.90,20.4%,3.7%,56.5%,70.5%,66.0%,4/6,49.3%,28.3%,22.2%,16.4%,47.4%,0/0,207,22,4,108,61,47,22,2:00
1-Nov-2021,Eckental CH,3,Hard,Q2,562,325,1,WC,2,Henri Squire,Alexander Erler,6-4 6-2,1.46,33.3%,11.1%,55.6%,86.7%,58.3%,1/1,57.6%,37.8%,24.4%,38.5%,36.8%,3/3,99,18,6,54,30,24,11,0:56
1-Nov-2021,Eckental CH,3,Hard,Q1,562,387,1,WC,6,Henri Squire,Shintaro Mochizuki,6-4 6-2,2.27,22.2%,8.9%,75.6%,94.1%,36.4%,0/0,57.3%,45.3%,3.5%,39.5%,51.2%,3/13,131,10,4,45,34,11,3,1:13
25-Oct-2021,Ismaning CH,3,Hard,R32,614,221,0,WC,,Ruben Bemelmans,Henri Squire,6-3 6-4,0.62,15.2%,8.7%,54.3%,80.0%,47.6%,3/5,41.2%,21.4%,19.6%,15.8%,33.3%,0/4,102,7,4,46,25,21,11,0:55
18-Oct-2021,M25 Hamburg,3,Hard,F,614,542,0,WC,,Jakub Paul,Henri Squire,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,SF,614,431,1,WC,4,Henri Squire,Johannes Haerteis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,QF,614,689,1,WC,,Henri Squire,Lenny Hampel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R16,614,240,1,WC,1,Henri Squire,Daniel Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R32,614,2087,1,WC,Q,Henri Squire,Alexandre Aubriot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,SF,768,439,0,,2,Matteo Arnaldi,Henri Squire,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,QF,768,530,1,,5,Henri Squire,Riccardo Balzerani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R16,768,1011,1,,WC,Henri Squire,Gorazd Srbljak,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R32,768,501,1,,4,Henri Squire,Eric Vanshelboim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,F,758,461,0,,3,Filip Misolic,Henri Squire,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,SF,758,558,1,,8,Henri Squire,Alexander Weis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,QF,758,597,1,,,Henri Squire,Pavel Nejedly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,R16,758,1339,1,,WC,Henri Squire,Milos Karol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,R32,758,1034,1,,Q,Henri Squire,Matvey Minin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Allershausen,3,Clay,R32,841,380,0,WC,1,Peter Heller,Henri Squire,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,SF,1084,447,0,SE,3,Louis Wessels,Henri Squire,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,QF,1084,657,1,SE,,Henri Squire,Ryan Nijboer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R16,1084,628,1,SE,,Henri Squire,Moez Echargui,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Trier,3,Clay,R32,1084,433,1,SE,2,Henri Squire,Oliver Crawford,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Ueberlingen,3,Clay,F,1081,369,0,Q,1,Ergi Kirkin,Henri Squire,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Ueberlingen,3,Clay,SF,1081,418,1,Q,4,Henri Squire,Eduard Esteve Lobato,6-4 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Ueberlingen,3,Clay,QF,1081,474,1,Q,6,Henri Squire,Louis Wessels,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Ueberlingen,3,Clay,R16,1081,385,1,Q,2,Henri Squire,Oriol Roca Batalla,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Ueberlingen,3,Clay,R32,1081,1489,1,Q,WC,Henri Squire,Max Wiskandt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,QF,1218,497,0,WC,,David Pichler,Henri Squire,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,R16,1218,1172,1,WC,Q,Henri Squire,Tim Handel,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Wetzlar,3,Clay,R32,1218,399,1,WC,5,Henri Squire,Benjamin Hassan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,R16,1453,611,1,WC,,Henri Squire,Arnaud Bovy,5-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Marburg,3,Clay,R32,1453,429,1,WC,6,Henri Squire,Christopher Heyman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R32,1453,355,0,Q,7,Julian Ocleppo,Henri Squire,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R16,1564,379,0,WC,,Stefan Kozlov,Henri Squire,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R32,1564,,1,WC,Q,Henri Squire,Lewie Lane,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R16,1383,848,0,,,Guy Orly Iradukunda,Henri Squire,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R32,1383,1957,1,,Q,Henri Squire,Majed Kilani,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,R32,1381,766,0,JR   ,,Paul Woerner,Henri Squire,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Meerbusch CH,3,Clay,R64,1289,275,0,WC,,Julian Lenz,Henri Squire,6-1 6-3,0.62,1.9%,5.7%,41.5%,54.5%,38.7%,3/8,39.6%,34.0%,7.5%,22.2%,58.8%,1/4,106,1,3,53,22,31,4,1:10
22-Jul-2019,M15 Bad Schussenried,3,Clay,R16,,,0,,,Colin Van Beem,Henri Squire,1-6 6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Bad Schussenried,3,Clay,R32,,,1,,8,Henri Squire,Constantin Schmitz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R32,,475,0,WC,,Lucas Gerch,Henri Squire,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,,612,0,JR   ,,Nik Razborsek,Henri Squire,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R16,,512,0,JR   ,5,Lucas Gerch,Henri Squire,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R32,,,1,JR   ,,Henri Squire,Niklas Schell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R16,1365,642,0,,4,Dominik Boehler,Henri Squire,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R32,1365,1143,1,,,Henri Squire,Niklas Schell,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R16,1456,358,0,,,Benjamin Hassan,Henri Squire,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Germany F13,3,Clay,R32,1456,1527,1,,,Henri Squire,Marco Neubau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q1,1338,588,0,WC,,Yshai Oliel,Henri Squire,6-3 6-1,0.52,4.4%,4.4%,40.0%,61.1%,29.6%,1/6,35.9%,29.8%,4.3%,25.8%,37.5%,1/2,92,2,2,45,18,27,2,1:00
6-Aug-2018,Germany F11,3,Clay,R32,1332,676,0,,,Dominik Boehler,Henri Squire,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,R32,,306,0,WC,,Steven Diez,Henri Squire,6-4 6-2,0.72,5.6%,1.9%,59.3%,62.5%,18.2%,2/7,42.2%,40.0%,3.6%,36.1%,47.4%,2/5,109,3,1,54,32,22,2,1:14
7-Aug-2017,Germany F10,3,Clay,R16,,364,0,WC,3,Maxime Chazal,Henri Squire,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,,1245,1,WC,,Henri Squire,Jose Pereira,4-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,,639,0,WC,,Neil Pauffley,Henri Squire,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R32,,534,0,WC,5,Sebastian Fanselow,Henri Squire,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
