Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-1995,Montauban CH,3,Clay,R16,178,142,0,,7,Daniele Musa,Gerard Solves,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,178,352,1,,Q,Gerard Solves,Simon Touzil,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R16,185,147,0,,,David Rikl,Gerard Solves,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,185,271,1,,Q,Gerard Solves,Tomas Anzari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,176,164,0,,2,Felix Mantilla,Gerard Solves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,191,5,0,Q,5,Thomas Muster,Gerard Solves,3-6 6-4 6-2 6-1,0.67,3.6%,2.7%,68.8%,58.4%,31.4%,11/19,42.1%,33.7%,5.8%,22.6%,50.0%,4/8,216,4,3,112,77,35,6,0:05
17-Apr-1995,Monte Carlo CH,3,Clay,QF,178,115,0,WC,,Sjeng Schalken,Gerard Solves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,178,72,1,WC,3,Gerard Solves,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,178,128,1,WC,,Gerard Solves,Arne Thoms,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Barcelona,3,Clay,R64,154,280,0,Q,WC,Andrei Cherkasov,Gerard Solves,6-4 6-4,0.79,1.4%,1.4%,60.6%,62.8%,32.1%,2/7,45.4%,39.0%,5.1%,37.5%,40.7%,3/3,130,1,1,71,43,28,3,1:26
20-Mar-1995,Casablanca,3,Clay,R16,162,155,0,,Q,Alex Lopez Moron,Gerard Solves,4-6 7-6(3) 6-1,0.90,1.0%,0.0%,64.3%,65.1%,45.7%,2/7,48.6%,37.6%,1.2%,31.9%,44.7%,3/6,183,1,0,98,63,35,1,1:50
20-Mar-1995,Casablanca,3,Clay,R32,162,57,1,,3,Gerard Solves,Karol Kucera,6-3 2-6 6-1,1.12,1.3%,3.8%,65.8%,57.7%,63.0%,6/9,52.1%,45.5%,9.1%,32.4%,53.7%,5/17,167,1,3,79,52,27,8,1:43
13-Mar-1995,Agadir CH,3,Clay,R32,162,85,0,,3,Jordi Arrese,Gerard Solves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Mexico City,3,Clay,R32,164,113,0,Q,,Mark Petchey,Gerard Solves,6-3 4-6 6-3,0.91,6.5%,3.3%,58.7%,64.8%,50.0%,10/14,47.2%,37.4%,3.7%,29.4%,44.6%,2/10,199,6,3,92,54,38,4,2:03
20-Feb-1995,Mendoza CH,3,Clay,R32,166,211,0,,,Joao Cunha Silva,Gerard Solves,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,167,216,0,7,,Frederic Vitoux,Gerard Solves,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1995,Jakarta,3,Hard,R16,153,132,0,,,Radomir Vasek,Gerard Solves,6-1 7-6(1),0.73,0.0%,0.0%,60.3%,48.6%,65.2%,4/8,43.7%,32.8%,1.6%,13.3%,51.6%,1/2,119,0,0,58,35,23,1,1:17
9-Jan-1995,Jakarta,3,Hard,R32,153,99,1,,,Gerard Solves,Alexander Mronz,6-4 2-1 RET,2.73,16.7%,0.0%,70.0%,76.2%,100.0%,0/0,58.8%,45.5%,5.5%,28.0%,60.0%,2/8,85,5,0,30,21,9,3,0:50
17-Oct-1994,Guayaquil CH,3,Clay,R32,131,218,0,4,Q,Martin Rodriguez,Gerard Solves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,SF,142,144,0,5,7,Christian Ruud,Gerard Solves,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,QF,142,111,1,5,3,Gerard Solves,Marcelo Rios,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R16,142,165,1,5,,Gerard Solves,Emilio Benfele Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,142,201,1,5,,Gerard Solves,Patricio Arnold,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Athens,3,Clay,R32,143,39,0,,6,Gilbert Schaller,Gerard Solves,6-4 6-4,0.80,1.4%,0.0%,59.4%,70.7%,32.1%,4/8,45.9%,35.9%,3.1%,36.7%,33.3%,2/8,133,1,0,69,41,28,2,1:36
26-Sep-1994,Palermo,3,Clay,R32,141,75,0,LL,,Hendrik Dreekmann,Gerard Solves,6-4 6-2,0.53,1.8%,3.6%,69.6%,66.7%,35.3%,2/5,41.3%,22.9%,8.3%,6.5%,52.9%,0/0,104,1,2,56,39,17,4,1:04
19-Sep-1994,Barcelona CH,3,Clay,R32,140,54,0,,5,Albert Costa,Gerard Solves,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,QF,147,160,0,,,Sandor Noszaly,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R16,147,69,1,,2,Gerard Solves,Karol Kucera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,147,141,1,,,Gerard Solves,Federico Sanchez,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Umag,3,Clay,R32,145,67,0,,6,Jordi Arrese,Gerard Solves,3-6 7-6(3) 6-1,0.67,3.2%,2.2%,63.4%,61.0%,55.9%,2/6,45.9%,27.3%,0.0%,21.8%,54.5%,2/2,159,3,2,93,59,34,0,1:47
15-Aug-1994,Geneva CH,3,Clay,R16,144,188,0,5,,Alex Lopez Moron,Gerard Solves,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,144,365,1,5,,Gerard Solves,Vladimir Gabrichidze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,R16,154,11,0,,1,Alberto Berasategui,Gerard Solves,6-4 7-6(7),0.92,4.7%,4.7%,65.9%,71.4%,37.9%,5/7,48.0%,37.0%,1.1%,31.3%,50.0%,1/9,177,4,4,85,56,29,1,1:27
8-Aug-1994,San Marino,3,Clay,R32,154,119,1,,,Gerard Solves,Paolo Cane,7-6(3) 6-2,1.36,4.8%,3.2%,61.9%,71.8%,54.2%,4/6,55.3%,47.4%,6.4%,29.4%,61.4%,4/10,141,3,2,63,39,24,5,1:26
1-Aug-1994,Kitzbuhel,3,Clay,R64,137,115,0,,,Fabrice Santoro,Gerard Solves,6-2 6-2,0.63,1.7%,3.3%,58.3%,60.0%,36.0%,6/10,41.2%,31.5%,0.0%,25.0%,50.0%,0/4,114,1,2,60,35,25,0,1:13
18-Jul-1994,Scheveningen CH,3,Clay,QF,141,110,0,,4,Francisco Clavet,Gerard Solves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R16,141,120,1,,5,Gerard Solves,Paolo Cane,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,141,195,1,,,Gerard Solves,Emilio Benfele Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bastad,3,Clay,R32,120,84,0,,,Jonas Bjorkman,Gerard Solves,6-0 6-4,0.64,4.1%,4.1%,67.3%,57.6%,31.3%,5/10,40.8%,32.7%,8.2%,26.7%,42.1%,1/5,98,2,2,49,33,16,4,1:05
27-Jun-1994,Porto CH,3,Clay,R32,118,250,0,,WC,Marcelo Rios,Gerard Solves,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,118,51,0,,,Daniel Vacek,Gerard Solves,6-4 6-2 4-6 2-6 6-2,1.12,1.6%,1.6%,82.0%,72.4%,26.1%,5/11,50.7%,40.4%,4.2%,27.2%,80.5%,4/13,294,2,2,128,105,23,7,0:13
13-Jun-1994,Kosice CH,3,Clay,R16,119,166,0,5,,Sergio Cortes,Gerard Solves,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,119,161,1,5,,Gerard Solves,Joao Cunha Silva,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Florence,3,Clay,R32,117,108,0,,,Francisco Clavet,Gerard Solves,7-6(2) 7-5,0.79,1.1%,5.6%,55.6%,64.0%,40.0%,3/7,45.2%,36.8%,1.1%,26.5%,50.0%,3/13,177,1,5,90,50,40,1,1:57
23-May-1994,Roland Garros,5,Clay,R128,117,516,0,WC,Q,Agustin Garizzio,Gerard Solves,3-6 6-1 6-2 6-4,0.84,2.5%,1.7%,67.8%,68.3%,35.9%,10/15,46.5%,35.5%,2.4%,25.4%,49.1%,1/3,245,3,2,121,82,39,3,0:08
9-May-1994,Dresden CH,3,Clay,R16,117,128,0,7,,Lionel Roux,Gerard Solves,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,117,281,1,7,Q,Gerard Solves,Sasa Hirszon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R16,123,170,0,6,,Federico Sanchez,Gerard Solves,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,123,192,1,6,WC,Gerard Solves,Juan Gisbert Jr,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,105,191,0,2,,Emilio Benfele Alvarez,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,110,12,0,WC,9,Thomas Muster,Gerard Solves,6-4 6-0,0.54,7.1%,0.0%,59.5%,48.0%,47.1%,0/5,37.5%,28.3%,4.3%,33.3%,22.7%,1/4,88,3,0,42,25,17,2,1:02
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,110,45,1,WC,,Gerard Solves,Karsten Braasch,7-6(1) 6-3,1.35,1.6%,0.0%,73.0%,63.0%,64.7%,4/7,56.0%,49.3%,2.8%,38.2%,59.5%,5/8,134,1,0,63,46,17,2,1:30
11-Apr-1994,Monte Carlo CH,3,Clay,F,127,54,0,,2,Andrea Gaudenzi,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,SF,127,113,1,,,Gerard Solves,Karim Alami,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,QF,127,94,1,,6,Gerard Solves,Fernando Meligeni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R16,127,142,1,,,Gerard Solves,Dirk Dier,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,127,65,1,,3,Gerard Solves,Tomas Carbonell,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,125,303,0,,WC,Hicham Arazi,Gerard Solves,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R16,128,84,0,,,Tomas Carbonell,Gerard Solves,7-6(5) 6-2,0.74,0.0%,6.8%,55.4%,61.0%,42.4%,4/8,43.7%,35.1%,0.0%,34.8%,36.4%,2/7,151,0,5,74,41,33,0,1:33
14-Mar-1994,Casablanca,3,Clay,R32,128,299,1,,WC,Gerard Solves,Hicham Arazi,6-0 7-6(5),1.25,1.4%,1.4%,65.2%,64.4%,45.8%,4/6,55.2%,52.6%,1.3%,52.4%,52.9%,5/10,145,1,1,69,45,24,1,1:25
21-Feb-1994,Mexico City,3,Clay,R32,128,60,0,,7,Gilbert Schaller,Gerard Solves,7-6(3) 6-2,0.67,6.5%,3.9%,49.4%,65.8%,46.2%,5/8,44.0%,29.7%,0.0%,25.9%,50.0%,1/2,141,5,3,77,38,39,0,1:31
7-Feb-1994,Punta Del Este CH,3,Clay,F,133,95,0,6,4,Franco Davin,Gerard Solves,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,SF,133,153,1,6,,Gerard Solves,Sergio Cortes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,QF,133,176,1,6,,Gerard Solves,Albert Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R16,133,167,1,6,,Gerard Solves,Luis Herrera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R32,133,329,1,6,Q,Gerard Solves,Martin Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R16,138,197,0,4,,Marcos Aurelio Gorriz,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,138,194,1,4,,Gerard Solves,Sandor Noszaly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,SF,159,32,0,,1,Mikael Pernfors,Gerard Solves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,QF,159,99,1,,,Gerard Solves,David Rikl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R16,159,177,1,,,Gerard Solves,David Witt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R32,159,54,1,,3,Gerard Solves,David Wheaton,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,156,160,0,,,Hendrik Dreekmann,Gerard Solves,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,158,83,0,WC,,Olivier Delaitre,Gerard Solves,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R32,157,727,0,3,Q,Clinton Ferreira,Gerard Solves,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R32,161,157,0,,,Chris Garner,Gerard Solves,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,161,210,0,7,,Christian Miniussi,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R16,165,215,0,8,,Simon Youl,Gerard Solves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,165,196,1,8,,Gerard Solves,Andrei Merinov,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R32,164,214,0,8,,Christian Miniussi,Gerard Solves,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Prague,3,Clay,R16,182,31,0,Q,3,Andrei Chesnokov,Gerard Solves,3-6 6-4 6-2,0.96,1.1%,2.2%,56.7%,54.9%,43.6%,6/13,48.9%,48.0%,3.0%,39.1%,55.6%,5/12,190,1,2,90,51,39,3,2:11
2-Aug-1993,Prague,3,Clay,R32,182,73,1,Q,,Gerard Solves,David Prinosil,5-7 7-5 6-0,1.14,1.9%,2.9%,63.8%,64.2%,42.1%,9/14,53.1%,50.0%,4.8%,34.7%,63.6%,8/15,209,2,3,105,67,38,5,2:03
19-Jul-1993,Montauban CH,3,Clay,QF,183,146,0,6,4,Jean Philippe Fleurian,Gerard Solves,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R16,183,254,1,6,,Gerard Solves,Stephane Sansoni,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,183,285,1,6,,Gerard Solves,Paul Wekesa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,QF,188,176,0,,2,Xavier Daufresne,Gerard Solves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R16,188,237,1,,,Gerard Solves,Francesco Michelotti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Tampere CH,3,Clay,R32,188,464,1,,Q,Gerard Solves,Torben Theine,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Gstaad,3,Clay,QF,239,37,0,Q,,Marc Kevin Goellner,Gerard Solves,6-2 6-2,0.56,0.0%,6.0%,40.0%,75.0%,33.3%,1/5,39.0%,28.0%,12.0%,4.5%,46.4%,0/0,100,0,3,50,20,30,6,1:01
5-Jul-1993,Gstaad,3,Clay,R16,239,21,1,Q,4,Gerard Solves,Wally Masur,3-6 6-3 7-6(1),0.95,5.8%,2.9%,64.1%,69.7%,54.1%,4/6,49.7%,34.0%,7.4%,32.8%,36.7%,2/5,197,6,3,103,66,37,7,1:57
5-Jul-1993,Gstaad,3,Clay,R32,239,102,1,Q,,Gerard Solves,Roberto Azar,7-6(4) 3-6 6-3,1.14,8.7%,4.3%,67.4%,67.7%,53.3%,2/6,52.0%,42.3%,0.0%,36.8%,70.6%,4/6,196,8,4,92,62,30,0,1:56
14-Jun-1993,Kosice CH,3,Clay,QF,253,367,0,,Q,Albert Costa,Gerard Solves,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R16,253,182,1,,4,Gerard Solves,Thierry Guardiola,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,253,225,1,,,Gerard Solves,Alejo Mancisidor,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,251,38,0,WC,,Jonas Svensson,Gerard Solves,6-1 6-7(7) 6-1 6-4,0.74,1.7%,5.1%,59.0%,58.0%,52.1%,4/10,43.6%,33.1%,1.5%,23.5%,50.0%,1/8,250,2,6,117,69,48,2,2:30
26-Apr-1993,Munich,3,Clay,QF,394,8,0,Q,2,Ivan Lendl,Gerard Solves,6-4 3-6 6-1,0.86,3.7%,2.8%,68.8%,57.3%,47.1%,9/14,47.9%,39.2%,1.3%,30.6%,53.3%,3/6,188,4,3,109,75,34,1,2:15
26-Apr-1993,Munich,3,Clay,R16,394,55,1,Q,,Gerard Solves,Marc Kevin Goellner,7-6(2) 3-6 6-4,0.94,3.7%,4.6%,66.7%,72.2%,38.9%,6/10,49.5%,36.5%,6.3%,25.0%,50.0%,3/10,204,4,5,108,72,36,6,2:02
26-Apr-1993,Munich,3,Clay,R32,394,19,1,Q,7,Gerard Solves,Henrik Holm,6-2 6-1,1.66,1.9%,3.8%,60.4%,81.3%,52.4%,3/3,59.3%,50.0%,10.0%,26.3%,61.0%,4/13,113,1,2,53,32,21,6,1:18
