Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-2021,NextGen Finals,3,Hard,RR,32,91,1,1,5,Carlos Alcaraz,Juan Manuel Cerundolo,4-0 4-1 2-4 4-3(3),1.19,2.9%,1.4%,75.7%,73.6%,52.9%,9/10,54.3%,37.3%,0.0%,30.2%,56.3%,3/5,129,2,1,70,53,17,0,1:23
8-Nov-2021,NextGen Finals,3,Hard,RR,32,63,1,1,4,Carlos Alcaraz,Brandon Nakashima,4-3(4) 4-1 4-3(4),1.29,15.9%,6.3%,52.4%,87.9%,60.0%,4/5,55.7%,32.7%,9.6%,22.9%,52.9%,2/2,115,10,4,63,33,30,5,1:26
1-Nov-2021,Paris Masters,3,Hard,R16,35,103,0,,Q,Hugo Gaston,Carlos Alcaraz,6-4 7-5,0.72,1.5%,6.1%,53.0%,48.6%,41.9%,6/12,42.5%,39.3%,1.6%,33.3%,46.4%,4/5,127,1,4,66,35,31,1,1:43
1-Nov-2021,Paris Masters,3,Hard,R32,35,9,1,,8,Carlos Alcaraz,Jannik Sinner,7-6(1) 7-5,1.32,3.8%,5.1%,57.0%,80.0%,55.9%,1/2,54.3%,40.0%,5.9%,38.9%,41.9%,2/11,164,3,4,79,45,34,5,2:07
1-Nov-2021,Paris Masters,3,Hard,R64,35,99,1,,WC,Carlos Alcaraz,Pierre Hugues Herbert,6-7(4) 7-6(2) 7-5,1.18,1.8%,1.8%,62.2%,69.6%,69.0%,3/5,51.7%,36.0%,6.4%,26.0%,50.0%,3/11,236,2,2,111,69,42,8,2:53
25-Oct-2021,Vienna,3,Hard,SF,42,4,0,,2,Alexander Zverev,Carlos Alcaraz,6-3 6-3,0.54,2.2%,2.2%,51.1%,73.9%,54.5%,1/4,41.3%,19.1%,17.0%,16.2%,30.0%,0/1,92,1,1,45,23,22,8,1:08
25-Oct-2021,Vienna,3,Hard,QF,42,7,1,,3,Carlos Alcaraz,Matteo Berrettini,6-1 6-7(2) 7-6(5),1.42,6.5%,4.3%,66.3%,80.3%,64.5%,0/1,53.8%,35.5%,11.2%,23.1%,54.8%,3/9,199,6,4,92,61,31,12,2:40
25-Oct-2021,Vienna,3,Hard,R16,42,156,1,,WC,Carlos Alcaraz,Andy Murray,6-3 6-4,1.17,4.5%,1.5%,62.1%,58.5%,60.0%,8/10,53.2%,48.0%,6.7%,42.1%,54.1%,5/15,141,3,1,66,41,25,5,2:06
25-Oct-2021,Vienna,3,Hard,R32,42,24,1,,,Carlos Alcaraz,Daniel Evans,6-4 6-3,1.27,5.3%,1.8%,68.4%,64.1%,55.6%,6/9,55.6%,49.0%,2.0%,38.7%,65.0%,5/6,108,3,1,57,39,18,1,1:25
4-Oct-2021,Indian Wells Masters,3,Hard,R64,38,121,0,30,WC,Andy Murray,Carlos Alcaraz,5-7 6-3 6-2,0.86,3.1%,3.1%,62.5%,61.7%,47.2%,7/11,46.7%,37.6%,3.0%,33.3%,43.9%,2/10,197,3,3,96,60,36,3,3:03
30-Aug-2021,US Open,5,Hard,QF,55,15,0,,12,Felix Auger Aliassime,Carlos Alcaraz,6-3 3-1 RET,0.66,2.1%,2.1%,61.7%,65.5%,44.4%,5/7,43.3%,27.9%,18.6%,21.4%,40.0%,0/3,90,1,1,47,29,18,8,1:08
30-Aug-2021,US Open,5,Hard,R16,55,141,1,,Q,Carlos Alcaraz,Peter Gojowczyk,5-7 6-1 5-7 6-2 6-0,1.25,4.9%,2.8%,65.5%,60.2%,53.1%,11/18,55.3%,53.0%,2.0%,50.0%,56.5%,13/26,291,7,4,142,93,49,3,3:31
30-Aug-2021,US Open,5,Hard,R32,55,3,1,,3,Carlos Alcaraz,Stefanos Tsitsipas,6-3 4-6 7-6(2) 0-6 7-6(5),0.91,1.2%,1.2%,63.5%,60.2%,59.7%,9/17,48.8%,36.5%,9.6%,25.8%,52.4%,6/13,326,2,2,170,108,62,15,4:07
30-Aug-2021,US Open,5,Hard,R64,55,83,1,,,Carlos Alcaraz,Arthur Rinderknech,7-6(6) 4-6 6-1 6-4,1.52,7.3%,2.7%,59.1%,84.6%,68.9%,0/1,54.5%,33.1%,8.3%,23.8%,51.2%,3/11,231,8,3,110,65,45,10,2:58
30-Aug-2021,US Open,5,Hard,R128,55,29,1,,26,Carlos Alcaraz,Cameron Norrie,6-4 6-4 6-3,1.47,8.1%,2.7%,66.2%,77.6%,56.0%,1/3,55.3%,43.8%,6.3%,29.8%,64.1%,6/10,170,6,2,74,49,25,6,1:54
23-Aug-2021,Winston-Salem,3,Hard,SF,54,90,0,15,,Mikael Ymer,Carlos Alcaraz,7-5 6-3,0.79,3.6%,3.6%,69.1%,71.1%,47.1%,0/3,45.6%,28.8%,5.1%,25.0%,33.3%,1/2,114,2,2,55,38,17,3,1:16
23-Aug-2021,Winston-Salem,3,Hard,QF,54,65,1,15,,Carlos Alcaraz,Marcos Giron,7-6(2) 6-2,1.68,5.3%,3.5%,52.6%,73.3%,70.4%,3/5,58.0%,47.3%,2.7%,33.3%,73.1%,4/12,131,3,2,57,30,27,2,1:38
23-Aug-2021,Winston-Salem,3,Hard,R16,54,42,1,15,4,Carlos Alcaraz,Marton Fucsovics,6-3 0-6 6-2,0.91,0.0%,2.1%,56.8%,57.4%,58.5%,11/14,49.4%,38.4%,9.6%,31.7%,46.9%,3/6,168,0,2,95,54,41,7,2:06
23-Aug-2021,Winston-Salem,3,Hard,R32,54,71,1,15,Q,Carlos Alcaraz,Alexei Popyrin,6-7(9) 6-1 7-6(1),1.79,7.5%,1.1%,66.7%,77.4%,87.1%,2/2,56.0%,34.6%,9.3%,23.9%,55.6%,2/7,200,7,1,93,62,31,10,2:20
16-Aug-2021,Cincinnati Masters,3,Hard,R64,55,27,0,Q,,Lorenzo Sonego,Carlos Alcaraz,6-3 7-6(6),0.84,1.4%,4.2%,50.7%,72.2%,37.1%,1/4,46.0%,38.0%,3.8%,34.7%,43.3%,2/7,150,1,3,71,36,35,3,2:11
16-Aug-2021,Cincinnati Masters,3,Hard,Q2,55,67,1,2,9,Carlos Alcaraz,Ilya Ivashka,6-3 6-4,1.33,0.0%,4.8%,69.4%,67.4%,57.9%,4/6,56.5%,47.2%,3.8%,42.4%,55.0%,4/6,115,0,3,62,43,19,2,
16-Aug-2021,Cincinnati Masters,3,Hard,Q1,55,94,1,2,,Carlos Alcaraz,Thiago Monteiro,6-2 6-3,1.80,3.7%,3.7%,66.7%,77.8%,66.7%,3/3,61.6%,46.7%,2.2%,40.7%,55.6%,3/3,99,2,2,54,36,18,1,
26-Jul-2021,Kitzbuhel,3,Clay,R32,55,337,0,10,WC,Alexander Erler,Carlos Alcaraz,7-5 1-6 6-2,0.97,1.2%,4.8%,53.0%,65.9%,51.3%,0/4,48.9%,39.6%,2.2%,35.7%,45.7%,3/11,174,1,4,83,44,39,2,2:09
19-Jul-2021,Umag,3,Clay,F,73,59,1,7,4,Carlos Alcaraz,Richard Gasquet,6-2 6-2,1.54,0.0%,4.1%,55.1%,77.8%,59.1%,3/3,57.7%,47.3%,1.8%,30.8%,62.1%,4/8,104,0,2,49,27,22,1,1:16
19-Jul-2021,Umag,3,Clay,SF,73,43,1,7,1,Carlos Alcaraz,Albert Ramos,6-2 7-6(3),1.19,1.4%,2.9%,71.4%,64.0%,50.0%,5/8,53.2%,47.6%,2.4%,50.9%,41.9%,5/14,154,1,2,70,50,20,2,1:59
19-Jul-2021,Umag,3,Clay,QF,73,34,1,7,3,Carlos Alcaraz,Filip Krajinovic,7-6(3) 2-6 6-1,1.13,0.0%,2.2%,70.8%,69.8%,38.5%,5/9,52.5%,44.6%,2.2%,43.8%,46.4%,5/9,181,0,2,89,63,26,2,2:18
19-Jul-2021,Umag,3,Clay,R16,73,117,1,7,,Carlos Alcaraz,Andrej Martin,6-3 6-1,1.52,1.9%,3.8%,73.1%,65.8%,50.0%,3/5,60.0%,58.3%,0.0%,61.3%,52.9%,6/14,100,1,2,52,38,14,0,1:15
19-Jul-2021,Umag,3,Clay,R32,73,103,1,7,,Carlos Alcaraz,Lucas Pouille,3-6 6-2 6-2,1.27,0.0%,0.0%,65.8%,70.8%,44.0%,2/5,54.7%,48.8%,3.5%,40.0%,58.5%,6/9,159,0,0,73,48,25,3,2:06
28-Jun-2021,Wimbledon,5,Grass,R64,75,2,0,WC,2,Daniil Medvedev,Carlos Alcaraz,6-4 6-1 6-2,0.50,2.4%,6.1%,67.1%,61.8%,25.9%,8/15,39.0%,25.0%,9.4%,5.0%,58.3%,2/3,146,2,5,82,55,27,6,1:35
28-Jun-2021,Wimbledon,5,Grass,R128,75,116,1,WC,LL,Carlos Alcaraz,Yasutaka Uchiyama,6-3 6-7(4) 6-2 3-6 6-3,1.11,3.6%,3.0%,59.8%,66.3%,48.5%,17/23,51.8%,45.2%,4.3%,35.8%,57.5%,10/23,355,6,5,169,101,68,8,4:18
31-May-2021,Roland Garros,5,Clay,R32,97,42,0,Q,,Jan Lennard Struff,Carlos Alcaraz,6-4 7-6(3) 6-2,0.76,3.0%,1.0%,59.0%,52.5%,58.5%,5/11,44.8%,34.0%,10.6%,16.7%,48.1%,3/8,194,3,1,100,59,41,10,2:16
31-May-2021,Roland Garros,5,Clay,R64,97,31,1,Q,28,Carlos Alcaraz,Nikoloz Basilashvili,6-4 6-2 6-4,1.39,12.3%,1.2%,67.9%,78.2%,50.0%,4/6,55.8%,42.9%,0.0%,40.4%,45.9%,6/12,165,10,1,81,55,26,0,1:56
31-May-2021,Roland Garros,5,Clay,R128,97,128,1,Q,Q,Carlos Alcaraz,Bernabe Zapata Miralles,6-3 2-6 6-1 7-6(4),1.12,1.5%,4.4%,61.3%,59.5%,56.6%,6/12,52.9%,46.6%,2.5%,40.3%,58.5%,8/15,255,2,6,137,84,53,3,3:08
31-May-2021,Roland Garros,5,Clay,Q3,97,166,1,6,,Carlos Alcaraz,Alejandro Tabilo,6-1 6-1,1.74,4.2%,6.3%,70.8%,70.6%,42.9%,2/3,63.7%,65.1%,0.0%,64.3%,66.7%,6/8,91,2,3,48,34,14,0,0:58
31-May-2021,Roland Garros,5,Clay,Q2,97,235,1,6,,Carlos Alcaraz,Andrea Pellegrino,6-1 6-2,1.85,1.9%,0.0%,73.1%,71.1%,71.4%,2/2,62.9%,53.3%,0.0%,63.0%,38.9%,4/5,97,1,0,52,38,14,0,1:07
31-May-2021,Roland Garros,5,Clay,Q1,97,213,1,6,,Carlos Alcaraz,Lukas Lacko,6-3 6-3,1.74,7.4%,0.0%,59.3%,78.1%,63.6%,2/3,59.3%,48.4%,0.0%,48.3%,48.6%,4/10,118,4,0,54,32,22,0,1:22
17-May-2021,Oeiras 3 CH,3,Clay,F,114,109,1,,7,Carlos Alcaraz,Facundo Bagnis,6-4 6-4,1.47,0.0%,3.4%,72.4%,71.4%,68.8%,4/5,55.4%,43.1%,2.8%,28.9%,66.7%,3/6,130,0,2,58,42,16,2,1:38
17-May-2021,Oeiras 3 CH,3,Clay,SF,114,112,1,,,Carlos Alcaraz,Taro Daniel,6-2 5-7 6-2,1.27,5.5%,4.4%,59.3%,74.1%,45.9%,6/9,54.1%,47.4%,2.6%,42.2%,61.3%,6/15,205,5,4,91,54,37,3,2:35
17-May-2021,Oeiras 3 CH,3,Clay,QF,114,313,1,,WC,Carlos Alcaraz,Gastao Elias,7-5 6-4,1.40,1.7%,5.2%,62.1%,72.2%,63.6%,0/2,55.9%,43.3%,6.7%,48.5%,37.0%,4/7,118,1,3,58,36,22,4,1:28
17-May-2021,Oeiras 3 CH,3,Clay,R16,114,139,1,,,Carlos Alcaraz,Brandon Nakashima,3-6 6-4 6-4,1.06,1.2%,3.6%,71.1%,61.0%,50.0%,2/7,50.8%,44.7%,3.2%,43.9%,45.9%,6/11,177,1,3,83,59,24,3,2:11
17-May-2021,Oeiras 3 CH,3,Clay,R32,114,113,1,,,Carlos Alcaraz,Yasutaka Uchiyama,6-0 6-3,1.80,6.0%,6.0%,54.0%,77.8%,52.2%,3/4,63.8%,61.4%,4.5%,53.3%,78.6%,6/7,94,3,3,50,27,23,2,1:03
3-May-2021,Madrid Masters,3,Clay,R32,120,2,0,WC,1,Rafael Nadal,Carlos Alcaraz,6-1 6-2,0.46,0.0%,7.9%,57.9%,40.9%,31.3%,2/7,32.5%,28.9%,2.2%,19.2%,42.1%,1/3,83,0,3,38,22,16,1,1:17
3-May-2021,Madrid Masters,3,Clay,R64,120,34,1,WC,,Carlos Alcaraz,Adrian Mannarino,6-4 6-0,2.17,2.4%,2.4%,61.9%,80.8%,68.8%,0/0,62.0%,51.7%,1.7%,56.3%,46.2%,4/7,100,1,1,42,26,16,1,1:11
26-Apr-2021,Estoril,3,Clay,R32,120,42,0,Q,6,Marin Cilic,Carlos Alcaraz,6-3 1-6 6-4,0.97,1.1%,3.2%,61.1%,60.3%,43.2%,9/14,49.7%,44.9%,7.7%,40.0%,53.6%,5/11,173,1,3,95,58,37,6,2:13
26-Apr-2021,Estoril,3,Clay,Q2,120,142,1,6,,Carlos Alcaraz,Carlos Taberner,7-5 6-3,1.15,4.0%,4.0%,68.0%,62.7%,62.5%,5/6,53.6%,43.1%,3.1%,35.6%,60.0%,4/5,140,3,3,75,51,24,2,1:38
26-Apr-2021,Estoril,3,Clay,Q1,120,143,1,6,,Carlos Alcaraz,Tallon Griekspoor,6-1 6-3,1.98,9.3%,0.0%,62.8%,74.1%,75.0%,0/0,58.9%,50.6%,1.2%,47.7%,54.1%,4/16,124,4,0,43,27,16,1,1:17
19-Apr-2021,Barcelona,3,Clay,R64,119,65,0,WC,,Frances Tiafoe,Carlos Alcaraz,6-4 7-6(2),0.77,2.8%,2.8%,57.7%,65.9%,43.3%,3/6,45.3%,33.8%,4.4%,29.4%,38.2%,2/4,139,2,2,71,41,30,3,1:43
5-Apr-2021,Marbella,3,Clay,SF,133,95,0,WC,,Jaume Munar,Carlos Alcaraz,7-6(4) 6-4,0.81,0.0%,4.9%,69.5%,59.6%,44.0%,7/11,46.6%,36.4%,4.5%,28.6%,50.0%,3/5,148,0,4,82,57,25,3,1:54
5-Apr-2021,Marbella,3,Clay,QF,133,26,1,WC,3,Carlos Alcaraz,Casper Ruud,6-2 6-4,1.80,4.3%,0.0%,60.9%,82.1%,55.6%,2/4,60.0%,50.8%,0.0%,50.0%,52.2%,5/8,105,2,0,46,28,18,0,1:18
5-Apr-2021,Marbella,3,Clay,R16,133,64,1,WC,6,Carlos Alcaraz,Feliciano Lopez,4-6 6-2 6-4,1.17,8.3%,2.4%,72.6%,67.2%,52.2%,9/12,52.9%,43.0%,4.7%,35.6%,59.3%,5/10,170,7,2,84,61,23,4,2:00
5-Apr-2021,Marbella,3,Clay,R32,133,129,1,WC,Q,Carlos Alcaraz,Nikola Milojevic,7-6(3) 6-3,1.53,1.6%,1.6%,71.0%,79.5%,55.6%,0/1,55.9%,41.9%,1.4%,25.5%,70.4%,2/6,136,1,1,62,44,18,1,1:38
22-Mar-2021,Miami Masters,3,Hard,R128,132,83,0,WC,,Emil Ruusuvuori,Carlos Alcaraz,6-4 2-6 7-5,1.09,2.4%,4.8%,63.9%,69.8%,53.3%,4/7,50.8%,39.4%,1.1%,35.4%,48.3%,3/6,177,2,4,83,53,30,1,2:11
15-Mar-2021,Acapulco,3,Hard,R32,132,7,0,WC,2,Alexander Zverev,Carlos Alcaraz,6-3 6-1,0.59,0.0%,1.6%,59.7%,51.4%,40.0%,9/14,40.0%,31.3%,22.9%,13.8%,57.9%,1/4,110,0,1,62,37,25,11,1:24
1-Mar-2021,Las Palmas 2 CH,3,Clay,R16,131,248,0,1,,Marco Trungelliti,Carlos Alcaraz,7-6(5) 6-3,0.88,1.8%,5.3%,59.6%,67.6%,34.8%,2/6,46.5%,40.0%,2.9%,23.8%,46.9%,3/3,127,1,3,57,34,23,2,1:28
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,131,389,1,1,Q,Carlos Alcaraz,Filip Cristian Jianu,6-3 6-7(3) 6-1,1.50,4.8%,3.6%,58.3%,79.6%,68.6%,0/1,56.7%,37.5%,1.3%,26.1%,52.9%,4/9,164,4,3,84,49,35,1,1:58
22-Feb-2021,Montpellier,3,Hard,Q1,127,160,0,6,,Tallon Griekspoor,Carlos Alcaraz,4-6 6-3 6-1,0.72,3.3%,3.3%,67.8%,65.6%,37.9%,5/10,44.9%,31.2%,10.4%,20.0%,51.9%,2/4,167,3,3,90,61,29,8,1:47
8-Feb-2021,Australian Open,5,Hard,R64,141,95,0,Q,,Mikael Ymer,Carlos Alcaraz,2-6 6-4 6-4 7-6(5),0.97,5.3%,3.8%,62.4%,62.7%,44.0%,10/18,49.4%,43.2%,1.5%,36.4%,56.8%,8/15,265,7,5,133,83,50,2,3:08
8-Feb-2021,Australian Open,5,Hard,R128,141,151,1,Q,Q,Carlos Alcaraz,Botic Van De Zandschulp,6-1 6-4 6-4,1.52,2.4%,1.2%,57.1%,77.1%,63.9%,3/4,56.9%,43.3%,4.4%,28.6%,61.0%,5/12,174,2,1,84,48,36,4,1:54
1-Feb-2021,Great Ocean Road Open,3,Hard,R16,146,83,0,,,Thiago Monteiro,Carlos Alcaraz,7-6(3) 6-3,0.89,8.2%,0.0%,70.5%,72.1%,61.1%,1/2,46.0%,27.6%,2.6%,24.5%,33.3%,0/7,137,5,0,61,43,18,2,1:37
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,146,14,1,,1,Carlos Alcaraz,David Goffin,6-3 6-3,1.37,1.7%,3.4%,62.1%,63.9%,45.5%,2/5,57.9%,59.2%,4.1%,44.0%,75.0%,6/7,107,1,2,58,36,22,2,1:13
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,146,94,1,,,Carlos Alcaraz,Attila Balazs,2-2 RET,0.60,25.0%,0.0%,50.0%,83.3%,50.0%,0/0,45.5%,20.0%,0.0%,16.7%,25.0%,0/0,22,3,0,12,6,6,0,0:19
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,141,111,1,21,2,Carlos Alcaraz,Hugo Dellien,6-2 6-3,1.46,3.1%,3.1%,69.2%,73.3%,30.0%,4/6,59.4%,58.5%,0.0%,44.4%,85.7%,5/8,106,2,2,65,45,20,0,1:22
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,141,258,1,21,,Carlos Alcaraz,Evgeny Karlovskiy,7-6(1) 7-6(4),1.13,4.8%,2.4%,73.8%,59.7%,54.5%,4/8,52.2%,47.1%,2.0%,40.0%,62.5%,4/15,186,4,2,84,62,22,2,2:16
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,141,184,1,21,,Carlos Alcaraz,Filip Horansky,5-7 6-1 6-4,1.27,4.7%,4.7%,65.9%,75.0%,48.3%,2/5,53.4%,43.3%,3.8%,33.8%,61.1%,5/11,189,4,4,85,56,29,4,2:23
26-Oct-2020,Marbella CH,3,Clay,R32,138,146,0,,,Lorenzo Giustino,Carlos Alcaraz,3-6 7-5 6-4,1.02,1.1%,2.1%,76.6%,58.3%,45.5%,7/13,50.3%,45.6%,1.9%,25.9%,67.3%,6/14,197,1,2,94,72,22,2,2:25
12-Oct-2020,Alicante CH,3,Clay,F,158,97,1,,1,Carlos Alcaraz,Pedro Martinez,7-6(6) 6-3,1.18,0.0%,4.0%,73.3%,63.6%,55.0%,5/8,54.5%,45.8%,1.7%,40.0%,54.2%,4/6,134,0,3,75,55,20,1,1:43
12-Oct-2020,Alicante CH,3,Clay,SF,158,188,1,,,Carlos Alcaraz,Mario Vilella Martinez,1-6 6-3 6-4,0.98,0.0%,2.1%,75.0%,58.3%,50.0%,10/14,49.3%,43.0%,3.7%,33.9%,54.2%,4/19,203,0,2,96,72,24,4,2:22
12-Oct-2020,Alicante CH,3,Clay,QF,158,200,1,,,Carlos Alcaraz,Juan Pablo Ficovich,3-6 6-4 6-2,1.04,0.0%,0.0%,80.2%,50.6%,63.2%,7/12,51.1%,48.8%,1.2%,35.9%,59.6%,6/12,182,0,0,96,77,19,1,2:23
12-Oct-2020,Alicante CH,3,Clay,R16,158,128,1,,6,Carlos Alcaraz,Daniel Elahi Galan,6-1 3-6 6-3,1.21,0.0%,2.2%,71.9%,65.6%,64.0%,5/6,54.5%,42.3%,5.1%,33.3%,54.5%,3/8,167,0,2,89,64,25,4,2:00
12-Oct-2020,Alicante CH,3,Clay,R32,158,207,1,,,Carlos Alcaraz,Ramkumar Ramanathan,7-6(4) 7-6(3),1.15,0.0%,4.1%,64.4%,68.1%,57.7%,0/3,52.3%,41.0%,3.8%,38.5%,43.6%,3/3,151,0,3,73,47,26,3,1:46
5-Oct-2020,Barcelona CH,3,Clay,F,189,114,1,,4,Carlos Alcaraz,Damir Dzumhur,4-6 6-2 6-1,1.10,1.1%,3.3%,75.8%,69.6%,40.9%,5/6,53.0%,41.1%,1.4%,32.0%,60.9%,4/7,164,1,3,91,69,22,1,1:48
5-Oct-2020,Barcelona CH,3,Clay,SF,189,198,1,,Q,Carlos Alcaraz,Andrea Collarini,6-3 7-5,1.18,1.4%,8.2%,60.3%,56.8%,48.3%,6/10,54.1%,54.8%,3.2%,57.9%,50.0%,6/7,135,1,6,73,44,29,2,1:43
5-Oct-2020,Barcelona CH,3,Clay,QF,189,177,1,,,Carlos Alcaraz,Filip Horansky,7-5 4-6 6-4,1.04,1.9%,1.9%,61.9%,61.5%,47.5%,8/13,51.3%,45.7%,1.1%,42.5%,57.9%,6/7,197,2,2,105,65,40,1,2:13
5-Oct-2020,Barcelona CH,3,Clay,R16,189,183,1,,,Carlos Alcaraz,Mario Vilella Martinez,6-3 4-6 6-2,1.16,0.0%,4.7%,55.3%,66.0%,52.6%,10/14,52.8%,46.2%,3.2%,37.5%,55.6%,6/16,178,0,4,85,47,38,3,2:12
5-Oct-2020,Barcelona CH,3,Clay,R32,189,113,1,,3,Carlos Alcaraz,Pedro Sousa,6-3 6-3,1.34,0.0%,1.9%,55.8%,65.5%,56.5%,2/4,55.9%,51.5%,3.0%,58.1%,45.7%,5/8,118,0,1,52,29,23,2,1:11
28-Sep-2020,Biella CH,3,Clay,R16,189,177,0,,,Filip Horansky,Carlos Alcaraz,6-3 6-4,0.72,5.3%,5.3%,54.4%,61.3%,46.2%,0/4,43.8%,32.7%,0.0%,25.7%,45.0%,1/7,112,3,3,57,31,26,0,1:16
28-Sep-2020,Biella CH,3,Clay,R32,189,143,1,,8,Carlos Alcaraz,Juan Pablo Varillas,2-6 7-6(8) 7-6(2),0.92,1.5%,1.5%,67.6%,57.6%,54.5%,12/17,49.0%,40.0%,4.3%,36.5%,44.2%,3/9,251,2,2,136,92,44,5,3:07
28-Sep-2020,Roland Garros,5,Clay,Q1,189,193,0,,,Aleksandar Vukic,Carlos Alcaraz,4-6 7-6(5) 6-3,0.98,6.0%,4.0%,60.0%,70.0%,52.5%,4/7,49.5%,36.3%,5.9%,24.6%,53.7%,3/6,202,6,4,100,60,40,6,2:15
31-Aug-2020,Cordenons CH,3,Clay,F,217,178,0,SE,,Bernabe Zapata Miralles,Carlos Alcaraz,6-2 4-6 6-2,0.78,1.4%,2.8%,64.8%,52.2%,44.0%,5/11,43.8%,39.3%,1.1%,36.8%,47.6%,3/10,160,1,2,71,46,25,1,1:49
31-Aug-2020,Cordenons CH,3,Clay,SF,217,221,1,SE,,Carlos Alcaraz,Daniel Altmaier,6-1 7-6(6),1.42,0.0%,3.4%,67.8%,72.5%,57.9%,3/4,56.9%,45.6%,1.8%,31.4%,68.2%,4/5,116,0,2,59,40,19,1,1:25
31-Aug-2020,Cordenons CH,3,Clay,QF,217,134,1,SE,4,Carlos Alcaraz,Facundo Bagnis,7-6(5) 4-6 6-2,1.00,1.9%,6.6%,72.6%,58.4%,44.8%,7/12,50.3%,45.2%,4.3%,34.4%,65.6%,6/9,199,2,7,106,77,29,4,2:34
31-Aug-2020,Cordenons CH,3,Clay,R16,217,222,1,SE,,Carlos Alcaraz,Benjamin Bonzi,6-3 7-6(3),1.16,0.0%,2.6%,67.5%,59.6%,64.0%,7/9,53.9%,45.3%,1.6%,43.2%,50.0%,4/7,141,0,2,77,52,25,1,1:37
31-Aug-2020,Cordenons CH,3,Clay,R32,217,196,1,SE,,Carlos Alcaraz,Juan Pablo Ficovich,4-6 6-3 7-5,1.06,0.8%,1.7%,75.6%,60.0%,65.5%,14/17,52.1%,40.8%,1.0%,34.8%,53.1%,4/7,217,1,2,119,90,29,1,2:46
24-Aug-2020,Trieste CH,3,Clay,F,310,408,1,Q,Q,Carlos Alcaraz,Riccardo Bonadio,6-4 6-3,1.76,2.2%,2.2%,73.9%,79.4%,58.3%,2/3,57.8%,46.0%,1.6%,39.5%,56.0%,4/11,109,1,1,46,34,12,1,1:09
24-Aug-2020,Trieste CH,3,Clay,SF,310,280,1,Q,WC,Carlos Alcaraz,Lorenzo Musetti,7-5 2-6 6-3,1.07,0.0%,4.6%,73.6%,60.9%,43.5%,1/6,51.0%,46.7%,0.0%,38.5%,60.0%,6/17,192,0,4,87,64,23,0,2:13
24-Aug-2020,Trieste CH,3,Clay,QF,310,321,1,Q,Q,Carlos Alcaraz,Tomas Martin Etcheverry,7-6(2) 6-3,1.26,2.6%,1.3%,71.8%,69.6%,63.6%,7/8,54.1%,40.5%,1.3%,33.9%,56.5%,2/7,157,2,1,78,56,22,1,1:55
24-Aug-2020,Trieste CH,3,Clay,R16,310,222,1,Q,,Carlos Alcaraz,Matteo Viola,6-4 6-2,2.25,0.0%,2.2%,60.0%,85.2%,66.7%,1/2,59.7%,50.0%,1.2%,42.3%,62.5%,4/15,129,0,1,45,27,18,1,1:28
24-Aug-2020,Trieste CH,3,Clay,R32,310,254,1,Q,,Carlos Alcaraz,Mathias Bourgue,6-3 6-3,1.30,1.7%,1.7%,79.7%,66.0%,41.7%,4/6,55.9%,50.8%,0.0%,47.4%,57.1%,5/11,118,1,1,59,47,12,0,1:18
24-Aug-2020,Trieste CH,3,Clay,Q2,310,233,1,8,1,Carlos Alcaraz,Tobias Kamke,6-3 6-3,1.37,3.4%,1.7%,83.1%,65.3%,50.0%,6/8,57.0%,50.9%,0.0%,51.6%,50.0%,5/10,114,2,1,59,49,10,0,1:18
24-Aug-2020,Trieste CH,3,Clay,Q1,310,894,1,8,WC,Carlos Alcaraz,Giacomo Dambrosi,6-2 3-6 6-3,1.25,2.5%,6.3%,64.6%,72.5%,57.1%,3/5,52.9%,41.1%,5.3%,38.5%,46.7%,4/13,174,2,5,79,51,28,5,2:02
17-Aug-2020,Todi CH,3,Clay,R32,318,236,0,Q,,Gian Marco Moroni,Carlos Alcaraz,6-3 6-2,0.55,0.0%,2.2%,68.9%,54.8%,64.3%,5/8,40.2%,23.4%,2.1%,25.8%,18.8%,0/0,92,0,1,45,31,14,1,1:16
17-Aug-2020,Todi CH,3,Clay,Q2,318,279,1,7,4,Carlos Alcaraz,Borna Gojo,6-4 6-4,1.13,1.5%,4.5%,67.2%,71.1%,54.5%,4/5,52.7%,38.7%,4.8%,30.0%,46.9%,3/8,129,1,3,67,45,22,3,1:33
17-Aug-2020,Todi CH,3,Clay,Q1,318,933,1,7,WC,Carlos Alcaraz,Flavio Cobolli,6-2 6-3,1.44,0.0%,6.1%,67.3%,60.6%,56.3%,0/2,58.9%,58.7%,1.6%,59.5%,57.7%,6/11,112,0,3,49,33,16,1,1:19
17-Feb-2020,Rio De Janeiro,3,Clay,R16,406,116,0,WC,Q,Federico Coria,Carlos Alcaraz,6-4 4-6 6-4,1.07,4.9%,4.9%,59.3%,75.0%,39.4%,4/9,50.0%,42.3%,0.0%,38.6%,56.5%,4/14,192,4,4,81,48,33,0,2:17
