Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2005,Washington,3,Hard,R16,42,113,1,13,,Paradorn Srichaphan,Wesley Moodie,6-3 7-6(1),1.42,6.8%,2.7%,63.0%,71.7%,77.8%,4/4,55.5%,37.0%,20.5%,30.0%,52.2%,1/4,146,5,2,73,46,27,15,1:31
1-Aug-2005,Washington,3,Hard,R32,42,70,1,13,,Paradorn Srichaphan,Paul Goldstein,6-4 3-6 7-5,1.14,7.8%,3.9%,60.8%,66.1%,52.5%,9/13,52.0%,44.6%,0.0%,40.0%,61.5%,5/18,223,8,4,102,62,40,0,2:32
25-Jul-2005,Los Angeles,3,Hard,QF,44,6,0,,1,Andre Agassi,Paradorn Srichaphan,6-2 4-6 6-4,0.72,5.7%,3.8%,59.0%,67.7%,41.9%,8/12,46.1%,30.7%,5.3%,23.4%,42.9%,2/3,180,6,4,105,62,43,4,1:52
25-Jul-2005,Los Angeles,3,Hard,R16,44,70,1,,WC,Paradorn Srichaphan,Paul Goldstein,6-1 6-4,1.69,13.5%,3.8%,53.8%,96.4%,45.8%,4/4,58.9%,45.5%,1.8%,34.1%,78.6%,3/7,107,7,2,52,28,24,1,1:07
25-Jul-2005,Los Angeles,3,Hard,R32,44,30,1,,6,Paradorn Srichaphan,Mario Ancic,7-6(6) 6-7(4) 6-2,1.28,10.1%,2.0%,56.6%,75.0%,60.5%,1/2,52.4%,40.0%,8.5%,32.8%,47.6%,3/9,229,10,2,99,56,43,11,2:57
18-Jul-2005,Indianapolis,3,Hard,R16,43,98,0,9,,Robby Ginepri,Paradorn Srichaphan,6-0 6-4,0.43,6.7%,6.7%,60.0%,74.1%,22.2%,4/8,37.6%,20.0%,25.0%,14.8%,30.8%,0/0,85,3,3,45,27,18,10,0:47
18-Jul-2005,Indianapolis,3,Hard,R32,43,125,1,9,,Paradorn Srichaphan,Gregory Carraz,6-3 7-6(3),1.51,10.6%,3.0%,53.0%,74.3%,74.2%,0/1,56.4%,38.8%,7.5%,20.0%,50.0%,2/5,133,7,2,66,35,31,5,1:26
15-Jul-2005,Davis Cup G1 PO: JPN vs THA,3,Carpet,RR,43,263,1,,,Paradorn Srichaphan,Gouichi Motomura,6-4 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G1 PO: JPN vs THA,3,Carpet,RR,43,169,0,,,Takao Suzuki,Paradorn Srichaphan,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,45,5,0,,5,Marat Safin,Paradorn Srichaphan,6-2 6-4 6-4,0.55,4.1%,3.1%,58.8%,56.1%,50.0%,7/12,40.9%,25.3%,12.7%,20.0%,37.5%,1/7,176,4,3,97,57,40,10,1:45
13-Jun-2005,Nottingham,3,Grass,QF,37,27,0,6,4,Richard Gasquet,Paradorn Srichaphan,6-3 4-6 6-0,0.67,3.8%,3.8%,68.4%,61.1%,40.0%,5/10,42.9%,30.7%,6.7%,25.5%,39.3%,1/3,154,3,3,79,54,25,5,1:34
13-Jun-2005,Nottingham,3,Grass,R16,37,285,1,6,Q,Paradorn Srichaphan,Jan Vacek,7-6(3) 7-6(4),1.11,8.0%,3.4%,50.0%,75.0%,43.2%,6/10,52.3%,45.2%,6.0%,41.7%,50.0%,4/8,172,7,3,88,44,44,5,1:51
13-Jun-2005,Nottingham,3,Grass,R32,37,212,1,6,Q,Paradorn Srichaphan,Mark Hilton,6-3 6-2,1.60,11.8%,2.0%,68.6%,80.0%,56.3%,2/2,57.4%,43.9%,0.0%,35.3%,56.5%,3/8,108,6,1,51,35,16,0,1:06
6-Jun-2005,Queen's Club,3,Grass,R64,36,70,0,11,,Kevin Kim,Paradorn Srichaphan,6-3 6-4,0.69,7.1%,7.1%,51.8%,75.9%,33.3%,1/4,42.1%,30.8%,10.8%,25.6%,38.5%,1/7,121,4,4,56,29,27,7,1:06
23-May-2005,Roland Garros,5,Clay,R128,36,17,0,,16,Radek Stepanek,Paradorn Srichaphan,3-6 6-3 6-1 6-1,0.69,3.7%,4.7%,53.3%,57.9%,42.0%,7/15,43.0%,34.4%,4.3%,33.3%,37.0%,3/5,200,4,5,107,57,50,4,2:08
16-May-2005,St. Poelten,3,Clay,R32,36,48,0,2,,Christophe Rochus,Paradorn Srichaphan,6-1 6-3,0.56,8.7%,6.5%,58.7%,40.7%,21.1%,6/12,35.1%,37.5%,4.2%,29.6%,47.6%,2/3,94,4,3,46,27,19,2,0:56
9-May-2005,Hamburg Masters,3,Clay,R64,33,28,0,,,Jiri Novak,Paradorn Srichaphan,6-2 6-3,0.69,3.8%,3.8%,57.7%,56.7%,40.9%,3/7,42.1%,34.5%,0.0%,25.7%,50.0%,1/5,107,2,2,52,30,22,0,1:00
2-May-2005,Rome Masters,3,Clay,R64,34,59,0,,Q,Richard Gasquet,Paradorn Srichaphan,6-0 6-2,0.37,2.6%,10.5%,36.8%,64.3%,20.8%,1/6,30.3%,23.7%,7.9%,12.5%,42.9%,0/2,76,1,4,38,14,24,3,0:48
25-Apr-2005,Munich,3,Clay,R16,34,72,0,7,,Juan Monaco,Paradorn Srichaphan,7-6(12) 2-6 6-3,1.21,4.7%,0.0%,65.1%,75.0%,56.7%,1/3,51.8%,38.1%,0.0%,35.1%,46.4%,3/4,191,4,0,86,56,30,0,2:11
25-Apr-2005,Munich,3,Clay,R32,34,77,1,7,,Paradorn Srichaphan,Peter Wessels,6-3 6-4,1.29,13.1%,3.3%,59.0%,77.8%,64.0%,4/4,55.3%,35.8%,9.4%,31.1%,62.5%,2/5,114,8,2,61,36,25,5,1:02
18-Apr-2005,Barcelona,3,Clay,R32,39,113,0,15,Q,Stan Wawrinka,Paradorn Srichaphan,1-6 6-3 7-6(3),0.90,4.0%,2.0%,64.6%,60.9%,62.9%,7/10,50.0%,34.7%,2.7%,37.2%,31.3%,4/4,174,4,2,99,64,35,2,1:52
18-Apr-2005,Barcelona,3,Clay,R64,39,57,1,15,,Paradorn Srichaphan,Kenneth Carlsen,6-2 6-1,1.77,0.0%,2.2%,60.0%,74.1%,61.1%,1/2,61.0%,55.0%,6.7%,40.0%,70.0%,5/12,105,0,1,45,27,18,4,1:08
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,34,52,0,,,Cyril Saulnier,Paradorn Srichaphan,6-2 6-4,0.73,6.1%,4.5%,57.6%,63.2%,35.7%,10/14,43.8%,35.5%,14.5%,19.4%,57.7%,1/1,128,4,3,66,38,28,9,1:28
21-Mar-2005,Miami Masters,3,Hard,R64,32,52,0,30,,Mariano Zabaleta,Paradorn Srichaphan,7-6(5) 6-3,0.77,9.7%,1.4%,61.1%,72.7%,50.0%,3/4,46.4%,27.9%,10.3%,11.8%,44.1%,0/2,140,7,1,72,44,28,7,1:37
7-Mar-2005,Indian Wells Masters,3,Hard,R32,33,5,0,31,5,Guillermo Coria,Paradorn Srichaphan,6-4 6-2,0.80,7.8%,3.1%,64.1%,61.0%,30.4%,2/7,45.2%,40.0%,6.7%,31.4%,52.0%,2/5,124,5,2,64,41,23,4,1:26
7-Mar-2005,Indian Wells Masters,3,Hard,R64,33,59,1,31,,Paradorn Srichaphan,Agustin Calleri,7-5 6-4,1.35,9.1%,6.1%,60.6%,77.5%,53.8%,1/2,54.5%,42.9%,11.7%,33.3%,56.3%,3/9,143,6,4,66,40,26,9,1:23
4-Mar-2005,Davis Cup G1 R1: PAK vs THA,3,Grass,RR,33,375,1,,,Paradorn Srichaphan,Aqeel Khan,6-4 1-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: PAK vs THA,3,Grass,RR,33,214,0,,,Aisam Ul Haq Qureshi,Paradorn Srichaphan,7-5 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Dubai,3,Hard,R32,33,20,0,,,Feliciano Lopez,Paradorn Srichaphan,6-2 3-6 6-3,0.70,5.1%,8.2%,57.1%,67.9%,47.6%,6/9,46.2%,28.8%,8.2%,26.1%,33.3%,1/2,171,5,8,98,56,42,6,1:43
14-Feb-2005,Rotterdam,3,Hard,QF,33,19,0,,,Ivan Ljubicic,Paradorn Srichaphan,3-6 6-4 6-2,0.95,11.8%,1.3%,60.5%,69.6%,53.3%,6/9,47.9%,34.8%,12.4%,24.5%,50.0%,2/10,165,9,1,76,46,30,11,2:03
14-Feb-2005,Rotterdam,3,Hard,R16,33,5,1,,2,Paradorn Srichaphan,Guillermo Coria,2-6 7-6(2) 6-3,1.14,11.0%,2.2%,65.9%,80.0%,45.2%,3/5,51.3%,36.3%,2.9%,29.8%,44.4%,2/6,193,10,2,91,60,31,3,2:22
14-Feb-2005,Rotterdam,3,Hard,R32,33,49,1,,,Paradorn Srichaphan,Igor Andreev,7-6(4) 1-6 7-5,0.98,5.1%,4.0%,60.6%,73.3%,53.8%,3/5,48.4%,33.6%,6.0%,26.1%,44.7%,1/10,215,5,4,99,60,39,7,2:19
7-Feb-2005,Marseille,3,Hard,R32,32,46,0,,,Tomas Berdych,Paradorn Srichaphan,6-7(5) 6-2 7-6(4),0.81,10.0%,4.5%,59.1%,69.2%,60.0%,8/11,48.1%,28.1%,13.5%,15.9%,51.5%,1/1,206,11,5,110,65,45,13,2:06
17-Jan-2005,Australian Open,5,Hard,R64,28,87,0,27,,Jarkko Nieminen,Paradorn Srichaphan,6-3 6-4 6-2,0.72,6.6%,5.3%,61.8%,63.8%,51.7%,1/5,43.0%,29.2%,5.6%,24.6%,41.7%,0/3,165,5,4,76,47,29,5,1:46
17-Jan-2005,Australian Open,5,Hard,R128,28,69,1,27,,Paradorn Srichaphan,Potito Starace,1-6 6-2 7-5 6-4,1.03,8.0%,1.8%,61.1%,69.6%,50.0%,3/7,49.8%,39.2%,5.4%,38.1%,42.4%,6/19,243,9,2,113,69,44,7,2:24
3-Jan-2005,Chennai,3,Hard,F,27,5,0,2,1,Carlos Moya,Paradorn Srichaphan,3-6 6-4 7-6(5),1.07,6.5%,6.5%,57.0%,73.8%,41.3%,5/10,51.7%,43.0%,4.0%,25.4%,73.0%,5/10,207,7,7,107,61,46,4,2:32
3-Jan-2005,Chennai,3,Hard,SF,27,121,1,2,,Paradorn Srichaphan,Tomas Zib,7-6(5) 6-3,1.11,15.9%,1.2%,57.3%,78.7%,42.9%,7/8,52.5%,40.8%,5.3%,39.1%,43.3%,3/7,158,13,1,82,47,35,4,1:54
3-Jan-2005,Chennai,3,Hard,QF,27,116,1,2,,Paradorn Srichaphan,Kristof Vliegen,6-3 6-4,1.34,15.0%,6.7%,61.7%,83.8%,39.1%,3/4,55.1%,44.8%,3.0%,44.2%,45.8%,3/9,127,9,4,60,37,23,2,1:17
3-Jan-2005,Chennai,3,Hard,R16,27,198,1,2,Q,Paradorn Srichaphan,Nicolas Devilder,6-3 6-2,1.98,14.6%,0.0%,72.9%,77.1%,76.9%,0/0,60.2%,45.5%,3.6%,45.7%,45.0%,3/7,103,7,0,48,35,13,2,1:01
3-Jan-2005,Chennai,3,Hard,R32,27,113,1,2,,Paradorn Srichaphan,Christophe Rochus,4-6 7-6(4) 6-1,1.32,14.1%,3.3%,64.1%,76.3%,57.6%,2/4,53.8%,40.2%,2.8%,30.4%,51.0%,3/9,199,13,3,92,59,33,3,1:56
1-Nov-2004,Paris Masters,3,Carpet,R32,26,8,0,,3,Tim Henman,Paradorn Srichaphan,6-3 6-4,0.38,4.9%,4.9%,59.0%,72.2%,44.0%,2/4,40.7%,14.9%,10.6%,14.3%,15.8%,0/0,108,3,3,61,36,25,5,1:04
1-Nov-2004,Paris Masters,3,Carpet,R64,26,50,1,,,Paradorn Srichaphan,Mariano Zabaleta,7-6(3) 6-4,1.27,10.4%,7.5%,47.8%,81.3%,71.4%,0/0,53.4%,30.3%,4.5%,26.8%,36.0%,1/3,133,7,5,67,32,35,3,1:21
25-Oct-2004,Basel,3,Carpet,R32,25,73,0,,,Stefan Koubek,Paradorn Srichaphan,6-7(7) 6-4 6-3,0.79,8.5%,3.8%,51.9%,72.7%,51.0%,2/6,46.8%,29.9%,4.1%,27.1%,34.2%,1/4,203,9,4,106,55,51,4,2:02
18-Oct-2004,Madrid Masters,3,Hard,R16,25,10,0,16,4,David Nalbandian,Paradorn Srichaphan,6-3 6-1,0.40,10.4%,4.2%,56.3%,59.3%,38.1%,2/6,36.4%,20.0%,12.5%,21.4%,16.7%,0/0,88,5,2,48,27,21,5,0:55
18-Oct-2004,Madrid Masters,3,Hard,R32,25,86,1,16,WC,Paradorn Srichaphan,Alex Corretja,7-6(5) 6-3,1.26,13.9%,2.8%,50.0%,83.3%,52.8%,1/2,53.7%,40.3%,10.4%,27.1%,62.1%,2/9,149,10,2,72,36,36,8,1:42
11-Oct-2004,Vienna,3,Hard,R16,25,57,0,5,,Robby Ginepri,Paradorn Srichaphan,6-2 6-1,0.61,8.6%,15.5%,44.8%,57.7%,37.5%,4/9,40.0%,32.7%,9.6%,27.3%,42.1%,0/6,110,5,9,58,26,32,5,1:00
11-Oct-2004,Vienna,3,Hard,R32,25,52,1,5,,Paradorn Srichaphan,Albert Costa,6-4 6-4,1.28,10.4%,3.0%,47.8%,84.4%,57.1%,3/3,55.1%,38.3%,8.3%,30.0%,46.7%,2/4,127,7,2,67,32,35,5,1:27
4-Oct-2004,Tokyo,3,Hard,QF,21,28,0,4,5,Jiri Novak,Paradorn Srichaphan,6-4 6-4,0.67,3.3%,1.7%,70.0%,76.2%,33.3%,3/5,44.4%,24.6%,5.3%,23.9%,27.3%,0/2,117,2,1,60,42,18,3,1:04
4-Oct-2004,Tokyo,3,Hard,R16,21,148,1,4,Q,Paradorn Srichaphan,Marco Chiudinelli,6-3 4-1 RET,1.72,15.4%,0.0%,59.0%,82.6%,56.3%,0/0,57.1%,48.5%,0.0%,42.5%,57.7%,3/10,105,6,0,39,23,16,0,1:03
4-Oct-2004,Tokyo,3,Hard,R32,21,187,1,4,,Paradorn Srichaphan,Harel Levy,2-6 7-6(3) 6-4,1.00,6.5%,2.8%,59.8%,67.2%,55.8%,5/8,50.2%,37.3%,9.8%,32.1%,42.9%,2/8,209,7,3,107,64,43,10,2:01
27-Sep-2004,Bangkok,3,Hard,SF,20,1,0,4,1,Roger Federer,Paradorn Srichaphan,7-5 2-6 6-3,0.82,5.0%,2.0%,60.4%,67.2%,50.0%,8/11,48.1%,32.5%,8.8%,19.1%,51.5%,3/7,181,5,2,101,61,40,7,1:55
27-Sep-2004,Bangkok,3,Hard,QF,20,81,1,4,,Paradorn Srichaphan,Dennis Van Scheppingen,6-2 7-5,1.48,21.1%,7.0%,56.1%,75.0%,64.0%,3/4,56.9%,44.1%,1.7%,29.4%,64.0%,4/7,116,12,4,57,32,25,1,1:09
27-Sep-2004,Bangkok,3,Hard,R16,20,102,1,4,,Paradorn Srichaphan,Alex Bogomolov Jr,6-0 7-6(4),1.78,1.8%,1.8%,52.7%,75.9%,65.4%,0/1,60.9%,51.7%,3.3%,42.1%,68.2%,4/5,115,1,1,55,29,26,2,1:17
27-Sep-2004,Bangkok,3,Hard,R32,20,144,1,4,,Paradorn Srichaphan,Marco Chiudinelli,6-4 7-6(3),1.40,9.5%,0.0%,60.3%,84.2%,56.0%,1/2,54.0%,37.8%,6.8%,32.6%,46.4%,2/4,137,6,0,63,38,25,5,1:28
24-Sep-2004,Davis Cup WG PO: RUS vs THA,3,Clay,RR,20,40,0,,,Igor Andreev,Paradorn Srichaphan,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,SF,20,35,0,6,,Mikhail Youzhny,Paradorn Srichaphan,6-4 6-4,0.96,15.0%,6.7%,61.7%,81.1%,39.1%,2/4,47.4%,33.8%,3.9%,35.7%,31.4%,0/6,137,9,4,60,37,23,3,1:21
13-Sep-2004,Beijing,3,Hard,QF,20,65,1,6,,Paradorn Srichaphan,Hyung Taik Lee,6-4 6-3,1.72,20.0%,0.0%,67.3%,78.4%,61.1%,3/5,59.0%,46.8%,6.5%,36.4%,58.6%,4/10,117,11,0,55,37,18,4,1:16
13-Sep-2004,Beijing,3,Hard,R16,20,144,1,6,,Paradorn Srichaphan,Noam Okun,6-3 3-6 7-6(6),1.04,9.5%,3.2%,58.9%,71.4%,64.1%,4/7,51.4%,33.0%,9.1%,32.7%,33.3%,3/10,183,9,3,95,56,39,8,2:02
13-Sep-2004,Beijing,3,Hard,R32,20,125,1,6,,Paradorn Srichaphan,Jean Rene Lisnard,6-4 7-5,1.24,4.6%,1.5%,75.4%,63.3%,56.3%,5/8,54.5%,47.8%,3.0%,33.3%,61.8%,5/9,132,3,1,65,49,16,2,1:31
30-Aug-2004,US Open,5,Hard,R32,15,23,0,15,22,Dominik Hrbaty,Paradorn Srichaphan,7-6(8) 6-3 6-3,0.76,7.2%,2.1%,53.6%,63.5%,48.9%,7/13,44.8%,33.0%,3.1%,26.3%,42.5%,3/8,194,7,2,97,52,45,3,1:54
30-Aug-2004,US Open,5,Hard,R64,15,157,1,15,Q,Paradorn Srichaphan,Paul Goldstein,6-4 7-6(4) 6-0,1.33,13.0%,8.7%,57.6%,75.5%,59.0%,2/3,54.7%,42.0%,1.0%,31.7%,59.5%,5/12,192,12,8,92,53,39,1,1:49
30-Aug-2004,US Open,5,Hard,R128,15,86,1,15,,Paradorn Srichaphan,Victor Hanescu,4-6 6-4 6-1 6-1,1.31,8.9%,6.9%,56.4%,78.9%,52.3%,7/9,54.9%,42.9%,5.7%,41.0%,45.5%,7/12,206,9,7,101,57,44,6,2:02
23-Aug-2004,Long Island,3,Hard,SF,16,38,0,4,9,Luis Horna,Paradorn Srichaphan,1-6 6-4 7-6(5),1.08,11.5%,7.3%,55.2%,79.2%,39.5%,2/6,51.6%,41.7%,4.2%,34.9%,54.5%,5/10,192,11,7,96,53,43,4,2:20
23-Aug-2004,Long Island,3,Hard,QF,16,30,1,4,7,Paradorn Srichaphan,Joachim Johansson,3-6 7-6(3) 6-3,1.36,15.9%,6.1%,56.1%,93.5%,55.6%,0/2,52.9%,31.5%,16.3%,20.0%,48.6%,1/7,174,13,5,82,46,36,15,1:50
23-Aug-2004,Long Island,3,Hard,R16,16,108,1,4,,Paradorn Srichaphan,Wayne Ferreira,7-6(3) 7-5,1.25,2.6%,1.3%,53.9%,78.0%,57.1%,4/5,52.3%,39.6%,4.2%,27.8%,54.8%,2/10,172,2,1,76,41,35,4,1:44
23-Aug-2004,Long Island,3,Hard,R32,16,150,1,4,Q,Paradorn Srichaphan,Kevin Kim,6-3 6-2,1.36,15.6%,0.0%,62.5%,75.0%,45.8%,5/6,57.8%,48.9%,2.2%,34.6%,68.4%,4/9,109,10,0,64,40,24,1,1:03
16-Aug-2004,Athens Olympics,3,Hard,R64,15,29,0,12,,Joachim Johansson,Paradorn Srichaphan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R16,15,2,0,15,2,Andy Roddick,Paradorn Srichaphan,6-2 6-3,0.28,5.7%,0.0%,60.4%,62.5%,47.6%,7/10,37.2%,12.2%,29.3%,11.1%,14.3%,0/0,94,3,0,53,32,21,12,0:54
2-Aug-2004,Cincinnati Masters,3,Hard,R32,15,25,1,15,,Paradorn Srichaphan,Sjeng Schalken,6-3 6-4,1.56,25.8%,3.2%,59.7%,89.2%,44.0%,6/7,57.9%,45.3%,1.6%,41.3%,55.6%,3/6,126,16,2,62,37,25,1,1:16
2-Aug-2004,Cincinnati Masters,3,Hard,R64,15,52,1,15,,Paradorn Srichaphan,David Ferrer,6-3 5-7 6-3,1.17,11.1%,7.1%,62.6%,75.8%,45.9%,5/8,53.8%,41.4%,0.0%,37.3%,47.2%,5/6,186,11,7,99,62,37,0,2:03
26-Jul-2004,Canada Masters,3,Hard,R32,15,34,0,14,,Max Mirnyi,Paradorn Srichaphan,3-6 6-1 6-4,0.67,5.1%,7.1%,57.6%,71.9%,42.9%,11/14,46.2%,27.1%,10.0%,17.4%,45.8%,1/1,169,5,7,99,57,42,7,1:52
26-Jul-2004,Canada Masters,3,Hard,R64,15,16,1,14,,Paradorn Srichaphan,Andrei Pavel,7-5 6-2,1.46,7.1%,0.0%,64.3%,86.1%,40.0%,0/1,55.6%,44.3%,2.9%,35.8%,70.6%,4/10,126,4,0,56,36,20,2,1:20
19-Jul-2004,Indianapolis,3,Hard,QF,14,30,0,4,12,Nicolas Kiefer,Paradorn Srichaphan,7-6(7) 7-6(5),0.97,8.8%,2.6%,61.4%,65.7%,45.5%,15/18,49.4%,41.0%,4.3%,32.8%,50.0%,3/11,231,10,3,114,70,44,5,2:34
19-Jul-2004,Indianapolis,3,Hard,R16,14,115,1,4,LL,Paradorn Srichaphan,Alex Bogomolov Jr,6-3 6-0,1.67,20.4%,2.0%,63.3%,80.6%,38.9%,4/5,61.6%,58.0%,4.0%,51.7%,66.7%,5/13,99,10,1,49,31,18,2,0:59
19-Jul-2004,Indianapolis,3,Hard,R32,14,105,1,4,,Paradorn Srichaphan,Thierry Ascione,7-6(4) 6-1,1.33,11.9%,7.5%,47.8%,87.5%,51.4%,2/3,56.6%,41.8%,5.5%,38.5%,44.8%,3/6,122,8,5,67,32,35,3,1:15
12-Jul-2004,Los Angeles,3,Hard,R16,14,107,0,2,WC,Jeff Morrison,Paradorn Srichaphan,7-5 6-4,0.74,9.1%,6.1%,60.6%,67.5%,53.8%,1/3,44.5%,28.2%,25.4%,17.0%,50.0%,0/1,137,6,4,66,40,26,18,1:21
12-Jul-2004,Los Angeles,3,Hard,R32,14,68,1,2,,Paradorn Srichaphan,Wayne Ferreira,6-3 7-6(4),1.18,2.5%,2.5%,58.2%,82.6%,57.6%,4/4,54.5%,32.8%,3.1%,26.2%,45.5%,1/3,143,2,2,79,46,33,2,1:23
21-Jun-2004,Wimbledon,5,Grass,R128,14,62,0,13,,Ivo Karlovic,Paradorn Srichaphan,3-6 6-4 6-4 6-4,0.83,6.9%,3.8%,56.9%,70.3%,51.8%,10/14,47.9%,31.3%,14.3%,14.1%,61.0%,3/8,242,9,5,130,74,56,16,2:13
14-Jun-2004,Nottingham,3,Grass,F,14,188,1,1,Q,Paradorn Srichaphan,Thomas Johansson,1-6 7-6(4) 6-3,0.71,7.1%,8.2%,51.0%,70.0%,50.0%,4/8,46.0%,28.2%,7.7%,14.6%,43.2%,2/9,176,7,8,98,50,48,6,1:53
14-Jun-2004,Nottingham,3,Grass,SF,14,44,1,1,,Paradorn Srichaphan,Robin Soderling,6-2 6-2,1.76,9.3%,0.0%,72.1%,77.4%,41.7%,0/1,62.4%,57.1%,0.0%,52.2%,63.2%,5/6,85,4,0,43,31,12,0,0:51
14-Jun-2004,Nottingham,3,Grass,QF,14,35,1,1,7,Paradorn Srichaphan,Hicham Arazi,6-3 6-4,1.46,6.3%,3.2%,68.3%,79.1%,60.0%,1/1,57.1%,39.3%,3.6%,30.6%,55.0%,2/8,119,4,2,63,43,20,2,1:09
14-Jun-2004,Nottingham,3,Grass,R16,14,85,1,1,,Paradorn Srichaphan,Wayne Ferreira,4-6 6-3 7-5,1.19,9.0%,2.0%,68.0%,79.4%,53.1%,8/9,53.1%,34.4%,12.5%,27.6%,44.7%,2/6,196,9,2,100,68,32,12,1:49
14-Jun-2004,Nottingham,3,Grass,R32,14,99,1,1,,Paradorn Srichaphan,Gilles Elseneer,6-3 7-5,1.08,8.8%,2.9%,66.2%,66.7%,47.8%,3/5,51.9%,43.1%,1.5%,39.0%,50.0%,4/6,133,6,2,68,45,23,1,1:11
7-Jun-2004,Queen's Club,3,Grass,QF,14,2,0,7,1,Andy Roddick,Paradorn Srichaphan,6-3 6-3,0.58,8.3%,2.8%,56.9%,51.2%,48.4%,5/9,41.7%,29.2%,12.5%,11.5%,50.0%,1/1,120,6,2,72,41,31,6,1:06
7-Jun-2004,Queen's Club,3,Grass,R16,14,83,1,7,,Paradorn Srichaphan,Antony Dupuis,6-3 7-5,1.63,5.1%,3.4%,55.9%,87.9%,61.5%,0/0,55.8%,38.6%,5.7%,25.6%,59.3%,2/6,129,3,2,59,33,26,4,1:20
7-Jun-2004,Queen's Club,3,Grass,R32,14,108,1,7,,Paradorn Srichaphan,Wesley Moodie,6-3 6-2,2.19,8.3%,2.1%,60.4%,75.9%,84.2%,1/1,62.8%,45.7%,6.5%,41.2%,58.3%,3/4,94,4,1,48,29,19,3,0:46
24-May-2004,Roland Garros,5,Clay,R64,13,97,0,13,,Alex Corretja,Paradorn Srichaphan,6-4 7-5 6-3,0.80,6.3%,3.9%,70.1%,68.5%,28.9%,9/15,47.5%,34.8%,3.3%,30.6%,39.5%,2/7,219,8,5,127,89,38,3,2:27
24-May-2004,Roland Garros,5,Clay,R128,13,78,1,13,,Paradorn Srichaphan,Tomas Berdych,6-3 6-4 3-6 6-1,1.15,3.3%,3.3%,61.8%,67.1%,59.6%,9/12,53.8%,41.2%,3.9%,27.8%,56.3%,6/7,225,4,4,123,76,47,4,2:15
10-May-2004,Hamburg Masters,3,Clay,R64,12,63,0,11,Q,Olivier Rochus,Paradorn Srichaphan,6-3 6-4,0.70,4.6%,7.7%,60.0%,71.8%,46.2%,4/6,44.5%,27.0%,0.0%,28.6%,25.0%,0/2,128,3,5,65,39,26,0,1:24
3-May-2004,Rome Masters,3,Clay,R32,13,25,0,10,,Marat Safin,Paradorn Srichaphan,6-2 6-2,0.52,3.8%,3.8%,47.2%,44.0%,50.0%,3/8,38.7%,27.5%,5.0%,26.3%,28.6%,1/1,93,2,2,53,25,28,2,1:01
3-May-2004,Rome Masters,3,Clay,R64,13,146,1,10,WC,Paradorn Srichaphan,Alessio Di Mauro,7-6(3) 3-6 6-3,1.13,5.1%,6.1%,59.6%,76.3%,52.5%,9/11,52.3%,37.8%,6.1%,27.1%,48.0%,2/6,197,5,6,99,59,40,6,2:13
26-Apr-2004,Munich,3,Clay,R32,13,72,0,2,,Olivier Rochus,Paradorn Srichaphan,6-3 6-2,0.67,4.3%,2.9%,66.7%,52.2%,30.4%,7/13,41.5%,36.7%,2.0%,31.3%,47.1%,2/6,118,3,2,69,46,23,1,1:19
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,12,23,0,10,,Juan Ignacio Chela,Paradorn Srichaphan,6-4 6-3,0.72,1.4%,5.7%,52.9%,59.5%,33.3%,3/8,42.9%,38.1%,1.6%,39.5%,35.0%,2/5,133,1,4,70,37,33,1,1:34
9-Apr-2004,Davis Cup G1 R2: THA vs UZB,3,Hard,RR,12,587,1,,,Paradorn Srichaphan,Dimitri Mazur,4-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R16,10,36,0,9,,Vincent Spadea,Paradorn Srichaphan,5-7 6-3 6-2,0.72,8.4%,3.2%,65.3%,72.6%,42.4%,4/7,45.4%,27.3%,5.7%,19.6%,35.7%,1/3,183,8,3,95,62,33,5,2:04
22-Mar-2004,Miami Masters,3,Hard,R32,10,156,1,9,Q,Paradorn Srichaphan,Juan Monaco,1-6 6-4 6-4,1.03,3.6%,1.2%,63.9%,67.9%,50.0%,4/8,50.6%,39.8%,1.2%,33.3%,53.8%,3/4,166,3,1,83,53,30,1,1:53
22-Mar-2004,Miami Masters,3,Hard,R64,10,133,1,9,Q,Paradorn Srichaphan,Ricardo Mello,6-1 1-6 6-3,1.12,9.2%,5.3%,60.5%,69.6%,43.3%,3/6,52.8%,45.6%,5.9%,41.0%,51.7%,4/10,144,7,4,76,46,30,4,1:31
