Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2004,Ostrava CH,3,Clay,SF,156,185,0,6,,Peter Luczak,Michal Tabara,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,QF,156,315,1,6,Q,Michal Tabara,Ivo Minar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R16,156,220,1,6,,Michal Tabara,Marcos Baghdatis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R32,156,292,1,6,Q,Michal Tabara,Jan Minar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,156,146,0,,6,Giorgio Galimberti,Michal Tabara,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,157,198,0,5,,Hermes Gamonal,Michal Tabara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,156,281,0,,Q,Alex Bogdanovic,Michal Tabara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,156,941,1,,WC,Michal Tabara,Ivan Dodig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,F,155,138,1,2,1,Michal Tabara,Yen Hsun Lu,7-6(5) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,SF,155,367,1,2,,Michal Tabara,Lovro Zovko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,QF,155,282,1,2,,Michal Tabara,Zeljko Krajan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,R16,155,303,1,2,,Michal Tabara,Peter Clarke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,R32,155,483,1,2,Q,Michal Tabara,Sergiy Stakhovsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,SF,167,156,0,4,1,Yen Hsun Lu,Michal Tabara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,QF,167,249,1,4,,Michal Tabara,Konstantinos Economidis,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R16,167,275,1,4,,Michal Tabara,Alex Bogdanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R32,167,254,1,4,,Michal Tabara,Marcello Craca,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,F,199,171,1,,,Michal Tabara,Florian Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,SF,199,296,1,,Q,Michal Tabara,Michael Berrer,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,QF,199,137,1,,2,Michal Tabara,Ivo Heuberger,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R16,199,185,1,,6,Michal Tabara,Massimo Dellacqua,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,199,285,1,,,Michal Tabara,Maximilian Abel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,215,41,0,Q,,Rafael Nadal,Michal Tabara,6-1 6-2 6-2,0.55,6.6%,8.2%,47.5%,62.1%,37.5%,4/10,37.9%,28.2%,7.0%,22.0%,36.7%,0/2,132,4,5,61,29,32,5,1:17
10-Nov-2003,Helsinki2 CH,3,Hard,QF,215,62,0,Q,2,Robin Soderling,Michal Tabara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R16,215,195,1,Q,,Michal Tabara,Igor Kunitsyn,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,215,206,1,Q,,Michal Tabara,Peter Wessels,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,SF,243,284,0,5,,Philipp Kohlschreiber,Michal Tabara,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,QF,243,288,1,5,,Michal Tabara,Dieter Kindlmann,6-7(3) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R16,243,343,1,5,,Michal Tabara,Ota Fukarek,7-6(5) 3-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,243,319,1,5,,Michal Tabara,Michael Lammer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R16,246,258,0,,,Marcello Craca,Michal Tabara,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,246,333,1,,,Michal Tabara,Nicolas Todero,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,245,185,0,,6,Francisco Costa,Michal Tabara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,244,249,0,7,,Boris Pashanski,Michal Tabara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,241,200,0,,5,Florent Serra,Michal Tabara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,QF,264,69,0,LL,2,Filippo Volandri,Michal Tabara,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R16,264,127,1,LL,,Michal Tabara,Federico Browne,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R32,264,108,1,LL,6,Michal Tabara,Galo Blanco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,238,98,0,Q,8,Jean Rene Lisnard,Michal Tabara,1-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R16,247,90,0,,3,Franco Squillari,Michal Tabara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,247,,1,,WC,Michal Tabara,Vagen Akapian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,QF,259,220,0,,8,Louis Vosloo,Michal Tabara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R16,259,185,1,,4,Michal Tabara,Danai Udomchoke,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R32,259,,1,,WC,Michal Tabara,Denis Isaev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R16,218,154,0,,2,Vadim Kutsenko,Michal Tabara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,218,,1,,WC,Michal Tabara,Duc Duong Ngo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,F,267,308,1,,,Michal Tabara,Noam Behr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,SF,267,382,1,,Q,Michal Tabara,Satoshi Iwabuchi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,QF,267,222,1,,,Michal Tabara,Gouichi Motomura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R16,267,204,1,,5,Michal Tabara,Jimmy Wang,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R32,267,1333,1,,WC,Michal Tabara,Yusuke Egawa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,QF,255,154,0,,2,Richard Gasquet,Michal Tabara,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R16,255,254,1,,,Michal Tabara,Gilles Muller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,255,186,1,,5,Michal Tabara,Janko Tipsarevic,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,QF,224,96,0,,3,Marc Rosset,Michal Tabara,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R16,224,156,1,,,Michal Tabara,George Bastl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,224,125,1,,7,Michal Tabara,Karol Beck,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,230,93,0,,2,Martin Verkerk,Michal Tabara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,QF,167,135,0,,,Jean Rene Lisnard,Michal Tabara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R16,167,223,1,,Q,Michal Tabara,Tomas Zib,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,167,191,1,,,Michal Tabara,Alessio Di Mauro,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,167,3,0,,3,Tommy Haas,Michal Tabara,6-3 7-5 6-4,0.85,1.1%,3.4%,52.9%,63.0%,51.2%,6/11,46.0%,36.0%,12.0%,20.0%,52.0%,2/8,187,1,3,87,46,41,12,1:51
6-May-2002,Ljubljana CH,3,Clay,R16,134,209,0,5,Q,Julien Benneteau,Michal Tabara,6-7(3) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,134,130,1,5,,Michal Tabara,Alexander Popp,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R16,108,115,0,,,Neville Godwin,Michal Tabara,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,108,146,1,,,Michal Tabara,Yuri Schukin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Casablanca,3,Clay,R16,109,196,0,,Q,Jean Rene Lisnard,Michal Tabara,6-3 6-2,0.44,0.0%,1.9%,64.8%,48.6%,68.4%,2/5,39.0%,19.6%,2.2%,17.9%,22.2%,0/1,100,0,1,54,35,19,1,0:56
8-Apr-2002,Casablanca,3,Clay,R32,109,56,1,,4,Michal Tabara,Fernando Gonzalez,7-5 2-6 7-5,1.06,2.2%,4.3%,65.6%,63.9%,50.0%,1/6,50.8%,43.4%,16.0%,28.6%,60.0%,5/12,199,2,4,93,61,32,17,1:40
18-Mar-2002,Olbia CH,3,Clay,QF,111,219,0,2,,Leonardo Olguin,Michal Tabara,4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R16,111,171,1,2,,Michal Tabara,Ruben Ramirez Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R32,111,,1,2,WC,Michal Tabara,Massimo Bosa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,QF,109,169,0,2,,Giorgio Galimberti,Michal Tabara,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R16,109,481,1,2,Q,Michal Tabara,Lars Uebel,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,109,306,1,2,Q,Michal Tabara,Marco Chiudinelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Copenhagen,3,Hard,R16,114,113,0,,,Cecil Mamiit,Michal Tabara,7-6(6) 6-2,0.85,1.1%,4.6%,46.0%,50.0%,46.8%,7/13,46.5%,44.1%,1.5%,48.7%,37.9%,4/12,155,1,4,87,40,47,1,1:34
11-Feb-2002,Copenhagen,3,Hard,R32,114,72,1,,7,Michal Tabara,Adrian Voinea,4-6 7-6(10) 6-0,1.18,6.2%,7.2%,56.7%,69.1%,40.5%,4/9,53.6%,50.9%,6.4%,37.0%,60.9%,7/13,207,6,7,97,55,42,7,1:58
28-Jan-2002,Milan,3,Carpet,R16,117,37,0,,Q,Max Mirnyi,Michal Tabara,6-1 6-2,0.43,0.0%,4.3%,72.3%,55.9%,38.5%,5/9,36.7%,20.9%,27.9%,3.7%,50.0%,0/3,90,0,2,47,34,13,12,0:47
28-Jan-2002,Milan,3,Carpet,R32,117,14,1,,3,Michal Tabara,Goran Ivanisevic,5-7 7-6(7) 3-0 RET,0.82,4.5%,0.9%,67.6%,66.7%,52.8%,9/11,49.5%,31.2%,20.8%,26.8%,36.1%,2/3,188,5,1,111,75,36,16,1:41
14-Jan-2002,Australian Open,5,Hard,R128,97,129,0,,WC,Taylor Dent,Michal Tabara,6-2 6-1 6-2,0.52,0.0%,5.5%,57.5%,64.3%,22.6%,2/9,37.7%,27.7%,20.0%,27.5%,28.0%,1/3,138,0,4,73,42,31,13,1:05
7-Jan-2002,Auckland,3,Hard,R16,99,30,0,,6,Greg Rusedski,Michal Tabara,5-7 7-5 6-4,0.82,0.9%,7.3%,37.3%,63.4%,58.0%,3/7,47.3%,32.6%,11.6%,20.0%,50.0%,3/4,205,1,8,110,41,69,11,1:55
7-Jan-2002,Auckland,3,Hard,R32,99,89,1,,Q,Michal Tabara,Andre Sa,7-5 6-2,1.24,4.5%,3.0%,41.8%,67.9%,61.5%,7/8,54.7%,44.3%,8.2%,37.1%,53.8%,4/10,128,3,2,67,28,39,5,1:17
31-Dec-2001,Chennai,3,Hard,R32,64,121,0,7,,Dennis Van Scheppingen,Michal Tabara,4-6 6-3 6-4,0.90,6.0%,3.6%,48.8%,75.6%,44.2%,4/8,47.2%,36.5%,11.5%,21.3%,51.0%,3/10,180,5,3,84,41,43,11,1:41
22-Oct-2001,Stockholm,3,Hard,R32,65,20,0,,5,Thomas Enqvist,Michal Tabara,7-5 6-3,0.74,4.8%,4.8%,41.7%,65.7%,38.8%,11/16,44.1%,36.8%,13.2%,18.9%,58.1%,3/4,152,4,4,84,35,49,9,1:29
8-Oct-2001,Lyon,3,Carpet,R16,70,56,0,,,Gaston Gaudio,Michal Tabara,3-6 7-5 6-3,0.93,4.3%,6.4%,40.4%,81.6%,46.4%,2/6,48.7%,36.6%,5.4%,30.4%,45.9%,3/6,187,4,6,94,38,56,5,1:57
8-Oct-2001,Lyon,3,Carpet,R32,70,22,1,,7,Michal Tabara,Albert Portas,4-6 6-2 6-2,1.30,8.0%,2.7%,48.0%,80.6%,51.3%,4/7,55.5%,45.1%,12.7%,28.6%,61.1%,6/7,146,6,2,75,36,39,9,1:23
1-Oct-2001,Moscow,3,Carpet,R32,65,78,0,,WC,Andrei Stoliarov,Michal Tabara,7-5 6-3,0.84,3.0%,9.1%,37.9%,72.0%,43.9%,4/8,46.0%,38.0%,8.5%,33.3%,40.9%,2/10,137,2,6,66,25,41,6,1:18
21-Sep-2001,Davis Cup WG PO: CZE vs ROU,3,Carpet,RR,62,104,0,,,Adrian Voinea,Michal Tabara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,50,174,0,,Q,Justin Gimelstob,Michal Tabara,6-4 3-6 4-6 4-6 6-2,0.92,4.4%,7.0%,49.4%,57.7%,51.2%,7/17,48.7%,42.1%,5.7%,31.5%,53.7%,7/15,298,7,11,158,78,80,8,3:22
20-Aug-2001,Long Island,3,Hard,R32,51,14,0,,5,Thomas Johansson,Michal Tabara,6-1 6-4,0.65,3.8%,9.6%,51.9%,66.7%,36.0%,1/6,42.0%,31.3%,6.3%,10.5%,44.8%,1/4,100,2,5,52,27,25,3,0:57
13-Aug-2001,Indianapolis,3,Hard,R32,50,6,0,,5,Patrick Rafter,Michal Tabara,6-2 6-0,0.61,5.3%,7.9%,47.4%,50.0%,30.0%,2/7,37.9%,36.8%,12.3%,22.2%,61.9%,0/7,95,2,3,38,18,20,7,0:56
13-Aug-2001,Indianapolis,3,Hard,R64,50,118,1,,,Michal Tabara,George Bastl,6-4 6-1,1.49,3.8%,3.8%,46.2%,70.8%,67.9%,0/1,58.0%,45.8%,6.3%,42.4%,53.3%,4/10,100,2,2,52,24,28,3,1:01
6-Aug-2001,Cincinnati Masters,3,Hard,R64,48,8,0,,7,Tim Henman,Michal Tabara,6-4 6-2,0.44,5.2%,8.6%,46.6%,77.8%,41.9%,7/10,41.2%,18.2%,9.1%,12.5%,25.0%,0/0,102,3,5,58,27,31,4,1:09
16-Jul-2001,Umag,3,Clay,R16,48,108,0,4,,Albert Montanes,Michal Tabara,6-2 6-0,0.50,2.4%,7.1%,31.0%,61.5%,27.6%,2/7,34.5%,31.1%,0.0%,30.8%,31.6%,0/1,87,1,3,42,13,29,0,0:55
16-Jul-2001,Umag,3,Clay,R32,48,345,1,4,Q,Michal Tabara,Marzio Martelli,6-4 6-4,1.01,7.8%,6.8%,52.4%,64.8%,55.1%,10/11,53.1%,40.4%,8.8%,26.5%,60.9%,3/3,160,8,7,103,54,49,5,1:30
9-Jul-2001,Bastad,3,Clay,QF,51,81,0,6,,Younes El Aynaoui,Michal Tabara,6-4 6-2,0.61,0.0%,1.8%,58.2%,62.5%,47.8%,7/11,41.7%,26.4%,7.5%,15.2%,45.0%,1/5,108,0,1,55,32,23,4,1:02
9-Jul-2001,Bastad,3,Clay,R16,51,163,1,6,WC,Michal Tabara,Johan Settergren,6-4 6-0,1.46,0.0%,3.4%,50.0%,65.5%,41.4%,2/5,60.0%,68.1%,4.3%,58.3%,78.3%,7/7,105,0,2,58,29,29,2,1:02
9-Jul-2001,Bastad,3,Clay,R32,51,71,1,6,,Michal Tabara,Olivier Rochus,6-7(10) 6-4 6-4,1.17,3.8%,4.7%,56.6%,66.7%,58.7%,3/6,52.4%,43.2%,1.6%,38.4%,50.0%,5/14,231,4,5,106,60,46,2,2:14
25-Jun-2001,Wimbledon,5,Grass,R128,52,72,0,,,Cedric Pioline,Michal Tabara,6-2 6-3 7-5,0.69,7.8%,3.3%,48.9%,70.5%,50.0%,6/10,43.9%,27.8%,16.7%,12.1%,56.3%,0/3,180,7,3,90,44,46,15,1:38
4-Jun-2001,Prostejov CH,3,Clay,QF,52,91,0,3,,Jose Acasuso,Michal Tabara,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R16,52,94,1,3,,Michal Tabara,Slava Dosedel,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,52,138,1,3,,Michal Tabara,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,52,10,0,,10,Sebastien Grosjean,Michal Tabara,6-3 3-6 6-3 7-6(3),0.95,5.5%,4.7%,54.3%,68.1%,51.7%,11/16,48.8%,37.2%,4.7%,38.0%,36.2%,4/12,256,7,6,127,69,58,6,2:35
21-May-2001,St. Poelten,3,Clay,SF,59,93,0,7,WC,Markus Hipfl,Michal Tabara,6-1 5-7 6-2,0.72,5.8%,5.8%,52.3%,57.8%,34.1%,9/17,42.7%,38.5%,1.3%,33.3%,52.4%,4/4,164,5,5,86,45,41,1,1:44
21-May-2001,St. Poelten,3,Clay,QF,59,74,1,7,,Michal Tabara,Ivan Ljubicic,6-4 5-7 6-4,1.11,4.2%,1.1%,74.7%,70.4%,54.2%,3/6,51.3%,37.5%,10.6%,30.6%,47.6%,4/8,199,4,1,95,71,24,11,2:14
21-May-2001,St. Poelten,3,Clay,R16,59,85,1,7,Q,Michal Tabara,Guillermo Canas,6-4 6-4,1.27,1.5%,1.5%,75.4%,65.3%,68.8%,6/8,55.3%,43.1%,1.7%,40.0%,50.0%,4/7,123,1,1,65,49,16,1,1:20
21-May-2001,St. Poelten,3,Clay,R32,59,86,1,7,,Michal Tabara,David Sanchez,6-2 6-3,1.46,5.6%,1.9%,59.3%,62.5%,59.1%,2/5,58.8%,56.7%,5.0%,55.2%,58.1%,6/12,114,3,1,54,32,22,3,1:11
14-May-2001,Prague CH,3,Clay,SF,63,204,0,1,,Jan Hernych,Michal Tabara,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,QF,63,147,1,1,7,Michal Tabara,Ota Fukarek,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R16,63,285,1,1,Q,Michal Tabara,Marc Lopez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R32,63,209,1,1,,Michal Tabara,Andrei Cherkasov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Houston,3,Clay,SF,73,81,0,4,8,Hyung Taik Lee,Michal Tabara,4-6 6-2 6-1,0.69,1.4%,5.8%,68.1%,59.6%,45.5%,3/8,42.5%,31.2%,5.2%,21.4%,42.9%,2/2,146,1,4,69,47,22,4,1:24
30-Apr-2001,Houston,3,Clay,QF,73,75,1,4,6,Michal Tabara,Olivier Rochus,6-4 6-2,1.50,5.8%,1.9%,75.0%,71.8%,61.5%,0/1,56.5%,46.0%,3.2%,40.5%,53.8%,4/6,115,3,1,52,39,13,2,1:04
30-Apr-2001,Houston,3,Clay,R16,73,179,1,4,Q,Michal Tabara,James Blake,3-6 6-3 6-4,1.24,4.5%,3.4%,61.4%,75.9%,61.8%,3/4,53.4%,36.7%,8.9%,27.1%,54.8%,2/7,178,4,3,88,54,34,8,1:42
30-Apr-2001,Houston,3,Clay,R32,73,105,1,4,,Michal Tabara,Fernando Gonzalez,7-5 6-4,1.30,0.0%,1.7%,53.3%,65.6%,64.3%,3/5,54.0%,45.6%,11.4%,40.5%,51.4%,4/8,139,0,1,60,32,28,9,1:23
23-Apr-2001,Atlanta,3,Clay,R16,65,92,0,Q,,Stefan Koubek,Michal Tabara,3-3 RET,0.67,0.0%,4.2%,50.0%,83.3%,50.0%,2/2,47.6%,22.2%,5.6%,0.0%,57.1%,0/0,42,0,1,24,12,12,1,0:34
23-Apr-2001,Atlanta,3,Clay,R32,65,115,1,Q,,Michal Tabara,Sebastien Lareau,7-5 6-3,1.35,7.2%,5.8%,55.1%,78.9%,54.8%,2/3,54.1%,43.2%,2.3%,38.2%,51.5%,3/16,157,5,4,69,38,31,2,1:33
9-Apr-2001,Estoril,3,Clay,R32,65,69,0,,,Alberto Martin,Michal Tabara,6-3 6-4,0.80,1.7%,8.3%,41.7%,52.0%,42.9%,4/9,44.7%,42.6%,1.9%,26.7%,62.5%,3/5,114,1,5,60,25,35,1,1:11
19-Mar-2001,Miami Masters,3,Hard,R128,65,38,0,,,Albert Costa,Michal Tabara,6-3 6-2,0.64,1.7%,10.0%,43.3%,57.7%,38.2%,6/11,40.9%,34.0%,2.0%,31.4%,40.0%,2/4,110,1,6,60,26,34,1,1:04
12-Feb-2001,Copenhagen,3,Hard,R16,65,137,0,,LL,Lars Burgsmuller,Michal Tabara,6-4 7-5,0.90,0.0%,4.2%,62.5%,62.2%,40.7%,2/7,47.1%,41.2%,3.5%,25.5%,64.7%,3/7,157,0,3,72,45,27,3,1:53
12-Feb-2001,Copenhagen,3,Hard,R32,65,46,1,,5,Michal Tabara,Jonas Bjorkman,6-4 6-4,1.06,1.4%,1.4%,61.1%,54.5%,53.6%,7/10,51.4%,48.5%,4.4%,43.6%,55.2%,5/8,140,1,1,72,44,28,3,1:26
15-Jan-2001,Australian Open,5,Hard,R32,69,2,0,,2,Marat Safin,Michal Tabara,6-1 6-1 6-4,0.60,2.8%,1.4%,55.6%,57.5%,21.9%,1/9,38.2%,35.0%,8.8%,22.9%,44.4%,2/11,152,2,1,72,40,32,7,1:24
15-Jan-2001,Australian Open,5,Hard,R64,69,228,1,,Q,Michal Tabara,Guillermo Canas,7-6(4) 6-3 6-2,1.27,5.1%,8.1%,47.5%,78.7%,53.8%,6/8,54.9%,43.6%,5.3%,38.3%,52.9%,5/12,193,5,8,99,47,52,5,1:53
15-Jan-2001,Australian Open,5,Hard,R128,69,102,1,,,Michal Tabara,Andrea Gaudenzi,3-6 6-4 6-4 5-7 6-4,0.97,3.9%,6.1%,46.7%,69.0%,47.9%,17/23,49.9%,41.1%,5.5%,35.3%,47.4%,7/16,343,7,11,180,84,96,9,3:37
8-Jan-2001,Auckland,3,Hard,R32,70,74,0,,,Juan Balcells,Michal Tabara,6-4 6-4,0.70,4.6%,5.7%,55.2%,54.2%,59.0%,9/12,46.2%,30.4%,7.1%,28.6%,35.7%,1/2,143,4,5,87,48,39,4,1:15
1-Jan-2001,Chennai,3,Hard,F,,,1,,,Michal Tabara,Andrei Stoliarov,6-2 7-6(4),1.19,14.1%,4.2%,52.1%,73.0%,58.8%,4/5,54.1%,40.3%,1.6%,29.4%,53.6%,3/3,133,10,3,71,37,34,1,1:24
1-Jan-2001,Chennai,3,Hard,SF,,,1,,Q,Michal Tabara,Kristian Pless,4-0 RET,3.00,20.0%,0.0%,70.0%,85.7%,66.7%,0/0,68.0%,60.0%,6.7%,60.0%,60.0%,2/3,25,2,0,10,7,3,1,0:14
1-Jan-2001,Chennai,3,Hard,QF,,,1,,3,Michal Tabara,Cedric Pioline,6-4 6-1,1.60,3.9%,3.9%,49.0%,80.0%,53.8%,2/3,59.6%,53.4%,8.6%,40.6%,69.2%,5/11,109,2,2,51,25,26,5,1:00
1-Jan-2001,Chennai,3,Hard,R16,,,1,,,Michal Tabara,Edwin Kempes,6-4 6-0,1.43,1.8%,0.0%,63.6%,65.7%,60.0%,4/5,58.1%,52.0%,10.0%,35.7%,72.7%,5/10,105,1,0,55,35,20,5,1:02
1-Jan-2001,Chennai,3,Hard,R32,,,1,,,Michal Tabara,Fernando Gonzalez,6-3 6-3,1.45,0.0%,1.9%,66.7%,80.6%,44.4%,3/4,56.6%,45.8%,10.2%,39.4%,53.8%,4/10,113,0,1,54,36,18,6,1:03
20-Nov-2000,Brighton,3,Hard,R32,96,10,0,,1,Tim Henman,Michal Tabara,6-0 6-2,0.51,4.9%,9.8%,48.8%,45.0%,19.0%,3/9,33.3%,34.9%,9.3%,26.9%,47.1%,1/4,84,2,4,41,20,21,4,0:51
