Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2015,Italy F15,3,Clay,R32,459,1228,1,,Q,Patricio Heras,Goncalo Falcao,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Moscow CH,3,Clay,R32,480,129,0,Q,5,Radu Albot,Patricio Heras,7-6(5) 6-7(5) 6-2,0.90,0.9%,1.8%,63.1%,52.9%,46.3%,6/15,47.2%,44.4%,0.7%,42.0%,48.1%,7/19,246,1,2,111,70,41,1,
25-May-2015,Romania F4,3,Clay,R32,478,588,0,,,Lukas Mugevicius,Patricio Heras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,QF,477,418,0,5,2,Toni Androic,Patricio Heras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R16,477,727,1,5,,Patricio Heras,Ljubomir Celebic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R32,477,743,1,5,,Patricio Heras,Eduardo Dischinger,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,513,1260,0,8,Q,Pedro Martinez Portero,Patricio Heras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,F,509,285,0,,2,Gianluca Naso,Patricio Heras,6-4 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,SF,509,1524,1,,WC,Patricio Heras,Alessandro Colella,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,QF,509,,1,,Q,Patricio Heras,Jacopo Stefanini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R16,509,416,1,,4,Patricio Heras,Johan Sebastien Tatlot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,509,2178,1,,Q,Patricio Heras,Davide Galoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R16,509,705,0,5,,Samuel Bensoussan,Patricio Heras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,509,820,1,5,,Patricio Heras,Giulio Torroni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,493,420,0,,6,Tomas Lipovsek Puches,Patricio Heras,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R16,488,654,0,,Q,Juan Pablo Varillas Patino Samudio,Patricio Heras,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,488,322,1,,5,Patricio Heras,Nicolas Kicker,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Santiago CH,3,Clay,R32,488,202,0,LL,,Jordi Samper Montana,Patricio Heras,6-3 3-6 6-4,0.91,3.7%,3.7%,53.1%,67.4%,63.2%,4/7,48.2%,31.3%,2.4%,33.3%,27.6%,2/2,164,3,3,81,43,38,2,2:25
23-Feb-2015,USA F9,3,Clay,R32,566,768,0,,Q,Rafael Matos,Patricio Heras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,F,563,756,1,8,,Patricio Heras,Joao Lucas Magalhaes Hueb De Menezes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,SF,563,1200,1,8,Q,Patricio Heras,Orlando Luz,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,QF,563,799,1,8,WC,Patricio Heras,Tommy Paul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R16,563,2090,1,8,WC,Patricio Heras,Dennis Uspensky,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,563,1329,1,8,WC,Patricio Heras,Alex Rybakov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Santo Domingo CH,3,Clay,R16,518,198,0,LL,,Nicolas Jarry,Patricio Heras,6-4 7-6(3),0.82,0.0%,1.6%,62.5%,72.5%,62.5%,0/1,46.9%,25.8%,9.1%,19.0%,37.5%,0/1,130,0,1,64,40,24,6,1:23
9-Feb-2015,Santo Domingo CH,3,Clay,R32,518,267,1,LL,,Patricio Heras,Jose Hernandez,7-6(3) 6-4,1.25,2.6%,1.3%,68.8%,67.9%,54.2%,5/7,53.4%,45.5%,0.0%,36.6%,67.9%,3/17,176,2,1,77,53,24,0,1:58
26-Jan-2015,USA F6,3,Clay,F,555,501,0,,,Benjamin Balleret,Patricio Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,SF,555,915,1,,SE,Patricio Heras,Tommy Paul,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,QF,555,425,1,,5,Patricio Heras,Gianluigi Quinzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R16,555,762,1,,Q,Patricio Heras,Samuel Bensoussan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,555,354,1,,3,Patricio Heras,Federico Coria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,496,319,0,,4,Nicolas Kicker,Patricio Heras,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,494,244,0,,1,Martin Alund,Patricio Heras,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,R16,525,408,0,,,Juan Carlos Saez,Patricio Heras,6-3 6-4,0.80,2.0%,6.0%,44.0%,59.1%,50.0%,0/4,44.1%,36.8%,2.9%,31.9%,47.6%,2/7,118,1,3,50,22,28,2,1:29
17-Nov-2014,Lima CH,3,Clay,R32,525,125,1,,2,Patricio Heras,Facundo Bagnis,2-6 6-4 7-5,0.91,1.1%,8.9%,56.7%,66.7%,41.0%,4/9,48.1%,40.7%,1.1%,30.0%,49.0%,5/9,181,1,8,90,51,39,1,2:09
13-Oct-2014,Chile F6,3,Clay,R16,520,1223,0,5,,Alan Kohen,Patricio Heras,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R32,520,1233,1,5,,Patricio Heras,Simon Navarro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,QF,518,358,0,8,3,Jose Pereira,Patricio Heras,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R16,518,,1,8,Q,Patricio Heras,Francisco Stuardo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R32,518,1707,1,8,Q,Patricio Heras,Nicolas Cavalheiro,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,SF,544,392,0,4,1,Federico Coria,Patricio Heras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,QF,544,627,1,4,5,Patricio Heras,Eduardo Agustin Torre,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R16,544,1621,1,4,WC,Patricio Heras,Franco Capalbo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,544,,1,4,Q,Patricio Heras,Gonzalo Lavaselli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,F,390,413,0,1,3,Tomas Lipovsek Puches,Patricio Heras,6-4 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,SF,390,541,1,1,8,Patricio Heras,Juan Pablo Paz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,QF,390,1949,1,1,Q,Patricio Heras,Hernan Casanova,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R16,390,1165,1,1,Q,Patricio Heras,Juan Manuel Matute,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,390,666,1,1,,Patricio Heras,Eduardo Agustin Torre,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R16,389,1950,0,1,Q,Hernan Casanova,Patricio Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,389,990,1,1,,Patricio Heras,Rodrigo Senattore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,SF,370,779,0,3,,Juan Pablo Paz,Patricio Heras,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,QF,370,487,1,3,6,Patricio Heras,Pedro Cachin,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R16,370,997,1,3,,Patricio Heras,Dante Gennaro,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,370,1129,1,3,Q,Patricio Heras,Leandro Portmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R16,370,779,0,4,SE,Juan Pablo Paz,Patricio Heras,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,370,699,1,4,,Patricio Heras,Quentin Halys,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R16,367,608,0,5,,Johan Sebastien Tatlot,Patricio Heras,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,367,1130,1,5,Q,Patricio Heras,Leandro Portmann,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R16,411,531,0,4,,Pedro Cachin,Patricio Heras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,411,748,1,4,,Patricio Heras,Juan Ignacio Galarza,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,F,421,366,1,5,1,Patricio Heras,Gabriel Alejandro Hidalgo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,SF,421,437,1,5,6,Patricio Heras,Bruno Santanna,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,QF,421,505,1,5,,Patricio Heras,Andre Miele,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,421,991,1,5,Q,Patricio Heras,Valentin Florez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,421,573,1,5,,Patricio Heras,Guillermo Duran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,QF,419,257,0,5,1,Andrea Collarini,Patricio Heras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,419,1433,1,5,Q,Patricio Heras,Andres Ceppo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,419,1984,1,5,WC,Patricio Heras,Geronimo Espin Busleiman,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,F,442,664,0,4,,Christian Lindell,Patricio Heras,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,SF,442,661,1,4,,Patricio Heras,Caio Silva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,QF,442,1135,1,4,,Patricio Heras,Gaston Paz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R16,442,944,1,4,,Patricio Heras,Idio Escobar,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R32,442,1603,1,4,Q,Patricio Heras,Tomas Iriarte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,QF,440,524,0,4,7,Guillermo Duran,Patricio Heras,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R16,440,1307,1,4,Q,Patricio Heras,Francisco Arrechea,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,440,1129,1,4,Q,Patricio Heras,Filipe Brandao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,390,812,0,3,Q,Carlos Eduardo Severino,Patricio Heras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R16,372,553,0,3,,Martin Cuevas,Patricio Heras,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R32,372,,1,3,WC,Patricio Heras,Maycon Santos Dias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Lima CH,3,Clay,R16,375,312,0,,,Ricardo Hocevar,Patricio Heras,6-1 6-4,0.67,0.0%,5.6%,66.7%,41.7%,33.3%,6/13,39.8%,41.0%,2.6%,34.8%,50.0%,3/4,93,0,3,54,36,18,1,1:08
11-Nov-2013,Lima CH,3,Clay,R32,375,849,1,,WC,Patricio Heras,Sergio Galdos,2-6 6-2 6-2,1.08,0.0%,7.7%,63.7%,56.9%,45.5%,11/16,52.0%,51.2%,1.3%,46.2%,60.7%,7/13,171,0,7,91,58,33,1,2:00
7-Oct-2013,San Juan CH,3,Clay,R32,277,220,0,,,Marco Trungelliti,Patricio Heras,6-4 7-5,0.82,0.0%,11.0%,58.9%,58.1%,20.0%,12/19,45.0%,47.4%,2.6%,40.5%,55.6%,5/10,151,0,8,73,43,30,2,1:39
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,274,116,0,,4,Guido Pella,Patricio Heras,6-3 6-1,0.57,2.2%,13.3%,46.7%,42.9%,50.0%,1/6,38.6%,30.2%,2.3%,22.7%,38.1%,1/1,88,1,6,45,21,24,1,0:59
23-Sep-2013,Porto Alegre CH,3,Clay,R32,269,198,0,,,Facundo Arguello,Patricio Heras,6-2 7-5,0.77,3.0%,0.0%,72.7%,52.1%,50.0%,6/11,44.5%,37.1%,4.8%,31.4%,44.4%,2/7,128,2,0,66,48,18,3,1:33
16-Sep-2013,Campinas CH,3,Clay,R32,270,193,0,,,Andre Ghem,Patricio Heras,6-0 6-2,0.48,0.0%,7.0%,62.8%,37.0%,50.0%,4/9,34.9%,27.9%,4.7%,19.2%,41.2%,0/2,86,0,3,43,27,16,2,0:52
9-Sep-2013,Cali CH,3,Clay,R16,280,190,0,,4,Facundo Bagnis,Patricio Heras,7-5 6-1,0.77,3.0%,9.1%,56.1%,54.1%,37.9%,5/10,43.3%,40.7%,7.7%,24.5%,59.5%,2/14,157,2,6,66,37,29,7,1:45
9-Sep-2013,Cali CH,3,Clay,R32,280,416,1,,,Patricio Heras,Michael Quintero,7-6(3) 4-6 6-2,1.07,5.8%,2.5%,72.7%,64.8%,42.4%,10/14,51.7%,44.2%,0.0%,40.6%,50.0%,5/12,234,7,3,121,88,33,0,2:34
19-Aug-2013,Colombia F5,3,Clay,QF,298,1272,0,1,,Devin Mccarthy,Patricio Heras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R16,298,1883,1,1,Q,Patricio Heras,Tomas Builes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R32,298,,1,1,,Patricio Heras,Miguel Becerra,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,F,295,822,0,4,,Eduardo Struvay,Patricio Heras,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,SF,295,680,1,4,8,Patricio Heras,Kevin King,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,QF,295,,1,4,Q,Patricio Heras,Juan Manuel Benitez Chavarriaga,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R16,295,,1,4,Q,Patricio Heras,Sebastian Santibanez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,295,1624,1,4,,Patricio Heras,Luis Valero,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,QF,300,490,0,2,6,Mauricio Echazu,Patricio Heras,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R16,300,,1,2,Q,Patricio Heras,Alvaro Ochoa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R32,300,,1,2,Q,Patricio Heras,David Ocampo Londono,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,F,354,308,0,2,1,Andrea Collarini,Patricio Heras,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,SF,354,449,1,2,3,Patricio Heras,Gabriel Alejandro Hidalgo,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,QF,354,983,1,2,,Patricio Heras,Tomas Buchhass,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,354,2046,1,2,Q,Patricio Heras,Bastian Malla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,354,1201,1,2,Q,Patricio Heras,Mariano Urli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,F,353,1431,1,2,Q,Patricio Heras,Martin Cuevas,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,SF,353,447,1,2,3,Patricio Heras,Gabriel Alejandro Hidalgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,QF,353,621,1,2,8,Patricio Heras,Joaquin Jesus Monteferrario,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R16,353,653,1,2,,Patricio Heras,Mateo Nicolas Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,353,2037,1,2,Q,Patricio Heras,Gaston Paz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,QF,361,592,0,2,7,Facundo Mena,Patricio Heras,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R16,361,976,1,2,,Patricio Heras,Sebastian Exequiel Pini,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,361,1424,1,2,Q,Patricio Heras,Martin Cuevas,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,F,379,360,0,2,1,Andrea Collarini,Patricio Heras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,SF,379,921,1,2,WC,Patricio Heras,Juan Pablo Paz,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,QF,379,1175,1,2,Q,Patricio Heras,Rafael Camilo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R16,379,645,1,2,,Patricio Heras,Ryusei Makiguchi,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,379,1805,1,2,Q,Patricio Heras,Joaquin Amaya,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,379,797,0,3,,Joss Espasandin,Patricio Heras,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,379,645,1,3,,Patricio Heras,Ryusei Makiguchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,382,562,0,2,,Facundo Mena,Patricio Heras,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,382,1482,1,2,WC,Patricio Heras,Juan Ignacio Ameal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R16,381,759,0,1,,Caio Silva,Patricio Heras,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,381,846,1,1,Q,Patricio Heras,Tomas Buchhass,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,386,970,0,1,Q,Fabricio Burdisso,Patricio Heras,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R16,384,612,0,2,,Gabriel Alejandro Hidalgo,Patricio Heras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,384,,1,2,WC,Patricio Heras,Joaquin Amaya,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2013,Bucaramanga CH,3,Clay,R32,380,241,0,Q,,Alejandro Gonzalez,Patricio Heras,6-4 6-3,0.81,0.0%,3.9%,66.7%,52.9%,47.1%,4/9,44.5%,39.7%,5.9%,33.3%,48.3%,2/8,119,0,2,51,34,17,4,1:34
14-Jan-2013,USA F2,3,Clay,R32,380,310,0,,,Blaz Rola,Patricio Heras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,QF,382,276,0,,3,Victor Crivoi,Patricio Heras,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,382,981,1,,PR,Patricio Heras,Caio Zampieri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,382,339,1,,7,Patricio Heras,Fritz Wolmarans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,410,1565,0,5,Q,Gonzalo Villanueva,Patricio Heras,7-6(6) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,F,420,329,1,6,4,Patricio Heras,Andrea Collarini,3-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,SF,420,350,1,6,5,Patricio Heras,Juan Pablo Amado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,QF,420,287,1,6,1,Patricio Heras,Leandro Migani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R16,420,668,1,6,,Patricio Heras,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,420,,1,6,Q,Patricio Heras,Luciano Di Scala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,F,433,309,0,3,2,Hans Podlipnik Castillo,Patricio Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,SF,433,238,1,3,1,Patricio Heras,Fabiano De Paula,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,QF,433,524,1,3,7,Patricio Heras,Nicolas Santos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R16,433,990,1,3,,Patricio Heras,Fabricio Burdisso,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R32,433,1813,1,3,Q,Patricio Heras,Rodrigo Senattore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,QF,433,221,0,5,1,Guilherme Clezar,Patricio Heras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,433,,1,5,WC,Patricio Heras,Victor Silva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,433,624,1,5,,Patricio Heras,Augusto Laranja,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R16,490,907,0,4,,Gustavo Guerses,Patricio Heras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,490,731,1,4,,Patricio Heras,Gonzalo Lama,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,F,490,1007,1,3,PR,Patricio Heras,Stefano Travaglia,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,SF,490,777,1,3,,Patricio Heras,Nicolas Kicker,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,QF,490,1128,1,3,Q,Patricio Heras,David Fleming,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R16,490,,1,3,WC,Patricio Heras,Kevin Gonzalez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,490,1367,1,3,Q,Patricio Heras,Ignacio Lehyt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,SF,488,828,0,5,,Gonzalo Lama,Patricio Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,QF,488,497,1,5,4,Patricio Heras,Juan Carlos Saez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Chile F9,3,Clay,R16,488,1348,1,5,Q,Patricio Heras,Eduardo Agustin Torre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
