Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2022,US Open,5,Hard,R128,22,126,1,21,,Botic Van De Zandschulp,Tomas Machac,3-6 7-6(3) 6-1 3-6 7-5,1.09,11.1%,7.8%,54.2%,83.1%,45.7%,5/8,50.8%,37.1%,4.7%,34.0%,40.8%,4/13,323,17,12,153,83,70,8,4:10
22-Aug-2022,Winston-Salem,3,Hard,SF,23,65,0,2,,Adrian Mannarino,Botic Van De Zandschulp,6-0 6-4,0.52,5.5%,9.1%,60.0%,66.7%,31.8%,4/8,40.0%,24.4%,4.4%,19.2%,31.6%,0/0,100,3,5,55,33,22,2,1:15
22-Aug-2022,Winston-Salem,3,Hard,QF,23,50,1,2,10,Botic Van De Zandschulp,Benjamin Bonzi,7-6(6) 7-6(1),1.02,16.1%,1.1%,76.3%,76.1%,45.5%,2/3,51.1%,31.8%,3.5%,28.3%,40.0%,1/4,178,15,1,93,71,22,3,2:01
22-Aug-2022,Winston-Salem,3,Hard,R16,23,57,1,2,15,Botic Van De Zandschulp,Jaume Munar,6-3 6-3,1.27,10.6%,4.5%,59.1%,71.8%,44.4%,5/7,55.5%,50.0%,4.8%,22.7%,65.0%,5/7,128,7,3,66,39,27,3,1:33
22-Aug-2022,Winston-Salem,3,Hard,R32,23,46,1,2,LL,Botic Van De Zandschulp,Tallon Griekspoor,7-6(5) 6-3,1.31,4.3%,7.1%,52.9%,86.5%,51.5%,1/2,54.2%,39.2%,6.8%,35.3%,47.8%,2/2,144,3,5,70,37,33,5,1:46
15-Aug-2022,Cincinnati Masters,3,Hard,R32,24,1,0,,1,Daniil Medvedev,Botic Van De Zandschulp,6-4 7-5,0.71,5.2%,14.3%,51.9%,75.0%,37.8%,6/9,44.8%,30.3%,10.6%,13.2%,53.6%,1/3,143,4,11,77,40,37,7,1:34
15-Aug-2022,Cincinnati Masters,3,Hard,R64,24,32,1,,,Botic Van De Zandschulp,Maxime Cressy,6-2 4-6 6-4,1.20,8.2%,4.7%,63.5%,63.0%,61.3%,1/4,53.9%,45.0%,16.3%,28.6%,63.2%,5/8,165,7,4,85,54,31,13,2:01
8-Aug-2022,Canada Masters,3,Hard,R32,25,11,0,,9,Cameron Norrie,Botic Van De Zandschulp,6-1 6-2,0.51,14.0%,7.0%,55.8%,70.8%,15.8%,1/5,36.2%,27.5%,3.9%,17.1%,50.0%,0/2,94,6,3,43,24,19,2,1:06
8-Aug-2022,Canada Masters,3,Hard,R64,25,35,1,,,Botic Van De Zandschulp,Miomir Kecmanovic,6-1 7-5,1.93,24.5%,4.1%,69.4%,85.3%,60.0%,4/5,59.8%,43.4%,3.8%,38.9%,52.9%,4/5,102,12,2,49,34,15,2,1:05
1-Aug-2022,Washington,3,Hard,R16,26,27,0,8,10,Frances Tiafoe,Botic Van De Zandschulp,4-6 6-2 6-3,0.86,9.5%,10.5%,48.6%,66.7%,38.9%,9/15,47.3%,41.0%,14.5%,26.9%,64.5%,3/9,188,10,11,105,51,54,12,2:12
1-Aug-2022,Washington,3,Hard,R32,26,198,1,8,Q,Botic Van De Zandschulp,Borna Gojo,7-6(6) 6-7(5) 6-4,1.13,10.2%,11.9%,61.0%,83.3%,41.3%,5/6,51.6%,37.5%,10.2%,27.1%,58.1%,2/11,246,12,14,118,72,46,13,3:07
18-Jul-2022,Hamburg,3,Clay,R32,25,35,0,5,,Alejandro Davidovich Fokina,Botic Van De Zandschulp,6-4 6-4,0.89,5.0%,10.0%,56.7%,61.8%,26.9%,5/11,47.2%,47.6%,0.0%,42.9%,64.3%,4/9,123,3,6,60,34,26,0,1:30
27-Jun-2022,Wimbledon,5,Grass,R16,25,4,0,21,2,Rafael Nadal,Botic Van De Zandschulp,6-4 6-2 7-6(6),0.71,10.9%,6.9%,61.4%,67.7%,43.6%,6/11,45.0%,29.5%,10.2%,26.8%,34.4%,2/4,189,11,7,101,62,39,9,2:22
27-Jun-2022,Wimbledon,5,Grass,R32,25,69,1,21,,Botic Van De Zandschulp,Richard Gasquet,7-5 2-6 7-6(7) 6-1,1.31,17.5%,7.0%,62.3%,84.5%,44.2%,2/6,53.6%,40.3%,5.2%,34.2%,49.1%,5/15,248,20,8,114,71,43,7,2:38
27-Jun-2022,Wimbledon,5,Grass,R64,25,49,1,21,,Botic Van De Zandschulp,Emil Ruusuvuori,3-6 6-1 6-4 6-4,1.33,8.7%,4.8%,58.7%,83.6%,53.5%,3/4,54.2%,38.4%,7.1%,32.1%,52.9%,4/11,216,9,5,104,61,43,8,2:23
27-Jun-2022,Wimbledon,5,Grass,R128,25,240,1,21,,Botic Van De Zandschulp,Feliciano Lopez,6-2 6-3 6-3,2.26,14.5%,8.7%,50.7%,91.4%,67.6%,2/2,62.2%,45.9%,8.1%,24.3%,67.6%,5/7,143,10,6,69,35,34,6,1:32
20-Jun-2022,Mallorca,3,Grass,R32,26,67,0,6,,Marcos Giron,Botic Van De Zandschulp,6-7(6) 6-4 7-6(2),0.79,12.7%,6.4%,64.5%,71.8%,48.7%,6/9,47.3%,28.9%,9.3%,21.8%,38.1%,2/4,207,14,7,110,71,39,9,2:39
13-Jun-2022,Queen's Club,3,Grass,SF,29,10,0,,2,Matteo Berrettini,Botic Van De Zandschulp,6-4 6-3,0.56,2.9%,4.3%,58.0%,62.5%,48.3%,12/15,42.6%,24.5%,15.1%,11.8%,47.4%,1/2,122,2,3,69,40,29,8,1:30
13-Jun-2022,Queen's Club,3,Grass,QF,29,44,1,,,Botic Van De Zandschulp,Alejandro Davidovich Fokina,6-2 6-4,1.27,10.0%,10.0%,48.0%,79.2%,53.8%,0/1,54.5%,43.1%,5.9%,36.0%,50.0%,4/6,101,5,5,50,24,26,3,1:13
13-Jun-2022,Queen's Club,3,Grass,R16,29,22,1,,,Botic Van De Zandschulp,Grigor Dimitrov,7-6(5) 6-3,2.40,18.2%,0.0%,80.0%,84.1%,81.8%,1/2,56.3%,39.3%,9.0%,30.5%,56.7%,2/7,144,10,0,55,44,11,8,1:38
13-Jun-2022,Queen's Club,3,Grass,R32,29,227,1,,Q,Botic Van De Zandschulp,Paul Jubb,7-6(5) 4-6 6-1,1.09,5.5%,6.4%,64.5%,69.0%,48.7%,11/14,52.1%,41.7%,2.9%,28.1%,58.7%,5/8,213,6,7,110,71,39,3,2:36
6-Jun-2022,s Hertogenbosch,3,Grass,R32,29,62,0,6,,Emil Ruusuvuori,Botic Van De Zandschulp,4-6 6-2 6-1,0.71,8.2%,5.5%,63.0%,56.5%,48.1%,2/7,43.0%,32.9%,3.9%,30.0%,38.5%,2/10,149,6,4,73,46,27,3,1:45
23-May-2022,Roland Garros,5,Clay,R32,29,5,0,26,5,Rafael Nadal,Botic Van De Zandschulp,6-3 6-2 6-4,0.53,3.4%,3.4%,77.0%,53.7%,45.0%,6/12,39.8%,25.7%,2.7%,18.5%,45.0%,2/3,161,3,3,87,67,20,2,2:13
23-May-2022,Roland Garros,5,Clay,R64,29,51,1,26,,Botic Van De Zandschulp,Fabio Fognini,6-4 7-6(2) 3-2 RET,1.25,2.3%,2.3%,61.6%,73.6%,48.5%,5/8,54.3%,44.9%,2.2%,29.4%,65.8%,5/11,175,2,2,86,53,33,2,
23-May-2022,Roland Garros,5,Clay,R128,29,141,1,26,Q,Botic Van De Zandschulp,Pavel Kotov,6-3 3-6 6-3 6-2,1.37,10.1%,3.0%,64.6%,76.6%,51.4%,2/6,55.6%,44.3%,0.0%,40.6%,51.4%,7/15,205,10,3,99,64,35,0,
9-May-2022,Rome Masters,3,Clay,R32,32,10,0,,5,Casper Ruud,Botic Van De Zandschulp,6-7(4) 6-2 6-4,0.79,5.2%,2.1%,67.7%,75.4%,38.7%,9/13,46.3%,28.7%,1.1%,21.7%,48.0%,1/5,190,5,2,96,65,31,1,2:20
9-May-2022,Rome Masters,3,Clay,R64,32,30,1,,,Botic Van De Zandschulp,Sebastian Korda,6-4 6-1,1.70,2.1%,2.1%,56.3%,81.5%,61.9%,2/2,57.5%,46.2%,7.7%,32.4%,64.3%,4/9,113,1,1,48,27,21,5,1:24
2-May-2022,Madrid Masters,3,Clay,R32,31,60,0,,Q,David Goffin,Botic Van De Zandschulp,6-4 6-2,0.72,4.3%,7.1%,68.6%,60.4%,36.4%,5/9,43.7%,33.8%,3.1%,30.6%,37.9%,1/5,135,3,5,70,48,22,2,1:30
2-May-2022,Madrid Masters,3,Clay,R64,31,18,1,,16,Botic Van De Zandschulp,Pablo Carreno Busta,6-7(6) 7-6(1) 6-3,0.92,8.9%,0.0%,70.7%,74.7%,55.6%,10/11,51.1%,28.6%,5.1%,29.9%,23.8%,2/5,221,11,0,123,87,36,5,2:42
25-Apr-2022,Munich,3,Clay,F,40,70,0,8,WC,Holger Rune,Botic Van De Zandschulp,3-4 RET,1.00,0.0%,0.0%,62.5%,40.0%,66.7%,3/5,50.0%,50.0%,0.0%,46.7%,57.1%,2/3,54,0,0,32,20,12,0,0:59
25-Apr-2022,Munich,3,Clay,SF,40,38,1,8,7,Botic Van De Zandschulp,Miomir Kecmanovic,2-6 7-6(4) 6-4,1.01,1.0%,5.0%,69.3%,58.6%,45.2%,7/13,49.8%,46.0%,0.8%,43.5%,51.3%,5/16,225,1,5,101,70,31,1,2:52
25-Apr-2022,Munich,3,Clay,QF,40,7,1,8,2,Botic Van De Zandschulp,Casper Ruud,7-5 6-1,1.90,8.2%,0.0%,69.4%,73.5%,80.0%,1/1,58.3%,46.5%,2.8%,50.0%,41.4%,4/10,120,4,0,49,34,15,2,1:33
25-Apr-2022,Munich,3,Clay,R16,40,150,1,8,Q,Botic Van De Zandschulp,Egor Gerasimov,6-2 6-3,2.31,4.9%,0.0%,68.3%,85.7%,69.2%,1/1,60.9%,45.1%,0.0%,44.1%,47.1%,4/6,92,2,0,41,28,13,0,1:08
25-Apr-2022,Munich,3,Clay,R32,40,76,1,8,,Botic Van De Zandschulp,Brandon Nakashima,7-6(3) 6-3,1.27,9.1%,3.0%,60.6%,70.0%,53.8%,2/5,55.0%,46.2%,1.5%,45.0%,48.0%,4/6,131,6,2,66,40,26,1,1:33
11-Apr-2022,Monte Carlo Masters,3,Clay,R64,41,42,0,,,Sebastian Korda,Botic Van De Zandschulp,7-5 6-4,0.83,3.1%,3.1%,68.8%,56.8%,40.0%,2/7,45.6%,40.3%,6.9%,34.1%,50.0%,3/6,136,2,2,64,44,20,5,1:37
4-Apr-2022,Marrakech,3,Clay,QF,43,65,0,6,,Alex Molcan,Botic Van De Zandschulp,4-6 6-3 6-4,0.66,8.7%,4.3%,64.1%,72.9%,39.4%,8/11,45.2%,25.7%,2.7%,24.1%,31.3%,2/3,166,8,4,92,59,33,2,1:51
4-Apr-2022,Marrakech,3,Clay,R16,43,165,1,6,Q,Botic Van De Zandschulp,Vit Kopriva,6-2 6-4,1.20,1.6%,3.3%,68.9%,61.9%,47.4%,4/6,54.7%,51.1%,0.0%,53.3%,46.7%,5/6,106,1,2,61,42,19,0,1:18
4-Apr-2022,Marrakech,3,Clay,R32,43,93,1,6,,Botic Van De Zandschulp,Hugo Dellien,6-3 3-6 6-4,1.05,2.0%,2.0%,72.5%,64.9%,53.6%,10/13,51.9%,40.2%,0.0%,27.8%,60.6%,4/8,189,2,2,102,74,28,0,2:28
21-Mar-2022,Miami Masters,3,Hard,R128,42,159,0,,Q,Mikhail Kukushkin,Botic Van De Zandschulp,6-4 6-4,0.84,5.7%,2.9%,60.0%,57.1%,53.6%,9/12,45.9%,37.2%,0.0%,36.4%,38.2%,1/12,148,4,2,70,42,28,0,1:50
7-Mar-2022,Indian Wells Masters,3,Hard,R32,47,61,0,,,Miomir Kecmanovic,Botic Van De Zandschulp,7-6(3) 7-5,0.49,8.3%,2.4%,59.5%,66.0%,52.9%,2/4,43.2%,19.4%,11.3%,21.6%,16.0%,1/2,146,7,2,84,50,34,7,1:47
7-Mar-2022,Indian Wells Masters,3,Hard,R64,47,9,1,,9,Botic Van De Zandschulp,Felix Auger Aliassime,7-6(4) 6-7(4) 6-3,1.16,3.5%,2.7%,60.2%,73.5%,55.6%,8/10,52.4%,39.0%,6.8%,26.2%,52.6%,4/13,231,4,3,113,68,45,8,3:15
7-Mar-2022,Indian Wells Masters,3,Hard,R128,47,153,1,,Q,Botic Van De Zandschulp,Tennys Sandgren,6-4 6-2,1.38,5.5%,1.8%,65.5%,80.6%,52.6%,4/4,56.2%,40.0%,4.0%,34.6%,45.8%,3/5,105,3,1,55,36,19,2,1:16
4-Mar-2022,Davis Cup QLS R1: CAN vs NED,3,Clay,RR,48,332,1,,,Botic Van De Zandschulp,Alexis Galarneau,7-5 7-6(9),1.12,1.0%,8.1%,60.6%,66.7%,43.6%,8/12,53.0%,47.7%,3.5%,40.8%,56.8%,5/7,185,1,8,99,60,39,3,2:17
14-Feb-2022,Doha,3,Hard,R16,50,24,0,,4,Marin Cilic,Botic Van De Zandschulp,6-3 7-5,0.81,7.2%,4.3%,69.6%,68.8%,33.3%,8/11,45.8%,34.2%,8.2%,30.2%,40.0%,1/6,142,5,3,69,48,21,6,1:42
14-Feb-2022,Doha,3,Hard,R32,50,192,1,,Q,Botic Van De Zandschulp,Thomas Fabbiano,6-2 7-6(5),1.37,9.8%,6.6%,63.9%,74.4%,54.5%,1/3,55.5%,44.8%,0.0%,38.3%,60.0%,4/7,128,6,4,61,39,22,0,1:32
7-Feb-2022,Rotterdam,3,Hard,R16,51,137,0,,Q,Jiri Lehecka,Botic Van De Zandschulp,1-6 6-4 6-4,1.24,5.3%,4.0%,56.0%,78.6%,51.5%,3/6,52.7%,41.3%,4.3%,38.2%,45.9%,4/11,167,4,3,75,42,33,4,1:56
7-Feb-2022,Rotterdam,3,Hard,R32,51,129,1,,Q,Botic Van De Zandschulp,Bernabe Zapata Miralles,6-1 6-2,1.64,12.2%,7.3%,61.0%,76.0%,37.5%,3/5,62.8%,64.2%,1.9%,55.6%,82.4%,7/10,94,5,3,41,25,16,1,1:05
17-Jan-2022,Australian Open,5,Hard,R32,57,2,0,,2,Daniil Medvedev,Botic Van De Zandschulp,6-4 6-4 6-2,0.71,3.5%,0.0%,65.1%,58.9%,63.3%,7/11,44.2%,27.9%,11.6%,17.5%,48.3%,0/3,172,3,0,86,56,30,10,1:55
17-Jan-2022,Australian Open,5,Hard,R64,57,81,1,,,Botic Van De Zandschulp,Richard Gasquet,4-6 6-0 4-0 RET,1.68,28.1%,1.8%,70.2%,72.5%,64.7%,4/5,58.4%,50.0%,3.8%,47.1%,55.2%,5/8,137,16,1,57,40,17,3,1:25
17-Jan-2022,Australian Open,5,Hard,R128,57,52,1,,,Botic Van De Zandschulp,Jan Lennard Struff,6-4 6-3 6-2,1.70,9.9%,1.2%,70.4%,84.2%,50.0%,2/3,58.1%,44.0%,5.5%,35.6%,59.4%,5/10,172,8,1,81,57,24,5,1:49
10-Jan-2022,Adelaide 2,3,Hard,R32,56,38,0,,8,Marton Fucsovics,Botic Van De Zandschulp,6-3 7-6(4),0.82,3.7%,1.2%,74.1%,60.0%,52.4%,2/4,46.5%,34.6%,3.8%,26.9%,50.0%,1/4,159,3,1,81,60,21,3,1:52
3-Jan-2022,Melbourne,3,Hard,QF,57,28,0,,3,Grigor Dimitrov,Botic Van De Zandschulp,6-7(5) 6-0 7-5,0.67,3.2%,1.6%,71.8%,59.6%,48.6%,11/17,45.1%,29.2%,5.6%,21.9%,48.0%,2/5,213,4,2,124,89,35,5,2:44
3-Jan-2022,Melbourne,3,Hard,R16,57,55,1,,8,Botic Van De Zandschulp,Mackenzie Mcdonald,6-2 7-5,1.44,8.6%,3.4%,74.1%,76.7%,53.3%,1/2,56.5%,42.1%,5.3%,33.3%,57.1%,4/6,115,5,2,58,43,15,3,1:20
3-Jan-2022,Melbourne,3,Hard,R32,57,71,1,,,Botic Van De Zandschulp,Adrian Mannarino,6-4 6-3,1.84,16.3%,4.1%,73.5%,80.6%,61.5%,2/2,57.5%,45.1%,0.0%,36.4%,59.3%,3/6,120,8,2,49,36,13,0,1:22
8-Nov-2021,Stockholm,3,Hard,QF,61,11,0,,2,Felix Auger Aliassime,Botic Van De Zandschulp,6-4 6-3,0.64,7.4%,1.5%,61.8%,71.4%,38.5%,9/12,44.6%,26.4%,20.8%,18.2%,40.0%,0/1,121,5,1,68,42,26,11,1:25
8-Nov-2021,Stockholm,3,Hard,R16,61,40,1,,7,Botic Van De Zandschulp,Marton Fucsovics,7-6(3) 3-6 7-5,1.12,4.8%,3.8%,66.7%,77.1%,45.7%,2/4,50.4%,37.2%,7.8%,29.2%,47.4%,2/10,234,5,4,105,70,35,10,2:57
8-Nov-2021,Stockholm,3,Hard,R32,61,241,1,,LL,Botic Van De Zandschulp,Nino Serdarusic,7-6(5) 7-6(5),1.49,16.9%,2.6%,53.2%,92.7%,52.8%,2/3,52.6%,38.7%,8.4%,32.9%,51.4%,1/11,196,13,2,77,41,36,10,2:21
25-Oct-2021,St. Petersburg,3,Hard,SF,69,35,0,Q,,Marin Cilic,Botic Van De Zandschulp,6-3 6-3,0.48,3.8%,1.9%,73.6%,66.7%,35.7%,5/8,40.8%,20.0%,20.0%,12.9%,35.7%,0/0,98,2,1,53,39,14,9,1:09
25-Oct-2021,St. Petersburg,3,Hard,QF,69,6,1,Q,1,Botic Van De Zandschulp,Andrey Rublev,6-3 6-4,1.44,9.4%,3.8%,67.9%,72.2%,58.8%,5/6,54.9%,46.3%,2.5%,38.3%,57.6%,4/9,133,5,2,53,36,17,2,1:33
25-Oct-2021,St. Petersburg,3,Hard,R16,69,38,1,Q,8,Botic Van De Zandschulp,Sebastian Korda,6-2 7-5,1.67,7.1%,1.8%,71.4%,75.0%,75.0%,2/2,56.9%,41.8%,9.0%,37.5%,52.6%,3/6,123,4,1,56,40,16,6,1:27
25-Oct-2021,St. Petersburg,3,Hard,R32,69,82,1,Q,Q,Botic Van De Zandschulp,Yoshihito Nishioka,6-2 6-2,1.52,9.8%,3.9%,68.6%,74.3%,43.8%,1/2,59.0%,53.7%,0.0%,50.0%,60.0%,5/11,105,5,2,51,35,16,0,1:14
25-Oct-2021,St. Petersburg,3,Hard,Q2,69,171,1,1,Alt,Botic Van De Zandschulp,Evgeny Donskoy,5-7 6-3 6-2,1.68,11.5%,6.4%,66.7%,88.5%,50.0%,5/6,56.3%,40.8%,5.1%,24.2%,69.4%,4/6,176,9,5,78,52,26,5,1:50
25-Oct-2021,St. Petersburg,3,Hard,Q1,69,185,1,1,Alt,Botic Van De Zandschulp,Marc Polmans,6-6 RET,1.01,2.1%,6.3%,66.7%,62.5%,37.5%,4/6,50.5%,46.5%,2.3%,31.8%,61.9%,2/5,91,1,3,48,32,16,1,1:14
18-Oct-2021,Antwerp,3,Hard,R16,61,70,0,,Q,Jenson Brooksby,Botic Van De Zandschulp,6-2 6-0,0.43,3.9%,7.8%,51.0%,61.5%,24.0%,5/10,34.8%,24.4%,2.4%,22.7%,26.3%,0/1,92,2,4,51,26,25,1,1:03
18-Oct-2021,Antwerp,3,Hard,R32,61,74,1,,,Botic Van De Zandschulp,Alexei Popyrin,6-4 3-6 6-0,1.58,12.5%,3.1%,64.1%,90.2%,47.8%,2/3,55.2%,39.5%,6.2%,40.0%,38.5%,4/14,145,8,2,64,41,23,5,1:36
4-Oct-2021,Indian Wells Masters,3,Hard,R128,65,56,0,Q,,Marcos Giron,Botic Van De Zandschulp,6-7(7) 6-2 6-4,0.91,4.6%,8.3%,63.9%,68.1%,51.3%,8/12,47.8%,34.5%,4.3%,21.6%,57.1%,1/4,224,5,9,108,69,39,5,2:34
4-Oct-2021,Indian Wells Masters,3,Hard,Q2,65,238,1,1,,Botic Van De Zandschulp,Thai Son Kwiatkowski,6-4 4-6 6-2,1.10,8.0%,8.0%,60.9%,69.8%,50.0%,4/7,52.4%,41.6%,13.0%,26.8%,58.3%,5/7,164,7,7,87,53,34,10,1:53
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,65,282,1,1,,Botic Van De Zandschulp,Peter Polansky,6-3 6-3,1.52,15.2%,4.3%,69.6%,75.0%,42.9%,2/4,58.0%,53.0%,3.0%,50.0%,57.7%,5/12,112,7,2,46,32,14,2,1:11
18-Sep-2021,Davis Cup WG1 R1: NED vs URU,3,Clay,RR,62,1262,1,,,Botic Van De Zandschulp,Francisco Llanes,6-0 6-3,1.97,5.0%,10.0%,72.5%,79.3%,36.4%,1/2,65.6%,64.0%,0.0%,68.8%,55.6%,6/10,90,2,4,40,29,11,0,1:09
30-Aug-2021,US Open,5,Hard,QF,117,2,0,Q,2,Daniil Medvedev,Botic Van De Zandschulp,6-3 6-0 4-6 7-5,0.62,3.5%,3.5%,66.7%,60.5%,52.6%,5/12,43.2%,26.3%,13.1%,16.9%,44.1%,2/5,213,4,4,114,76,38,13,2:23
30-Aug-2021,US Open,5,Hard,R16,117,14,1,Q,11,Botic Van De Zandschulp,Diego Schwartzman,6-3 6-4 5-7 5-7 6-1,1.12,9.1%,6.1%,66.1%,77.1%,41.1%,9/13,52.9%,39.5%,0.7%,33.3%,52.1%,7/19,312,15,10,165,109,56,1,4:20
30-Aug-2021,US Open,5,Hard,R32,117,80,1,Q,,Botic Van De Zandschulp,Facundo Bagnis,3-6 6-0 6-2 6-2,1.35,10.5%,4.8%,57.1%,85.0%,37.8%,7/9,55.6%,47.5%,4.2%,38.0%,66.7%,8/21,223,11,5,105,60,45,5,2:30
30-Aug-2021,US Open,5,Hard,R64,117,11,1,Q,8,Botic Van De Zandschulp,Casper Ruud,3-6 6-4 6-3 6-4,1.10,7.3%,4.0%,56.5%,74.3%,55.6%,10/12,52.3%,37.4%,3.5%,37.3%,37.5%,4/9,239,9,5,124,70,54,4,3:05
30-Aug-2021,US Open,5,Hard,R128,117,105,1,Q,,Botic Van De Zandschulp,Carlos Taberner,2-6 3-6 6-4 7-5 6-3,0.99,12.6%,5.6%,63.6%,79.1%,34.6%,10/16,49.8%,36.8%,9.0%,31.3%,43.8%,6/11,287,18,8,143,91,52,13,3:34
30-Aug-2021,US Open,5,Hard,Q3,117,189,1,6,,Botic Van De Zandschulp,Enzo Couacaud,3-6 7-6(5) 6-2,0.90,5.9%,2.0%,65.7%,65.7%,54.3%,3/5,49.5%,34.5%,3.6%,24.5%,48.6%,3/5,186,6,2,102,67,35,3,2:03
30-Aug-2021,US Open,5,Hard,Q2,117,802,1,6,,Botic Van De Zandschulp,Ben Shelton,3-6 7-5 6-4,0.70,5.3%,8.4%,50.5%,75.0%,42.6%,7/11,45.1%,28.7%,6.3%,25.5%,34.5%,3/7,175,5,8,95,48,47,5,2:05
30-Aug-2021,US Open,5,Hard,Q1,117,172,1,6,,Botic Van De Zandschulp,Tomas Barrios Vera,6-7(1) 6-2 6-2,1.13,10.8%,11.8%,52.7%,77.6%,40.9%,3/6,53.2%,44.9%,5.1%,36.7%,58.6%,7/9,171,10,11,93,49,44,4,2:00
9-Aug-2021,Meerbusch CH,3,Clay,SF,121,148,0,3,5,Juan Manuel Cerundolo,Botic Van De Zandschulp,7-5 6-4,0.88,1.5%,3.0%,59.1%,61.5%,22.2%,8/15,46.7%,47.9%,1.4%,49.0%,45.5%,5/8,137,1,2,66,39,27,1,1:31
9-Aug-2021,Meerbusch CH,3,Clay,QF,121,252,1,3,,Botic Van De Zandschulp,Lukas Klein,6-4 3-6 6-4,1.07,3.4%,2.3%,63.2%,69.1%,62.5%,1/3,51.5%,35.7%,2.4%,21.3%,54.1%,3/6,171,3,2,87,55,32,2,1:53
9-Aug-2021,Meerbusch CH,3,Clay,R16,121,245,1,3,,Botic Van De Zandschulp,Constant Lestienne,6-4 3-6 6-4,1.16,8.0%,0.0%,54.7%,70.7%,44.1%,5/10,52.6%,48.0%,3.0%,41.7%,57.5%,6/14,175,6,0,75,41,34,3,1:54
9-Aug-2021,Meerbusch CH,3,Clay,R32,121,249,1,3,,Botic Van De Zandschulp,Roberto Cid,3-6 6-4 7-6(4),1.06,3.2%,5.3%,61.1%,65.5%,37.8%,5/12,51.2%,48.2%,1.8%,41.1%,62.2%,7/11,205,3,5,95,58,37,2,2:43
2-Aug-2021,Liberec  CH,3,Clay,SF,126,150,0,5,7,Tomas Machac,Botic Van De Zandschulp,6-2 6-2,0.74,2.1%,4.3%,46.8%,59.1%,44.0%,4/8,42.5%,36.4%,3.0%,22.2%,53.3%,0/4,113,1,2,47,22,25,2,1:16
2-Aug-2021,Liberec  CH,3,Clay,QF,126,312,1,5,Q,Botic Van De Zandschulp,Alexander Ritschard,6-2 6-3,1.94,4.8%,9.5%,61.9%,92.3%,50.0%,0/0,59.4%,46.3%,7.4%,28.6%,65.4%,4/6,96,2,4,42,26,16,4,1:00
2-Aug-2021,Liberec  CH,3,Clay,R16,126,253,1,5,,Botic Van De Zandschulp,Lukas Klein,6-4 3-6 7-5,1.08,3.3%,13.0%,50.0%,80.4%,45.7%,5/8,50.0%,40.0%,3.3%,30.3%,51.9%,4/19,212,3,12,92,46,46,4,2:29
2-Aug-2021,Liberec  CH,3,Clay,R32,126,265,1,5,,Botic Van De Zandschulp,Vitaliy Sachko,6-3 7-5,1.28,4.5%,3.0%,50.7%,70.6%,63.6%,1/2,55.0%,42.2%,1.6%,25.6%,68.0%,3/4,131,3,2,67,34,33,1,1:14
26-Jul-2021,Poznan CH,3,Clay,QF,126,213,0,2,,Jiri Lehecka,Botic Van De Zandschulp,7-5 6-3,0.80,6.2%,6.2%,63.1%,65.9%,37.5%,1/5,45.5%,35.8%,7.5%,28.6%,48.0%,2/6,132,4,4,65,41,24,5,1:32
26-Jul-2021,Poznan CH,3,Clay,R16,126,332,1,2,LL,Botic Van De Zandschulp,Miljan Zekic,6-4 6-1,3.00,13.9%,5.6%,63.9%,95.7%,61.5%,0/1,62.8%,50.0%,3.4%,43.2%,61.9%,5/11,94,5,2,36,23,13,2,1:06
26-Jul-2021,Poznan CH,3,Clay,R32,126,414,1,2,WC,Botic Van De Zandschulp,Daniel Michalski,6-2 6-3,1.95,11.6%,4.7%,58.1%,72.0%,66.7%,2/4,63.6%,58.9%,0.0%,47.8%,66.7%,6/11,99,5,2,43,25,18,0,1:14
19-Jul-2021,Tampere CH,3,Clay,SF,128,384,0,1,Q,Nicolas Kicker,Botic Van De Zandschulp,6-3 3-6 6-3,0.96,3.6%,2.4%,58.3%,57.1%,54.3%,2/8,49.4%,42.3%,1.3%,46.4%,31.8%,4/4,162,3,2,84,49,35,1,2:16
19-Jul-2021,Tampere CH,3,Clay,QF,128,187,1,1,5,Botic Van De Zandschulp,Dmitry Popko,6-4 7-6(0),1.16,3.4%,3.4%,67.0%,67.8%,37.9%,9/13,53.8%,48.6%,1.4%,38.7%,56.4%,5/10,158,3,3,88,59,29,1,1:53
19-Jul-2021,Tampere CH,3,Clay,R16,128,270,1,1,,Botic Van De Zandschulp,Pedja Krstin,6-3 6-1,2.81,16.3%,2.3%,74.4%,84.4%,72.7%,2/2,66.7%,52.3%,4.5%,38.1%,65.2%,4/5,87,7,1,43,32,11,2,0:55
19-Jul-2021,Tampere CH,3,Clay,R32,128,273,1,1,,Botic Van De Zandschulp,Riccardo Bonadio,4-6 6-2 6-2,1.26,5.1%,2.5%,64.6%,66.7%,57.1%,3/5,53.6%,46.2%,4.8%,38.2%,61.1%,5/19,183,4,2,79,51,28,5,2:00
12-Jul-2021,Amersfoort CH,3,Clay,F,132,115,0,2,1,Tallon Griekspoor,Botic Van De Zandschulp,6-1 3-6 6-1,0.88,5.3%,5.3%,59.2%,68.9%,35.5%,5/10,46.5%,39.4%,0.0%,24.1%,63.9%,2/7,170,4,4,76,45,31,0,1:53
