Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-2014,Japan F7,3,Carpet,R32,671,645,1,3,Q,Takashi Saito,Yusuke Watanuki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,F,668,506,0,7,3,Yuuya Kibi,Takashi Saito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,SF,668,461,1,7,2,Takashi Saito,Takuto Niki,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,QF,668,648,1,7,4,Takashi Saito,Yusuke Watanuki,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R16,668,1320,1,7,,Takashi Saito,Keita Koyama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R32,668,1651,1,7,Q,Takashi Saito,Tadayuki Longhi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Japan F5,3,Clay,R32,697,1313,0,5,,Hiromasa Oku,Takashi Saito,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,QF,697,314,0,7,2,Roberto Ortega Olmedo,Takashi Saito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R16,697,1927,1,7,WC,Takashi Saito,Alex Valeriano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,697,775,1,7,,Takashi Saito,James Marsalek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,QF,704,787,0,,,Albert Alcaraz Ivorra,Takashi Saito,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,704,1254,1,,Q,Takashi Saito,Sasi Kumar Mukund,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,704,394,1,,3,Takashi Saito,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,709,497,0,,8,Juan Samuel Arauzo Martinez,Takashi Saito,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,709,632,1,,,Takashi Saito,James Marsalek,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,714,375,0,,5,Marc Giner,Takashi Saito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,711,363,0,,1,Alessio Di Mauro,Takashi Saito,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,710,584,0,,6,Riccardo Sinicropi,Takashi Saito,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R16,709,883,0,8,,Masato Shiga,Takashi Saito,7-6(3) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Japan F4,3,Hard,R32,709,1425,1,8,WC,Takashi Saito,Shintaro Imai,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R16,712,384,0,,2,Yuichi Ito,Takashi Saito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,712,1176,1,,Q,Takashi Saito,Ko Suzuki,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,712,720,0,,,Hiroyasu Ehara,Takashi Saito,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R32,766,290,0,WC,,Hiroki Kondo,Takashi Saito,6-4 6-4,0.73,4.5%,5.7%,52.3%,60.9%,57.1%,9/11,46.5%,29.9%,6.0%,26.3%,34.5%,0/1,155,4,5,88,46,42,4,1:42
24-Feb-2014,Thailand F3,3,Hard,SF,759,388,0,,2,Marcus Willis,Takashi Saito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,QF,759,443,1,,4,Takashi Saito,Jung Woong Na,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R16,759,559,1,,,Takashi Saito,Cheong Eui Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,759,487,1,,7,Takashi Saito,Karunuday Singh,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,754,708,0,,,Gregoire Barrere,Takashi Saito,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R32,754,542,0,,7,Hyeon Chung,Takashi Saito,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R32,766,828,0,,,Pruchya Isarow,Takashi Saito,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R16,768,297,0,,2,Hiroki Kondo,Takashi Saito,6-0 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,768,,1,,PR,Takashi Saito,Oscar Hernandez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R32,796,262,0,Q,,Enrique Lopez Perez,Takashi Saito,6-4 6-3,0.63,8.1%,8.1%,59.7%,75.7%,36.0%,2/5,44.2%,25.5%,19.6%,16.7%,46.7%,0/0,113,5,5,62,37,25,10,1:09
12-Aug-2013,Turkey F32,3,Hard,R16,818,1004,0,,,Maxime Tchoutakian,Takashi Saito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,818,1225,1,,,Takashi Saito,Warit Sornbutnark,1-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,812,348,0,,4,Dane Propoggia,Takashi Saito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,812,1035,1,,,Takashi Saito,Shahin Khaledan,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R32,1595,326,0,WC,1,Jose Rubin Statham,Takashi Saito,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,F,1600,1711,1,Q,Q,Takashi Saito,Katsuki Nagao,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,SF,1600,525,1,Q,3,Takashi Saito,Sho Katayama,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,QF,1600,963,1,Q,,Takashi Saito,Takeshi Endo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R16,1600,500,1,Q,2,Takashi Saito,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,1600,790,1,Q,,Takashi Saito,Masato Shiga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R16,,772,0,Q,6,Gengo Kikuchi,Takashi Saito,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R32,,1574,1,Q,,Takashi Saito,Adriano Quinti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
