Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-1997,Umag,3,Clay,R32,89,86,0,,,Adrian Voinea,Dinu Pescariu,6-1 2-6 7-6(7),0.96,0.0%,3.9%,76.7%,62.0%,29.2%,10/15,48.8%,43.8%,5.4%,31.7%,59.2%,4/11,215,0,4,103,79,24,6,2:13
7-Jul-1997,Brasov CH,3,Clay,F,95,182,0,1,3,Ion Moldovan,Dinu Pescariu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,SF,95,378,1,1,Q,Dinu Pescariu,Charles Auffray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,QF,95,205,1,1,8,Dinu Pescariu,Vincenzo Santopadre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R16,95,214,1,1,,Dinu Pescariu,Horst Skoff,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,95,1316,1,1,WC,Dinu Pescariu,Remus Farcas,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,F,106,191,1,3,,Dinu Pescariu,Stefan Koubek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,SF,106,146,1,3,7,Dinu Pescariu,Davide Scala,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,QF,106,357,1,3,Q,Dinu Pescariu,Gerald Mandl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R16,106,264,1,3,,Dinu Pescariu,Herbert Wiltschnig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,106,160,1,3,,Dinu Pescariu,Petr Luxa,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,106,3,0,,2,Goran Ivanisevic,Dinu Pescariu,6-1 6-3 6-3,0.43,0.9%,6.6%,57.5%,59.0%,33.3%,8/14,36.0%,22.3%,25.5%,6.8%,48.6%,0/2,200,1,7,106,61,45,24,1:07
16-Jun-1997,Zagreb CH,3,Clay,R32,107,144,0,4,,Jaime Oncins,Dinu Pescariu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Bologna,3,Clay,R32,108,60,0,,6,Karim Alami,Dinu Pescariu,6-3 6-1,0.51,3.7%,3.7%,85.2%,54.3%,37.5%,5/9,39.4%,24.4%,8.9%,20.0%,30.0%,0/3,99,2,2,54,46,8,4,0:49
3-Jun-1997,Prostejov CH,3,Clay,R32,108,157,0,,,Andrea Gaudenzi,Dinu Pescariu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,F,123,132,1,8,7,Dinu Pescariu,Juan Antonio Marin,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,SF,123,161,1,8,,Dinu Pescariu,Marcello Craca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,QF,123,328,1,8,Q,Dinu Pescariu,Todd Larkham,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R16,123,151,1,8,,Dinu Pescariu,Martin Stringari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,123,212,1,8,,Dinu Pescariu,Stefano Pescosolido,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,F,160,112,1,,6,Dinu Pescariu,Oliver Gross,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,SF,160,224,1,,,Dinu Pescariu,Davide Sanguinetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,QF,160,96,1,,1,Dinu Pescariu,Galo Blanco,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,160,247,1,,Q,Dinu Pescariu,Juan Balcells,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,160,196,1,,,Dinu Pescariu,Vincenzo Santopadre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,SF,165,97,0,,3,Carlos Costa,Dinu Pescariu,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,QF,165,80,1,,1,Dinu Pescariu,Andrea Gaudenzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,165,182,1,,,Dinu Pescariu,Alberto Martin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,165,206,1,,,Dinu Pescariu,Davide Scala,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,169,154,0,,,Jozsef Krocsko,Dinu Pescariu,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,169,1,0,Q,1,Pete Sampras,Dinu Pescariu,6-2 6-4 6-2,0.43,4.1%,2.5%,64.5%,60.3%,44.2%,8/13,40.4%,19.5%,14.6%,16.9%,26.1%,0/1,203,5,3,121,78,43,12,1:40
30-Dec-1996,Doha,3,Hard,R32,,,0,Q,,Dominik Hrbaty,Dinu Pescariu,6-7(4) 7-5 6-2,0.87,7.5%,2.8%,72.6%,54.5%,62.1%,8/14,46.8%,37.7%,12.3%,32.4%,46.5%,3/17,220,8,3,106,77,29,14,2:31
25-Nov-1996,Amarillo CH,3,Hard,R32,170,113,0,,5,Sargis Sargsian,Dinu Pescariu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R16,174,92,0,,1,Michael Joyce,Dinu Pescariu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R32,174,170,1,,,Dinu Pescariu,Ben Ellwood,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,177,101,0,,3,Gustavo Kuerten,Dinu Pescariu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,177,860,1,,,Dinu Pescariu,Gabriel Markus,6-0 5-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,151,107,0,,4,Mariano Zabaleta,Dinu Pescariu,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,SF,152,172,0,2,4,Lars Jonsson,Dinu Pescariu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,QF,152,185,1,2,7,Dinu Pescariu,Martin Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R16,152,278,1,2,,Dinu Pescariu,Radomir Vasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,152,330,1,2,,Dinu Pescariu,Rainer Schuettler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,QF,185,59,0,WC,,Christian Ruud,Dinu Pescariu,6-2 7-5,0.65,0.0%,4.8%,58.1%,52.8%,50.0%,4/9,42.0%,31.6%,3.5%,23.8%,53.3%,2/5,119,0,3,62,36,26,2,1:21
9-Sep-1996,Bucharest,3,Clay,R16,185,46,1,WC,7,Dinu Pescariu,Gilbert Schaller,4-6 6-4 6-2,1.09,2.7%,0.9%,65.8%,63.0%,52.6%,10/13,52.5%,44.1%,0.0%,45.8%,30.0%,5/12,204,3,1,111,73,38,0,2:09
9-Sep-1996,Bucharest,3,Clay,R32,185,57,1,WC,,Dinu Pescariu,Jordi Burillo,6-2 6-2,1.66,9.1%,4.5%,56.8%,72.0%,47.4%,3/5,62.8%,64.0%,2.0%,46.2%,83.3%,6/10,94,4,2,44,25,19,1,0:49
2-Sep-1996,Brasov CH,3,Clay,F,232,353,1,5,,Dinu Pescariu,Razvan Sabau,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,SF,232,151,1,5,1,Dinu Pescariu,Jozsef Krocsko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,QF,232,204,1,5,3,Dinu Pescariu,Tuomas Ketola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R16,232,300,1,5,,Dinu Pescariu,Udo Plamberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,232,394,1,5,Q,Dinu Pescariu,Federico Browne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R16,232,126,0,,3,Emilio Sanchez,Dinu Pescariu,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,232,248,1,,Q,Dinu Pescariu,Fernando Vicente,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,203,153,0,,7,Marcelo Charpentier,Dinu Pescariu,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R16,211,342,0,,Q,Lionel Barthez,Dinu Pescariu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,211,129,1,,4,Dinu Pescariu,Patrik Fredriksson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,217,232,0,WC,,Oscar Ortiz,Dinu Pescariu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,QF,198,302,0,,,Gabriel Silberstein,Dinu Pescariu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R16,198,429,1,,Q,Dinu Pescariu,Ion Moldovan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,198,165,1,,6,Dinu Pescariu,Dennis Van Scheppingen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R16,198,101,0,,5,Kris Goossens,Dinu Pescariu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,198,209,1,,,Dinu Pescariu,Jozsef Krocsko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R16,210,136,0,,5,Patrik Fredriksson,Dinu Pescariu,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,210,297,1,,Q,Dinu Pescariu,Petr Pala,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,163,218,0,5,,Jens Knippschild,Dinu Pescariu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,150,316,0,,Q,Jimy Szymanski,Dinu Pescariu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R32,133,93,0,,,Kris Goossens,Dinu Pescariu,6-3 6-4,0.93,1.5%,1.5%,66.7%,63.6%,54.5%,7/10,48.5%,36.8%,5.9%,27.0%,48.4%,1/5,134,1,1,66,44,22,4,1:30
8-Apr-1996,Napoli CH,3,Clay,R16,134,149,0,8,,Andrei Cherkasov,Dinu Pescariu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,134,208,1,8,Q,Dinu Pescariu,Tom Vanhoudt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,136,130,0,,8,Oscar Martinez,Dinu Pescariu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,137,232,0,,WC,Jim Grabb,Dinu Pescariu,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Dubai,3,Hard,R32,141,42,0,Q,,Bernd Karbacher,Dinu Pescariu,6-4 6-4,0.85,6.3%,4.8%,49.2%,61.3%,59.4%,2/5,46.3%,33.8%,2.8%,16.7%,51.4%,1/5,134,4,3,63,31,32,2,1:15
29-Jan-1996,Shanghai,3,Carpet,R32,137,110,0,,3,Oleg Ogorodov,Dinu Pescariu,6-7(4) 6-2 6-2,0.83,3.1%,9.4%,61.5%,67.8%,40.5%,8/14,46.2%,35.4%,10.1%,29.2%,47.1%,2/9,195,3,9,96,59,37,10,1:39
22-Jan-1996,Heilbronn CH,3,Carpet,R32,136,123,0,,8,Anders Jarryd,Dinu Pescariu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,143,125,0,,,Cristiano Caratti,Dinu Pescariu,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,F,172,131,1,6,3,Dinu Pescariu,Joao Cunha Silva,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,SF,172,176,1,6,7,Dinu Pescariu,Eyal Ran,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,QF,172,297,1,6,,Dinu Pescariu,Michael Geserer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R16,172,363,1,6,,Dinu Pescariu,Mahesh Bhupathi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,172,237,1,6,,Dinu Pescariu,Alejandro Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R16,171,319,0,4,,Dmitri Tomashevich,Dinu Pescariu,6-1 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,171,,1,4,WC,Dinu Pescariu,Zeeshan Ali,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,QF,178,209,0,6,,Gustavo Kuerten,Dinu Pescariu,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R16,178,307,1,6,,Dinu Pescariu,Jaroslav Bulant,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,178,295,1,6,Q,Dinu Pescariu,Federico Rovai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G1 PO: POR vs ROU,3,Clay,RR,175,182,1,,,Dinu Pescariu,Joao Cunha Silva,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G1 PO: POR vs ROU,3,Clay,RR,175,204,0,,,Emanuel Couto,Dinu Pescariu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,R32,175,143,0,WC,Q,Sandor Noszaly,Dinu Pescariu,6-2 6-1,0.56,4.5%,0.0%,70.5%,48.4%,30.8%,7/12,37.5%,31.8%,9.1%,26.5%,50.0%,1/2,88,2,0,44,31,13,4,0:54
28-Aug-1995,Tashkent CH,3,Clay,R16,180,77,0,,2,Carl Uwe Steeb,Dinu Pescariu,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,180,937,1,,WC,Dinu Pescariu,Vadim Kutsenko,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,SF,198,110,0,6,1,David Rikl,Dinu Pescariu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,QF,198,160,1,6,3,Dinu Pescariu,David Skoch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R16,198,587,1,6,LL,Dinu Pescariu,Oliver Johl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,198,240,1,6,,Dinu Pescariu,Andrei Pavel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,198,252,0,,,Patrik Fredriksson,Dinu Pescariu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R64,195,137,0,WC,Q,Carlos Moya,Dinu Pescariu,6-4 4-6 6-3,0.96,5.1%,2.5%,54.4%,67.4%,50.0%,3/8,48.3%,38.7%,4.3%,35.9%,44.8%,4/9,172,4,2,79,43,36,4,1:39
17-Jul-1995,Oberstaufen CH,3,Clay,QF,204,156,0,,3,Carlos Moya,Dinu Pescariu,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R16,204,255,1,,,Dinu Pescariu,Pietro Pennisi,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,204,171,1,,5,Dinu Pescariu,Luis Adrian Morejon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,QF,217,146,0,,4,Karim Alami,Dinu Pescariu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,217,347,1,,WC,Dinu Pescariu,Patrik Kuhnen,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,217,183,1,,,Dinu Pescariu,Andrew Ilie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,229,196,0,Q,,Mikael Tillstrom,Dinu Pescariu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,222,162,0,,,Jean Philippe Fleurian,Dinu Pescariu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,F,263,146,1,Q,4,Dinu Pescariu,Lars Burgsmuller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,SF,263,215,1,Q,Q,Dinu Pescariu,Thomas Johansson,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,QF,263,237,1,Q,,Dinu Pescariu,Martijn Bok,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,263,220,1,Q,,Dinu Pescariu,Tomas Nydahl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,263,223,1,Q,,Dinu Pescariu,Thomas Gollwitzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Munich,3,Clay,R16,321,12,0,Q,4,Wayne Ferreira,Dinu Pescariu,6-3 7-6(2),0.79,1.4%,2.9%,58.0%,67.5%,37.9%,5/9,45.5%,35.4%,9.2%,9.4%,60.6%,3/6,134,1,2,69,40,29,6,1:29
1-May-1995,Munich,3,Clay,R32,321,103,1,Q,,Dinu Pescariu,Markus Zoecke,6-4 6-2,1.44,9.1%,1.8%,63.6%,77.1%,50.0%,3/4,57.5%,47.1%,0.0%,45.8%,48.1%,4/4,106,5,1,55,35,20,0,1:12
18-Mar-1995,Croatia Masters 1,3,Clay,F,476,768,1,1,,Dinu Pescariu,Dominik Hrbaty,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 2,3,Clay,F,476,1084,1,2,,Dinu Pescariu,Regis Lavergne,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 4,3,Clay,F,476,330,1,,3,Dinu Pescariu,Sasa Hirszon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 1,3,Clay,SF,476,330,1,1,3,Dinu Pescariu,Sasa Hirszon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 2,3,Clay,SF,476,376,1,2,3,Dinu Pescariu,Tom Vanhoudt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 4,3,Clay,SF,476,634,1,,LL,Dinu Pescariu,Emanuel Rasberger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 1,3,Clay,QF,476,244,1,1,8,Dinu Pescariu,Bartlomiej Dabrowski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 2,3,Clay,QF,476,703,1,2,7,Dinu Pescariu,John Van Lottum,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 4,3,Clay,QF,476,236,1,,1,Dinu Pescariu,Igor Saric,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 1,3,Clay,R16,476,634,1,1,,Dinu Pescariu,Emanuel Rasberger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 2,3,Clay,R16,476,768,1,2,Q,Dinu Pescariu,Dominik Hrbaty,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 3,3,Clay,R16,476,330,0,,5,Sasa Hirszon,Dinu Pescariu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 4,3,Clay,R16,476,1196,1,,WC,Dinu Pescariu,Goran Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 2,3,Clay,R32,476,370,1,2,,Dinu Pescariu,Andrei Rybalko,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 3,3,Clay,R32,476,377,1,,,Dinu Pescariu,David Miketa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1995,Croatia Masters 4,3,Clay,R32,476,376,1,,8,Dinu Pescariu,Tom Vanhoudt,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 1,3,Clay,F,,,0,7,,Milen Velev,Dinu Pescariu,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 1,3,Clay,SF,,,1,7,,Dinu Pescariu,Oleg Ogorodov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 1,3,Clay,QF,,,1,7,2,Dinu Pescariu,Radovan Svetlik,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 4,3,Clay,QF,,,0,7,,Kim Tiilikainen,Dinu Pescariu,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 1,3,Clay,R16,,,1,7,,Dinu Pescariu,Herbert Wiltschnig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 2,3,Clay,R16,,,0,5,,Daniel De Boer,Dinu Pescariu,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 3,3,Clay,R16,,,0,6,Q,Simon Touzil,Dinu Pescariu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 4,3,Clay,R16,,,1,7,,Dinu Pescariu,Patrick Nestler,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 1,3,Clay,R32,,,1,7,WC,Dinu Pescariu,Gehad El Deeb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 3,3,Clay,R32,,1027,1,6,WC,Dinu Pescariu,Amro Ghoneim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 4,3,Clay,R32,,,1,7,Q,Dinu Pescariu,Lior Dahan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,R32,419,583,0,5,,Noam Behr,Dinu Pescariu,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R32,269,259,0,,,Andrei Rybalko,Dinu Pescariu,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,268,304,0,,Q,Alex Calatrava,Dinu Pescariu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,St. Poelten,3,Clay,R16,260,,0,Q,WC,Wolfgang Schranz,Dinu Pescariu,6-4 6-3,0.68,4.5%,6.1%,56.1%,67.6%,51.7%,3/6,45.8%,26.9%,0.0%,12.9%,47.6%,0/1,118,3,4,66,37,29,0,1:23
13-Jun-1994,St. Poelten,3,Clay,R32,260,64,1,Q,7,Dinu Pescariu,Gilbert Schaller,6-2 6-1,1.81,13.3%,2.2%,57.8%,73.1%,63.2%,1/2,62.4%,56.3%,0.0%,52.6%,70.0%,5/11,93,6,1,45,26,19,0,1:06
6-Jun-1994,Sofia CH,3,Clay,R32,257,317,0,,,Andrei Pavel,Dinu Pescariu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,257,174,0,,8,Thomas Gollwitzer,Dinu Pescariu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: RSA vs ROU,3,Hard,RR,255,118,0,,,Marcos Ondruska,Dinu Pescariu,5-7 6-2 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: RSA vs ROU,3,Hard,RR,255,18,0,,,Wayne Ferreira,Dinu Pescariu,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,236,678,0,,Q,Jens Woehrmann,Dinu Pescariu,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,SF,267,242,0,,,Gaston Etlis,Dinu Pescariu,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,QF,267,197,1,,,Dinu Pescariu,Marcos Aurelio Gorriz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R16,267,1185,1,,WC,Dinu Pescariu,Mariano Zabaleta,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
