Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2018,Orleans CH,3,Hard,Q3,470,468,0,,,Tak Khunn Wang,Tim Van Rijthoven,6-3 6-2,0.72,8.2%,8.2%,53.1%,61.5%,52.2%,2/5,42.3%,30.6%,8.1%,27.3%,32.5%,0/3,111,4,4,49,26,23,5,1:16
24-Sep-2018,Orleans CH,3,Hard,Q2,470,317,1,,5,Tim Van Rijthoven,Elliot Benchetrit,6-4 6-4,1.09,5.4%,5.4%,52.7%,79.5%,54.3%,4/4,52.9%,35.5%,6.5%,31.0%,45.0%,2/6,136,4,4,74,39,35,4,1:17
24-Sep-2018,Orleans CH,3,Hard,Q1,470,,1,,WC,Tim Van Rijthoven,Tony Bourcet,6-2 6-3,1.75,25.0%,2.1%,60.4%,82.8%,57.9%,0/0,58.9%,47.5%,3.4%,37.8%,63.6%,4/7,107,12,1,48,29,19,2,0:59
10-Sep-2018,Istanbul CH,3,Hard,R32,498,284,0,Q,,Elliot Benchetrit,Tim Van Rijthoven,7-6(7) 6-2,0.71,10.1%,0.0%,58.0%,70.0%,55.2%,3/5,44.6%,25.7%,15.7%,17.8%,40.0%,0/5,139,7,0,69,40,29,11,1:22
10-Sep-2018,Istanbul CH,3,Hard,Q3,498,426,1,,5,Tim Van Rijthoven,Tobias Simon,6-3 7-6(5),0.86,7.8%,7.8%,60.9%,84.6%,68.0%,0/0,51.3%,18.9%,18.9%,6.5%,36.4%,1/2,117,5,5,64,39,25,10,1:08
10-Sep-2018,Istanbul CH,3,Hard,Q2,498,379,1,,2,Tim Van Rijthoven,Sergey Betov,6-2 7-5,1.86,12.2%,0.0%,69.4%,85.3%,60.0%,2/3,58.7%,41.8%,7.3%,35.3%,52.4%,4/6,104,6,0,49,34,15,4,1:11
10-Sep-2018,Istanbul CH,3,Hard,Q1,498,,1,,WC,Tim Van Rijthoven,Mustafa Erdogan,6-0 7-5,2.42,8.7%,2.2%,60.9%,85.7%,72.2%,0/0,62.4%,47.3%,5.5%,37.0%,57.1%,4/7,101,4,1,46,28,18,3,0:57
3-Sep-2018,Cassis CH,3,Hard,Q1,507,312,0,,6,Yannick Jankovits,Tim Van Rijthoven,6-7(4) 6-3 6-3,0.96,3.4%,2.2%,62.9%,69.6%,57.6%,3/7,47.9%,33.3%,8.6%,20.0%,48.0%,1/8,194,3,2,89,56,33,9,2:06
27-Aug-2018,Mallorca CH,3,Hard,R32,507,110,0,Q,1,Thomas Fabbiano,Tim Van Rijthoven,7-5 6-3,0.99,9.8%,3.9%,60.8%,74.2%,60.0%,1/3,46.7%,31.0%,5.6%,23.3%,36.6%,0/6,122,5,2,51,31,20,4,1:29
27-Aug-2018,Mallorca CH,3,Hard,Q3,507,453,1,,,Tim Van Rijthoven,Lloyd Glasspool,7-5 6-4,2.73,14.0%,0.0%,76.0%,89.5%,83.3%,0/0,57.7%,32.8%,6.6%,29.5%,41.2%,2/3,111,7,0,50,38,12,4,1:07
27-Aug-2018,Mallorca CH,3,Hard,Q2,507,408,1,,8,Tim Van Rijthoven,Altug Celikbilek,6-3 6-2,1.47,5.4%,5.4%,64.3%,86.1%,45.0%,1/1,57.5%,42.0%,2.0%,40.5%,46.2%,3/8,106,3,3,56,36,20,1,1:03
27-Aug-2018,Mallorca CH,3,Hard,Q1,507,626,1,,,Tim Van Rijthoven,Nikola Cacic,7-5 6-4,1.25,10.4%,6.0%,76.1%,82.4%,37.5%,3/3,53.8%,35.4%,3.1%,21.4%,60.9%,2/4,132,7,4,67,51,16,2,1:21
30-Jul-2018,Liberec CH,3,Clay,Q2,496,378,0,,3,Pavel Kotov,Tim Van Rijthoven,6-4 6-7(3) 6-1,0.86,0.9%,3.5%,61.1%,62.3%,36.4%,10/17,46.9%,41.0%,5.0%,28.6%,56.8%,4/9,213,1,4,113,69,44,5,2:37
23-Jul-2018,Prague CH,3,Clay,R16,540,192,0,Q,,Guilherme Clezar,Tim Van Rijthoven,6-3 6-7(5) 6-4,0.81,17.9%,2.4%,60.7%,74.5%,66.7%,1/4,47.1%,23.3%,2.3%,23.0%,24.0%,1/2,170,15,2,84,51,33,2,2:05
23-Jul-2018,Prague CH,3,Clay,R32,540,181,1,Q,5,Tim Van Rijthoven,Adam Pavlasek,6-3 6-7(2) 6-3,0.94,4.3%,4.3%,60.7%,69.0%,45.7%,9/12,50.5%,37.6%,5.9%,29.8%,47.4%,5/10,202,5,5,117,71,46,5,2:11
23-Jul-2018,Prague CH,3,Clay,Q3,540,559,1,,,Tim Van Rijthoven,Tak Khunn Wang,3-6 6-3 6-2,1.36,13.5%,0.0%,64.9%,79.2%,61.5%,2/3,53.4%,36.8%,4.6%,27.8%,51.5%,3/8,161,10,0,74,48,26,4,1:50
23-Jul-2018,Prague CH,3,Clay,Q2,540,410,1,,2,Tim Van Rijthoven,Pawel Cias,7-5 7-5,2.44,15.8%,1.8%,75.4%,88.4%,71.4%,0/0,57.1%,38.6%,8.4%,27.3%,46.0%,2/7,140,9,1,57,43,14,7,1:34
23-Jul-2018,Prague CH,3,Clay,Q1,540,,1,,WC,Tim Van Rijthoven,Martin Damm,6-3 6-4,2.80,13.6%,4.5%,50.0%,95.5%,72.7%,2/2,59.3%,44.6%,0.0%,30.0%,61.8%,3/9,118,6,2,44,22,22,0,1:15
16-Jul-2018,Scheveningen CH,3,Clay,R32,650,486,0,WC,LL,Marvin Netuschil,Tim Van Rijthoven,6-3 6-3,0.72,8.9%,3.6%,58.9%,54.5%,52.2%,6/10,43.1%,33.3%,0.0%,28.9%,46.7%,1/6,116,5,2,56,33,23,0,1:23
9-Jul-2018,Netherlands F3,3,Clay,F,652,1466,1,,,Tim Van Rijthoven,Sidane Pontjodikromo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,SF,652,614,1,,,Tim Van Rijthoven,Orlando Luz,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,QF,652,954,1,,,Tim Van Rijthoven,Niels Lootsma,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R16,652,779,1,,,Tim Van Rijthoven,Stephan Fransen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,652,1277,1,,SE,Tim Van Rijthoven,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Belgium F2,3,Clay,R32,652,401,0,PR,,Elmar Ejupovic,Tim Van Rijthoven,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,R32,706,,0,,Q,Gergely Madarasz,Tim Van Rijthoven,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,SF,703,461,0,,6,Mate Valkusz,Tim Van Rijthoven,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,QF,703,323,1,,,Tim Van Rijthoven,Patricio Heras,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R16,703,965,1,,,Tim Van Rijthoven,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R32,703,475,1,,5,Tim Van Rijthoven,Mariano Kestelboim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R16,700,417,0,,,Lenny Hampel,Tim Van Rijthoven,3-6 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,700,,1,,WC,Tim Van Rijthoven,Giuseppe Caparco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Rotterdam,3,Hard,Q2,789,116,0,WC,,Ruben Bemelmans,Tim Van Rijthoven,6-4 6-3,0.49,12.7%,3.8%,69.6%,58.2%,50.0%,13/16,43.2%,21.7%,10.9%,13.8%,35.3%,0/0,125,10,3,79,55,24,5,1:17
12-Feb-2018,Rotterdam,3,Hard,Q1,789,83,1,WC,6,Tim Van Rijthoven,Thomas Fabbiano,6-4 7-6(3),1.65,24.6%,3.5%,70.2%,80.0%,58.8%,0/2,55.7%,43.4%,3.6%,42.1%,46.2%,3/8,140,14,2,57,40,17,3,1:27
29-Jan-2018,USA F6,3,Clay,F,1312,455,1,PR,,Tim Van Rijthoven,Maxime Chazal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,SF,1312,880,1,PR,,Tim Van Rijthoven,Strong Kirchheimer,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,QF,1312,926,1,PR,,Tim Van Rijthoven,Junior Ore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R16,1312,586,1,PR,,Tim Van Rijthoven,Naoki Nakagawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R32,1312,837,1,PR,,Tim Van Rijthoven,Temur Ismailov,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R32,1429,538,0,,,Tomas Barrios Vera,Tim Van Rijthoven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R16,1429,538,0,,,Tomas Barrios Vera,Tim Van Rijthoven,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R32,1429,516,1,,8,Tim Van Rijthoven,Miguel Semmler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,QF,391,1096,0,2,Q,Jc Aragone,Tim Van Rijthoven,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R16,391,,1,2,WC,Tim Van Rijthoven,Guy Orly Iradukunda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R32,391,858,1,2,Q,Tim Van Rijthoven,Nathan Pasha,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,QF,389,613,0,2,7,Ryan Shane,Tim Van Rijthoven,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R16,389,698,1,2,,Tim Van Rijthoven,Alexios Halebian,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,USA F39,3,Hard,R32,389,1212,1,2,Q,Tim Van Rijthoven,Dane Webb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Champaign CH,3,Hard,R32,356,229,0,,,Sekou Bangoura,Tim Van Rijthoven,3-6 6-4 7-6(5),0.98,5.0%,5.0%,54.0%,72.2%,60.9%,6/8,49.5%,32.4%,8.8%,31.3%,34.3%,2/7,202,5,5,100,54,46,9,2:11
7-Nov-2016,Knoxville CH,3,Hard,R32,334,134,0,LL,6,Tim Smyczek,Tim Van Rijthoven,7-6(2) 6-4,1.03,9.7%,3.2%,61.3%,81.6%,45.8%,1/3,47.9%,33.3%,7.1%,32.7%,34.4%,1/12,146,6,2,62,38,24,6,1:30
7-Nov-2016,Knoxville CH,3,Hard,Q3,334,546,0,3,,Yuki Bhambri,Tim Van Rijthoven,7-5 6-3,0.81,10.1%,5.1%,59.5%,63.8%,34.4%,8/13,45.9%,38.8%,3.0%,36.4%,43.5%,3/5,146,8,4,79,47,32,2,1:39
7-Nov-2016,Knoxville CH,3,Hard,Q2,334,530,1,3,,Tim Van Rijthoven,Tucker Vorster,6-4 7-6(5),1.13,15.3%,5.6%,58.3%,88.1%,46.7%,4/4,52.5%,32.8%,4.5%,32.6%,33.3%,1/4,139,11,4,72,42,30,3,1:23
31-Oct-2016,Charlottesville CH,3,Hard,R32,332,266,0,,,Brian Baker,Tim Van Rijthoven,6-4 6-2,0.64,3.6%,3.6%,60.0%,63.6%,45.5%,4/8,42.9%,28.0%,2.0%,25.0%,31.8%,1/5,105,2,2,55,33,22,1,1:03
3-Oct-2016,Sweden F5,3,Hard,QF,297,332,0,3,5,Alexander Bublik,Tim Van Rijthoven,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R16,297,941,1,3,,Tim Van Rijthoven,Kenneth Raisma,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R32,297,,1,3,Q,Tim Van Rijthoven,Arvid Nordquist,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R32,300,505,0,4,,Isak Arvidsson,Tim Van Rijthoven,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,SF,341,224,0,3,1,Frank Dancevic,Tim Van Rijthoven,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,QF,341,423,1,3,5,Tim Van Rijthoven,Jose Rubin Statham,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R16,341,1121,1,3,Q,Tim Van Rijthoven,Quinton Vega,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R32,341,995,1,3,,Tim Van Rijthoven,Hunter Reese,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,F,341,1037,0,3,,Brayden Schnur,Tim Van Rijthoven,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,SF,341,335,1,3,2,Tim Van Rijthoven,Stefanos Tsitsipas,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,QF,341,494,1,3,6,Tim Van Rijthoven,Takanyi Garanganga,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R16,341,1200,1,3,,Tim Van Rijthoven,Francis Casey Alcantara,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R32,341,874,1,3,,Tim Van Rijthoven,Fares Ghasya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Winston-Salem,3,Hard,R64,344,48,0,LL,,Jiri Vesely,Tim Van Rijthoven,3-6 6-3 6-3,0.86,11.1%,4.0%,55.6%,76.4%,40.9%,8/11,48.6%,33.8%,8.8%,29.2%,40.6%,1/4,179,11,4,99,55,44,7,2:05
22-Aug-2016,Winston-Salem,3,Hard,Q2,344,98,0,8,2,Radu Albot,Tim Van Rijthoven,6-3 6-2,0.66,14.0%,6.0%,64.0%,68.8%,33.3%,0/3,42.2%,28.8%,1.9%,21.4%,37.5%,0/0,102,7,3,50,32,18,1,1:03
22-Aug-2016,Winston-Salem,3,Hard,Q1,344,1232,1,8,WC,Tim Van Rijthoven,Skander Mansouri,6-3 4-6 6-2,1.24,3.5%,4.7%,54.1%,73.9%,59.0%,10/12,54.7%,40.8%,6.6%,33.3%,47.5%,5/8,161,3,4,85,46,39,5,1:45
25-Jul-2016,Scheveningen CH,3,Clay,R32,341,81,0,WC,2,Inigo Cervantes Huegun,Tim Van Rijthoven,2-6 6-3 6-4,1.01,5.5%,4.1%,54.8%,77.5%,36.4%,4/8,49.4%,41.6%,7.9%,31.8%,51.1%,4/8,162,4,3,73,40,33,7,1:45
4-Jul-2016,Netherlands F4,3,Clay,R16,364,326,0,,7,Christopher Heyman,Tim Van Rijthoven,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,364,1005,1,,Q,Tim Van Rijthoven,Alban Meuffels,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R16,364,609,0,3,,George Von Massow,Tim Van Rijthoven,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R32,364,565,1,3,,Tim Van Rijthoven,Bar Tzuf Botzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,SF,372,251,0,,1,Joris De Loore,Tim Van Rijthoven,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,QF,372,274,1,,4,Tim Van Rijthoven,Alexey Vatutin,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,372,280,1,,7,Tim Van Rijthoven,Jan Mertl,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,372,493,1,,Q,Tim Van Rijthoven,Yannick Hanfmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,QF,376,518,0,4,,Tallon Griekspoor,Tim Van Rijthoven,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R16,376,1511,1,4,Q,Tim Van Rijthoven,Bobbie De Goeijen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R32,376,1233,1,4,Q,Tim Van Rijthoven,Vincent Van Den Honert,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,Q2,372,302,0,,,Zdenek Kolar,Tim Van Rijthoven,6-2 6-2,0.56,5.6%,3.7%,68.5%,51.4%,52.9%,7/11,40.2%,27.1%,8.3%,16.7%,37.5%,0/4,102,3,2,54,37,17,4,0:57
6-Jun-2016,Prague CH,3,Clay,Q1,372,338,1,,4,Tim Van Rijthoven,Jose Hernandez,6-4 6-4,1.24,12.3%,4.6%,64.6%,71.4%,56.5%,3/4,53.7%,42.0%,4.3%,35.4%,57.1%,3/4,134,8,3,65,42,23,3,1:29
30-May-2016,Furth CH,3,Hard,Q3,375,294,0,,,Caio Zampieri,Tim Van Rijthoven,7-5 7-5,0.87,7.4%,4.4%,63.2%,65.1%,60.0%,4/7,46.6%,32.1%,0.0%,27.1%,47.4%,1/5,146,5,3,68,43,25,0,1:31
30-May-2016,Furth CH,3,Hard,Q2,375,274,1,,,Tim Van Rijthoven,Maxime Janvier,6-3 4-6 6-3,1.29,4.7%,2.4%,65.9%,67.9%,55.2%,1/4,54.7%,46.9%,1.0%,32.6%,58.5%,5/12,181,4,2,85,56,29,1,2:08
30-May-2016,Furth CH,3,Hard,Q1,375,205,1,,3,Tim Van Rijthoven,Constant Lestienne,7-6(5) 6-4,1.07,5.3%,2.6%,51.3%,71.8%,56.8%,5/7,51.3%,37.8%,1.4%,32.6%,46.4%,3/7,150,4,2,76,39,37,1,1:40
23-May-2016,Vicenza CH,3,Clay,Q2,375,344,0,,,Tomislav Brkic,Tim Van Rijthoven,6-1 6-3,0.53,0.0%,4.5%,70.1%,55.3%,40.0%,10/14,40.7%,26.1%,0.0%,32.1%,16.7%,0/2,113,0,3,67,47,20,0,1:13
23-May-2016,Vicenza CH,3,Clay,Q1,375,294,1,,,Tim Van Rijthoven,Caio Zampieri,7-5 6-3,1.25,7.8%,1.6%,76.6%,79.6%,46.7%,2/3,55.1%,35.2%,1.9%,34.2%,37.5%,3/3,118,5,1,64,49,15,1,1:11
18-Apr-2016,Italy F7,3,Clay,F,395,986,0,4,Q,Laurent Lokoli,Tim Van Rijthoven,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,SF,395,502,1,4,6,Tim Van Rijthoven,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,QF,395,532,1,4,8,Tim Van Rijthoven,Stefanos Tsitsipas,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R16,395,1173,1,4,Q,Tim Van Rijthoven,Mirko Cutuli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,395,,1,4,Q,Tim Van Rijthoven,Leonard Von Hindte,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,QF,395,722,0,5,,Michal Schmid,Tim Van Rijthoven,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,395,664,1,5,,Tim Van Rijthoven,Cristian Rodriguez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,395,,1,5,Q,Tim Van Rijthoven,Francesco Ferrari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,SF,577,531,0,Q,LL,Edward Corrie,Tim Van Rijthoven,6-3 6-4,0.70,12.3%,0.0%,66.7%,65.8%,57.9%,2/4,44.3%,25.9%,6.9%,14.7%,41.7%,0/1,115,7,0,57,38,19,4,1:09
14-Mar-2016,Drummondville CH,3,Hard,QF,577,542,1,Q,WC,Tim Van Rijthoven,Peter Polansky,4-6 7-5 6-1,1.19,14.1%,5.4%,62.0%,73.7%,54.3%,5/7,53.3%,40.0%,4.4%,27.3%,60.0%,4/10,182,13,5,92,57,35,4,1:44
14-Mar-2016,Drummondville CH,3,Hard,R16,577,198,1,Q,6,Tim Van Rijthoven,Yannick Mertens,3-6 6-4 6-4,0.94,8.8%,4.4%,64.6%,65.8%,42.5%,11/15,50.0%,39.8%,6.0%,31.4%,53.1%,5/9,196,10,5,113,73,40,5,1:55
14-Mar-2016,Drummondville CH,3,Hard,R32,577,248,1,Q,,Tim Van Rijthoven,Benjamin Mitchell,3-6 7-6(6) 6-2,1.14,8.5%,0.0%,56.1%,78.3%,58.3%,2/4,51.5%,34.8%,10.1%,17.0%,54.8%,3/5,171,7,0,82,46,36,9,1:52
14-Mar-2016,Drummondville CH,3,Hard,Q3,577,867,1,,,Tim Van Rijthoven,Damon Gooch,6-2 6-2,1.81,11.3%,3.8%,64.2%,76.5%,63.2%,9/9,62.2%,51.1%,6.7%,22.7%,78.3%,4/6,98,6,2,53,34,19,3,0:53
14-Mar-2016,Drummondville CH,3,Hard,Q2,577,450,1,,4,Tim Van Rijthoven,Alex Kuznetsov,6-4 7-6(5),1.00,14.1%,1.6%,60.9%,74.4%,48.0%,0/2,50.0%,35.9%,14.1%,30.0%,45.8%,3/5,128,9,1,64,39,25,9,1:23
14-Mar-2016,Drummondville CH,3,Hard,Q1,577,1258,1,,,Tim Van Rijthoven,Pavel Krainik,7-5 6-2,1.56,20.8%,5.7%,58.5%,83.9%,59.1%,2/3,56.0%,41.3%,4.8%,33.3%,54.2%,4/10,116,11,3,53,31,22,3,0:59
7-Mar-2016,Canada F2,3,Hard,R16,577,338,0,,6,Stefan Kozlov,Tim Van Rijthoven,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R32,577,403,1,,,Tim Van Rijthoven,Deiton Baughman,6-7(7) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,F,579,451,0,,,Alex Kuznetsov,Tim Van Rijthoven,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,SF,579,290,1,,2,Tim Van Rijthoven,Liam Broady,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,QF,579,337,1,,4,Tim Van Rijthoven,Stefan Kozlov,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R16,579,491,1,,,Tim Van Rijthoven,Daniel Smethurst,7-6(1) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,579,733,1,,,Tim Van Rijthoven,Felix Auger Aliassime,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,581,176,0,Q,1,Henri Laaksonen,Tim Van Rijthoven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Rotterdam,3,Hard,Q1,579,83,0,WC,5,Evgeny Donskoy,Tim Van Rijthoven,7-6(1) 6-2,0.57,5.2%,2.6%,70.1%,61.1%,43.5%,2/5,42.9%,25.0%,3.6%,26.3%,22.2%,1/1,133,4,2,77,54,23,2,1:22
18-Jan-2016,Turkey F3,3,Hard,R32,585,594,0,8,,Tallon Griekspoor,Tim Van Rijthoven,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R16,588,722,0,7,,Nerman Fatic,Tim Van Rijthoven,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,588,2013,1,7,Q,Tim Van Rijthoven,Ilya Vasilyev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,QF,600,904,0,,,Ryan Shane,Tim Van Rijthoven,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R16,600,893,1,,,Tim Van Rijthoven,Damon Gooch,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R32,600,442,1,,7,Tim Van Rijthoven,Tigre Hank,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,F,756,941,1,8,,Tim Van Rijthoven,Gonzales Austin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,SF,756,1675,1,8,Q,Tim Van Rijthoven,Hunter Callahan,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,QF,756,417,1,8,3,Tim Van Rijthoven,Steven Diez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R16,756,888,1,8,,Tim Van Rijthoven,Dominik Suc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,756,878,1,8,,Tim Van Rijthoven,Timur Khabibulin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,SF,1197,396,0,SE,3,Kirill Dmitriev,Tim Van Rijthoven,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,QF,1197,629,1,SE,,Tim Van Rijthoven,Martin Blasko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R16,1197,1130,1,SE,,Tim Van Rijthoven,Bogdan Bobrov,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,1197,295,1,SE,2,Tim Van Rijthoven,Dimitar Kuzmanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,F,1194,228,1,,1,Tim Van Rijthoven,Ramkumar Ramanathan,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
