Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Spain F21,3,Clay,R32,884,458,0,,1,David Perez Sanz,Jordi Munoz Abreu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,888,222,0,,1,Ti Chen,Jordi Munoz Abreu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,,723,0,,5,Jaime Pulgar Garcia,Jordi Munoz Abreu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,896,905,0,,SE,Ricardo Ojeda Lara,Jordi Munoz Abreu,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R16,885,841,0,,WC,Eduard Esteve Lobato,Jordi Munoz Abreu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,885,663,1,,,Jordi Munoz Abreu,Constant Lestienne,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,878,,0,WC,Q,Alexandre Favrot,Jordi Munoz Abreu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,914,571,0,WC,4,Laurent Malouli,Jordi Munoz Abreu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,QF,920,558,0,,6,Alexander Rumyantsev,Jordi Munoz Abreu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R16,920,738,1,,,Jordi Munoz Abreu,Dorian Descloix,1-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,920,1071,1,,WC,Jordi Munoz Abreu,Eduard Esteve Lobato,7-6(6) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R16,948,280,0,,4,Gerard Granollers,Jordi Munoz Abreu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,948,1039,1,,Q,Jordi Munoz Abreu,Rafael Mazon Hernandez,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,809,693,0,WC,,Juan Lizariturry,Jordi Munoz Abreu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,QF,941,320,0,,1,Gerald Melzer,Jordi Munoz Abreu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R16,941,790,1,,6,Jordi Munoz Abreu,Francesco Picco,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,941,1541,1,,,Jordi Munoz Abreu,Rakshay Thakkar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,SF,944,320,0,,1,Gerald Melzer,Jordi Munoz Abreu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,QF,944,903,1,,,Jordi Munoz Abreu,Mark Vervoort,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R16,944,690,1,,5,Jordi Munoz Abreu,Alessandro Petrone,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,944,967,1,,,Jordi Munoz Abreu,Emanuele Molina,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R16,1011,816,0,,8,Alessandro Petrone,Jordi Munoz Abreu,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R32,1011,1566,1,,LL,Jordi Munoz Abreu,Yu Takahashi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R16,1010,621,0,,7,Karim Mohamed Maamoun,Jordi Munoz Abreu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R32,1010,,1,,Q,Jordi Munoz Abreu,Michael Ray Pallares Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,944,1230,0,,Q,Sergio Magro Moreno,Jordi Munoz Abreu,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,936,497,0,Q,7,Andres Artunedo Martinavarr,Jordi Munoz Abreu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,934,443,0,WC,3,David Souto,Jordi Munoz Abreu,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R16,1402,477,0,Q,3,Karan Rastogi,Jordi Munoz Abreu,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,1402,1320,1,Q,Q,Jordi Munoz Abreu,Miles Bugby,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,SF,1710,784,0,Q,,Shuichi Sekiguchi,Jordi Munoz Abreu,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,QF,1710,1398,1,Q,WC,Jordi Munoz Abreu,Sidharth Rawat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R16,1710,692,1,Q,8,Jordi Munoz Abreu,N Vijay Sundar Prashanth,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,1710,938,1,Q,,Jordi Munoz Abreu,Mark Alexander Kepler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R16,1709,537,0,Q,5,Ranjeet Virali Murugesan,Jordi Munoz Abreu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R32,1709,795,1,Q,,Jordi Munoz Abreu,Kaza Vinayak Sharma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R32,1747,490,0,,5,Peter Polansky,Jordi Munoz Abreu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R16,1735,713,0,,,Juan Pablo Ortiz,Jordi Munoz Abreu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R32,1735,1079,1,,Q,Jordi Munoz Abreu,Michael Quintero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,1521,1612,0,Q,Q,Jean Marc Werner,Jordi Munoz Abreu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R16,,283,0,Q,1,Ivo Klec,Jordi Munoz Abreu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,,,1,Q,Q,Jordi Munoz Abreu,Nishank Mishra,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,,498,0,Q,6,David Savic,Jordi Munoz Abreu,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R32,,1511,0,WC,Q,Rafael Mazon Hernandez,Jordi Munoz Abreu,6-4 5-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
