Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,Amersfoort CH,3,Clay,QF,214,148,0,8,4,Antoine Hoang,Lukas Rosol,6-4 7-6(4),0.87,5.3%,4.0%,70.7%,73.6%,36.4%,3/5,47.4%,32.5%,5.2%,32.3%,33.3%,1/4,152,4,3,75,53,22,4,1:42
12-Jul-2021,Amersfoort CH,3,Clay,R16,214,435,1,8,Q,Lukas Rosol,Johan Nikles,6-2 6-1,1.75,6.0%,4.0%,56.0%,71.4%,68.2%,0/0,60.4%,52.5%,1.6%,48.7%,59.1%,4/11,111,3,2,50,28,22,1,1:10
12-Jul-2021,Amersfoort CH,3,Clay,R32,214,249,1,8,,Lukas Rosol,Vit Kopriva,7-6(4) 6-2,1.19,5.6%,1.4%,62.0%,61.4%,55.6%,7/9,53.7%,48.7%,5.1%,38.6%,61.8%,4/7,149,4,1,71,44,27,4,1:46
5-Jul-2021,Salzburg CH,3,Clay,R32,204,155,0,,,Marc Andrea Huesler,Lukas Rosol,6-3 6-4,0.36,6.0%,14.0%,56.0%,85.7%,36.4%,2/4,39.6%,13.0%,13.0%,8.0%,19.0%,0/0,96,3,7,50,28,22,6,0:54
28-Jun-2021,Wimbledon,5,Grass,Q1,204,168,0,,,Kacper Zuk,Lukas Rosol,6-3 6-3,0.67,6.3%,7.5%,53.8%,60.5%,37.8%,15/20,43.3%,33.3%,16.7%,19.4%,52.2%,2/8,134,5,6,80,43,37,9,1:13
14-Jun-2021,Queen's Club,3,Grass,Q1,194,174,0,,8,Sebastian Ofner,Lukas Rosol,6-2 3-6 6-3,0.95,9.6%,6.8%,68.5%,82.0%,30.4%,2/5,48.1%,32.5%,15.7%,24.5%,46.7%,1/6,156,7,5,73,50,23,13,1:22
7-Jun-2021,Nottingham 1 CH,3,Grass,R16,186,100,0,,4,Kevin Anderson,Lukas Rosol,6-3 6-4,0.77,3.9%,0.0%,60.8%,74.2%,40.0%,0/2,43.6%,30.3%,28.8%,15.6%,61.9%,0/2,117,2,0,51,31,20,19,1:10
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,186,153,1,,,Lukas Rosol,Maxime Cressy,6-4 6-7(5) 6-3,1.51,2.2%,5.6%,66.3%,78.0%,70.0%,0/0,53.9%,37.4%,20.0%,19.7%,57.4%,2/12,204,2,5,89,59,30,23,2:01
31-May-2021,Roland Garros,5,Clay,Q1,186,236,0,,,Felipe Meligeni Alves,Lukas Rosol,6-4 2-6 6-0,0.84,4.0%,2.7%,78.7%,55.9%,43.8%,6/11,46.1%,39.2%,7.6%,32.1%,53.8%,3/9,154,3,2,75,59,16,6,1:34
10-May-2021,Heilbronn CH,3,Clay,Q1,184,267,0,1,WC,Mats Moraing,Lukas Rosol,6-4 6-2,0.76,9.4%,9.4%,56.6%,73.3%,43.5%,1/4,45.3%,30.2%,13.2%,4.8%,46.9%,0/1,106,5,5,53,30,23,7,1:02
3-May-2021,Prague 1 CH,3,Clay,R32,184,143,0,,,Tallon Griekspoor,Lukas Rosol,6-3 6-0,0.69,1.8%,8.8%,70.2%,55.0%,17.6%,4/10,41.1%,38.8%,11.9%,31.0%,52.0%,1/10,124,1,5,57,40,17,8,1:08
26-Apr-2021,Ostrava CH,3,Clay,R16,185,269,0,,Q,Lukas Klein,Lukas Rosol,7-6(2) 4-6 6-2,0.89,4.3%,9.7%,52.7%,83.7%,43.2%,0/2,47.4%,31.7%,6.9%,24.2%,43.6%,1/7,194,4,9,93,49,44,7,1:54
26-Apr-2021,Ostrava CH,3,Clay,R32,185,164,1,,8,Lukas Rosol,Mohamed Safwat,6-7(4) 6-2 7-5,1.10,4.5%,6.3%,56.3%,65.1%,49.0%,10/14,52.3%,46.2%,2.9%,39.2%,52.8%,7/15,216,5,7,112,63,49,3,2:18
12-Apr-2021,Split 2 CH,3,Clay,R32,185,212,0,,Q,Kacper Zuk,Lukas Rosol,6-4 7-6(4),0.72,5.3%,2.6%,67.1%,62.7%,48.0%,2/5,44.8%,30.4%,7.2%,23.9%,43.5%,2/5,145,4,2,76,51,25,5,1:23
5-Apr-2021,Split 1 CH,3,Clay,R32,183,161,0,,5,Danilo Petrovic,Lukas Rosol,6-1 6-3,0.41,3.4%,3.4%,59.3%,60.0%,37.5%,4/8,38.4%,20.0%,12.5%,3.8%,50.0%,0/0,99,2,2,59,35,24,5,0:53
29-Mar-2021,Marbella CH,3,Clay,R32,183,295,0,,Q,Vit Kopriva,Lukas Rosol,6-3 3-6 7-5,0.80,4.8%,2.9%,59.0%,69.4%,41.9%,8/12,47.1%,33.7%,9.3%,27.5%,42.9%,3/6,191,5,3,105,62,43,8,2:07
7-Feb-2021,Cherbourg CH,3,Hard,F,198,232,0,,,Ruben Bemelmans,Lukas Rosol,6-4 6-4,0.57,6.0%,4.5%,65.7%,63.6%,56.5%,3/5,43.8%,22.2%,7.4%,8.3%,50.0%,0/4,121,4,3,67,44,23,4,1:10
7-Feb-2021,Cherbourg CH,3,Hard,SF,198,168,1,,,Lukas Rosol,Hugo Gaston,7-5 2-6 6-3,1.16,17.5%,5.0%,55.0%,86.4%,41.7%,0/3,50.8%,39.3%,8.4%,20.8%,57.4%,3/16,187,14,4,80,44,36,9,1:44
7-Feb-2021,Cherbourg CH,3,Hard,QF,198,245,1,,,Lukas Rosol,Kacper Zuk,7-6(2) 4-6 7-6(2),0.89,10.7%,3.3%,63.9%,76.9%,38.6%,7/11,50.0%,33.0%,10.6%,26.4%,41.5%,3/5,216,13,4,122,78,44,10,2:01
7-Feb-2021,Cherbourg CH,3,Hard,R16,198,119,1,,2,Lukas Rosol,Antoine Hoang,6-3 5-7 7-5,1.05,6.8%,2.9%,64.1%,77.3%,51.4%,6/7,51.2%,33.7%,10.2%,36.8%,26.7%,3/8,201,7,3,103,66,37,10,2:06
7-Feb-2021,Cherbourg CH,3,Hard,R32,198,304,1,,Alt,Lukas Rosol,Alex Molcan,1-6 6-3 7-6(6),0.96,8.2%,3.1%,64.9%,71.4%,52.9%,2/4,48.8%,33.7%,8.7%,26.9%,45.9%,1/8,201,8,3,97,63,34,9,1:56
31-Jan-2021,Quimper 2 CH,3,Hard,R32,196,741,0,,WC,Arthur Cazaux,Lukas Rosol,6-1 5-7 4-1 RET,0.64,5.1%,3.8%,57.7%,66.7%,42.4%,5/9,42.7%,27.8%,26.4%,14.0%,48.3%,1/8,150,4,3,78,45,33,19,1:33
24-Jan-2021,Quimper 1 CH,3,Hard,R32,196,214,0,,,Mathias Bourgue,Lukas Rosol,7-6(5) 6-4,0.81,6.5%,5.2%,64.9%,70.0%,51.9%,6/7,46.7%,29.3%,9.3%,19.6%,44.8%,0/1,152,5,4,77,50,27,7,1:37
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,196,155,0,Q,,Tallon Griekspoor,Lukas Rosol,6-4 7-6(3),0.92,9.8%,2.4%,75.6%,67.7%,50.0%,7/9,48.5%,33.7%,9.6%,21.2%,54.8%,1/5,165,8,2,82,62,20,8,1:28
17-Jan-2021,Istanbul 1 CH,3,Hard,Q2,196,199,1,,,Lukas Rosol,Ernesto Escobedo,7-6(5) 4-6 6-3,1.11,14.0%,5.0%,60.0%,71.7%,55.0%,0/3,51.5%,38.7%,6.6%,31.4%,52.8%,3/9,206,14,5,100,60,40,7,1:55
17-Jan-2021,Istanbul 1 CH,3,Hard,Q1,196,184,1,,3,Lukas Rosol,Filip Horansky,2-6 6-4 6-4,0.88,6.5%,6.5%,60.2%,62.5%,45.9%,5/9,48.2%,38.7%,9.3%,25.5%,66.7%,4/9,168,6,6,93,56,37,7,1:28
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,196,210,0,,,Maxime Janvier,Lukas Rosol,6-7(8) 7-5 6-1,0.84,2.6%,0.0%,79.8%,57.1%,52.2%,7/12,46.8%,36.8%,5.7%,30.6%,50.0%,2/5,220,3,0,114,91,23,6,2:38
28-Sep-2020,Roland Garros,5,Clay,Q2,176,178,0,,,Michael Mmoh,Lukas Rosol,7-6(3) 3-1,0.62,5.0%,5.0%,66.7%,67.5%,35.0%,6/8,43.8%,26.7%,8.9%,17.9%,41.2%,1/2,105,3,3,60,40,20,4,1:12
28-Sep-2020,Roland Garros,5,Clay,Q1,176,113,1,,4,Lukas Rosol,Pedro Sousa,6-7(4) 6-2 6-4,1.32,8.8%,0.0%,58.2%,77.4%,60.5%,2/3,55.1%,39.1%,4.6%,40.7%,36.4%,4/7,178,8,0,91,53,38,4,1:43
7-Sep-2020,Prostejov CH,3,Clay,R32,167,175,0,LL,Q,Filip Horansky,Lukas Rosol,6-4 6-3,0.96,1.8%,3.5%,57.9%,60.6%,54.2%,2/6,48.4%,40.3%,0.0%,31.0%,56.0%,2/4,124,1,2,57,33,24,0,1:14
7-Sep-2020,Prostejov CH,3,Clay,Q2,167,179,0,2,5,Roman Safiullin,Lukas Rosol,6-3 6-4,0.54,7.4%,7.4%,57.4%,74.2%,43.5%,1/3,41.5%,21.2%,7.7%,28.6%,5.9%,0/1,106,4,4,54,31,23,4,1:05
7-Sep-2020,Prostejov CH,3,Clay,Q1,167,406,1,2,WC,Lukas Rosol,Jonas Forejtek,6-4 6-2,1.38,11.5%,3.8%,65.4%,79.4%,50.0%,2/3,55.8%,42.3%,7.7%,37.0%,48.0%,4/5,104,6,2,52,34,18,4,1:00
31-Aug-2020,Ostrava CH,3,Clay,R16,167,219,0,,,Oscar Otte,Lukas Rosol,6-2 6-0,0.44,9.6%,5.8%,51.9%,51.9%,36.0%,9/14,35.5%,24.4%,24.4%,12.5%,41.2%,0/0,93,5,3,52,27,25,10,0:53
31-Aug-2020,Ostrava CH,3,Clay,R32,167,144,1,,3,Lukas Rosol,Hyeon Chung,2-6 6-4 6-0,1.10,5.7%,6.8%,52.3%,73.9%,33.3%,10/14,52.5%,50.0%,2.8%,18.8%,75.0%,6/10,160,5,6,88,46,42,2,1:37
24-Aug-2020,Prague CH,3,Clay,SF,181,173,0,,,Tallon Griekspoor,Lukas Rosol,6-4 7-5,0.82,6.5%,6.5%,58.1%,66.7%,46.2%,2/6,45.2%,34.2%,4.1%,25.5%,50.0%,2/7,135,4,4,62,36,26,3,1:24
24-Aug-2020,Prague CH,3,Clay,QF,181,162,1,,9,Lukas Rosol,Sebastian Ofner,6-3 5-7 7-5,1.24,5.2%,4.2%,56.3%,88.9%,45.2%,6/8,53.3%,37.4%,7.1%,21.8%,56.8%,3/4,195,5,4,96,54,42,7,2:09
24-Aug-2020,Prague CH,3,Clay,R16,181,68,1,,2,Lukas Rosol,Pierre Hugues Herbert,6-7(10) 6-3 6-4,0.97,1.7%,2.5%,62.5%,72.0%,51.1%,10/12,50.9%,34.7%,8.2%,32.1%,37.8%,4/11,218,2,3,120,75,45,8,2:19
24-Aug-2020,Prague CH,3,Clay,R32,181,170,1,,14,Lukas Rosol,Filip Horansky,4-6 6-2 6-4,1.30,3.7%,3.7%,61.0%,82.0%,37.5%,3/6,55.0%,46.0%,1.1%,30.4%,63.4%,5/12,169,3,3,82,50,32,1,1:43
24-Aug-2020,Prague CH,3,Clay,R64,181,191,1,,,Lukas Rosol,Rudolf Molleker,6-3 6-7(4) 7-5,1.27,14.1%,3.0%,65.7%,80.0%,58.8%,3/4,52.9%,34.6%,10.3%,22.4%,55.0%,3/11,206,14,3,99,65,34,11,1:54
17-Aug-2020,Prague CH,3,Clay,R64,180,178,0,,,Roman Safiullin,Lukas Rosol,7-5 6-2,0.74,5.9%,5.9%,54.4%,67.6%,48.4%,3/6,44.5%,30.4%,1.4%,33.3%,25.9%,0/5,137,4,4,68,37,31,1,1:25
6-Mar-2020,Davis Cup QLS R1: CZE vs SVK,3,Clay,RR,179,95,1,,,Lukas Rosol,Andrej Martin,6-4 6-4,1.15,4.7%,1.6%,73.4%,68.1%,58.8%,3/4,52.8%,39.7%,4.8%,27.8%,55.6%,3/8,127,3,1,64,47,17,3,1:28
10-Feb-2020,Bengaluru CH,3,Hard,R32,168,1105,0,16,WC,Niki Kaliyanda Poonacha,Lukas Rosol,6-4 2-6 6-3,1.15,4.8%,10.8%,48.2%,92.5%,41.9%,7/9,51.4%,38.8%,8.2%,23.7%,61.5%,2/11,181,4,9,83,40,43,8,1:44
3-Feb-2020,Pune,3,Hard,R32,176,174,0,Q,Q,Roberto Marcora,Lukas Rosol,6-3 6-2,0.58,7.1%,9.5%,38.1%,81.3%,53.8%,3/6,41.1%,20.8%,6.3%,14.8%,28.6%,0/0,90,3,4,42,16,26,3,0:58
3-Feb-2020,Pune,3,Hard,Q2,176,274,1,8,,Lukas Rosol,Matthew Ebden,6-2 7-5,1.91,13.5%,1.9%,69.2%,83.3%,68.8%,0/0,58.7%,40.4%,14.0%,25.0%,60.0%,3/5,109,7,1,52,36,16,8,1:07
3-Feb-2020,Pune,3,Hard,Q1,176,178,1,8,WC,Lukas Rosol,Ernests Gulbis,6-4 6-4,1.65,11.8%,2.0%,70.6%,80.6%,73.3%,0/0,55.5%,35.6%,13.6%,21.4%,48.4%,2/5,110,6,1,51,36,15,8,1:09
20-Jan-2020,Australian Open,5,Hard,Q3,177,168,0,,,Pedro Martinez,Lukas Rosol,6-4 6-2,0.52,5.3%,3.5%,56.1%,62.5%,56.0%,1/4,41.9%,20.8%,8.3%,13.3%,33.3%,0/2,105,3,2,57,32,25,4,1:15
20-Jan-2020,Australian Open,5,Hard,Q2,177,116,1,,12,Lukas Rosol,Paolo Lorenzi,6-7(4) 7-6(9) 7-5,1.03,6.5%,4.0%,62.1%,71.4%,53.2%,3/5,50.4%,36.7%,3.1%,32.5%,43.8%,3/10,252,8,5,124,77,47,4,2:58
20-Jan-2020,Australian Open,5,Hard,Q1,177,214,1,,,Lukas Rosol,Tristan Lamasine,6-4 6-3,1.70,12.5%,1.8%,64.3%,83.3%,55.0%,3/4,58.1%,45.6%,4.4%,42.1%,50.0%,3/8,124,7,1,56,36,20,3,1:20
6-Jan-2020,Noumea CH,3,Hard,R64,176,210,0,,,Marco Trungelliti,Lukas Rosol,4-6 6-4 7-6(0),0.89,5.7%,2.9%,72.4%,69.7%,51.7%,8/10,48.1%,31.4%,7.6%,28.3%,35.6%,2/11,210,6,3,105,76,29,8,2:15
4-Nov-2019,Bratislava CH,3,Hard,R32,156,99,0,,8,Lloyd Harris,Lukas Rosol,7-6(5) 7-6(5),0.72,6.7%,4.0%,68.0%,76.5%,75.0%,1/1,47.9%,17.4%,34.8%,18.4%,15.0%,0/0,144,5,3,75,51,24,24,1:24
4-Nov-2019,Bratislava CH,3,Hard,R64,156,227,1,,,Lukas Rosol,Mathias Bourgue,6-4 7-6(1),1.18,3.9%,1.3%,70.1%,66.7%,52.2%,5/8,52.7%,44.3%,12.5%,34.5%,60.6%,4/12,165,3,1,77,54,23,11,1:30
28-Oct-2019,Eckental CH,3,Hard,R32,153,304,0,12,,John Patrick Smith,Lukas Rosol,6-4 6-2,0.58,7.4%,9.3%,46.3%,72.0%,51.7%,4/7,42.7%,22.4%,12.2%,16.1%,33.3%,0/0,103,4,5,54,25,29,6,0:55
21-Oct-2019,Basel,3,Hard,Q1,153,84,0,,6,Gregoire Barrere,Lukas Rosol,6-2 6-3,0.28,5.5%,1.8%,58.2%,65.6%,30.4%,0/4,35.9%,13.5%,13.5%,4.5%,26.7%,0/0,92,3,1,55,32,23,5,0:53
14-Oct-2019,Moscow,3,Hard,R16,152,32,0,Q,4,Dusan Lajovic,Lukas Rosol,6-4 6-7(6) 6-3,0.83,0.0%,5.3%,65.3%,71.0%,54.5%,3/6,47.1%,28.7%,8.5%,22.9%,45.8%,1/2,189,0,5,95,62,33,8,1:52
14-Oct-2019,Moscow,3,Hard,R32,152,51,1,Q,,Lukas Rosol,Juan Ignacio Londero,6-7(4) 7-6(7) 6-3,1.19,18.9%,3.8%,61.3%,80.0%,56.1%,2/4,51.5%,34.7%,7.4%,30.3%,42.2%,3/12,227,20,4,106,65,41,9,2:15
14-Oct-2019,Moscow,3,Hard,Q2,152,164,1,4,5,Lukas Rosol,Nikola Milojevic,7-5 6-7(6) 6-3,1.16,6.6%,3.8%,58.5%,74.2%,54.5%,2/4,52.3%,39.5%,7.9%,34.8%,45.8%,5/9,220,7,4,106,62,44,9,2:21
14-Oct-2019,Moscow,3,Hard,Q1,152,229,1,4,,Lukas Rosol,Roman Safiullin,6-3 6-4,1.40,13.0%,1.9%,75.9%,70.7%,61.5%,0/1,54.9%,44.1%,13.2%,33.3%,58.6%,3/8,122,7,1,54,41,13,9,1:08
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R16,152,127,0,,14,Jannik Sinner,Lukas Rosol,6-7(3) 7-5 6-3,0.87,5.1%,2.6%,72.6%,64.7%,59.4%,11/15,48.0%,32.1%,9.8%,20.5%,53.8%,2/8,229,6,3,117,85,32,11,2:32
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,152,80,1,,2,Lukas Rosol,Gregoire Barrere,7-5 6-3,1.09,9.8%,4.9%,67.1%,67.3%,55.6%,9/10,52.7%,39.7%,13.2%,37.5%,45.0%,3/7,150,8,4,82,55,27,9,1:24
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,152,1036,1,,,Lukas Rosol,Valentin Royer,6-4 6-4,1.46,9.3%,0.0%,72.2%,74.4%,73.3%,0/0,54.2%,37.9%,4.5%,30.2%,52.2%,2/6,120,5,0,54,39,15,3,1:06
23-Sep-2019,Orleans CH,3,Hard,R64,148,184,0,,,Steve Darcis,Lukas Rosol,6-2 7-6(3),0.68,9.6%,9.6%,50.6%,83.3%,29.3%,7/10,44.4%,29.4%,14.7%,15.8%,46.7%,1/3,151,8,8,83,42,41,10,1:34
16-Sep-2019,St. Petersburg,3,Hard,R32,145,119,0,Q,Q,Egor Gerasimov,Lukas Rosol,7-5 6-2,0.59,1.5%,1.5%,66.2%,62.8%,45.5%,2/5,42.5%,25.5%,14.5%,23.1%,31.3%,0/1,120,1,1,65,43,22,8,1:15
16-Sep-2019,St. Petersburg,3,Hard,Q2,145,86,1,5,1,Lukas Rosol,Damir Dzumhur,4-6 7-6(8) 6-4,0.97,2.7%,4.5%,61.6%,66.7%,44.2%,3/8,49.3%,40.9%,5.2%,29.7%,54.9%,5/11,227,3,5,112,69,43,6,2:19
16-Sep-2019,St. Petersburg,3,Hard,Q1,145,252,1,5,,Lukas Rosol,Evgeny Karlovskiy,6-4 3-6 6-4,1.03,6.3%,3.8%,59.5%,70.2%,37.5%,5/10,50.0%,44.3%,11.3%,30.4%,63.4%,6/11,176,5,3,79,47,32,11,1:51
9-Sep-2019,Istanbul CH,3,Hard,R16,145,212,0,6,10,Ruben Bemelmans,Lukas Rosol,6-4 6-3,0.69,0.0%,7.4%,77.8%,57.1%,0.0%,4/9,41.4%,38.6%,5.3%,35.5%,42.3%,3/6,111,0,4,54,42,12,3,1:14
9-Sep-2019,Istanbul CH,3,Hard,R32,145,331,1,6,,Lukas Rosol,Geoffrey Blancaneaux,6-2 3-6 6-4,1.11,2.1%,8.5%,69.1%,70.8%,41.4%,5/7,51.8%,42.6%,3.0%,39.7%,47.4%,4/13,195,2,8,94,65,29,3,2:11
2-Sep-2019,Cassis CH,3,Hard,SF,152,166,0,9,11,Dudi Sela,Lukas Rosol,6-3 6-2,0.58,0.0%,3.8%,63.5%,63.6%,52.6%,6/9,42.4%,23.4%,0.0%,16.7%,45.5%,0/0,99,0,2,52,33,19,0,0:58
2-Sep-2019,Cassis CH,3,Hard,QF,152,209,1,9,14,Lukas Rosol,Emil Ruusuvuori,6-2 7-5,1.37,10.3%,8.6%,58.6%,85.3%,41.7%,0/1,56.0%,44.8%,5.2%,33.3%,63.6%,4/5,116,6,5,58,34,24,3,1:03
2-Sep-2019,Cassis CH,3,Hard,R16,152,121,1,9,6,Lukas Rosol,Yannick Maden,W/O,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Cassis CH,3,Hard,R32,152,369,1,9,,Lukas Rosol,Tomas Machac,6-2 6-4,1.53,4.1%,4.1%,59.2%,75.9%,65.0%,1/2,56.7%,43.6%,3.6%,26.7%,64.0%,4/7,104,2,2,49,29,20,2,0:57
26-Aug-2019,Mallorca CH,3,Hard,R32,152,230,0,8,,Roman Safiullin,Lukas Rosol,7-6(5) 6-1,0.87,3.9%,7.9%,60.5%,56.5%,50.0%,3/8,46.4%,40.2%,8.7%,35.7%,47.2%,2/15,168,3,6,76,46,30,8,1:46
26-Aug-2019,US Open,5,Hard,Q3,152,129,0,,22,Egor Gerasimov,Lukas Rosol,6-2 6-7(3) 7-6(5),0.84,6.6%,4.7%,56.6%,73.3%,54.3%,8/11,47.2%,29.2%,16.0%,24.4%,45.8%,1/6,212,7,5,106,60,46,17,2:16
26-Aug-2019,US Open,5,Hard,Q2,152,102,1,,6,Lukas Rosol,Salvatore Caruso,6-1 7-5,1.58,10.9%,0.0%,58.2%,75.0%,60.9%,0/1,59.8%,48.9%,6.4%,48.3%,50.0%,4/8,102,6,0,55,32,23,3,1:11
26-Aug-2019,US Open,5,Hard,Q1,152,127,1,,,Lukas Rosol,Blaz Rola,7-5 3-6 6-1,1.20,6.1%,6.1%,46.3%,76.3%,61.4%,4/6,53.4%,38.0%,11.4%,27.8%,60.0%,4/10,161,5,5,82,38,44,9,1:48
5-Aug-2019,Augsburg CH,3,Clay,R32,152,301,0,5,,Benjamin Hassan,Lukas Rosol,6-4 6-4,0.88,4.1%,8.2%,61.2%,76.7%,42.1%,0/3,45.9%,32.3%,12.9%,31.3%,33.3%,1/4,111,2,4,49,30,19,8,1:06
22-Jul-2019,Prague CH,3,Clay,QF,129,335,0,2,,Carlos Taberner,Lukas Rosol,6-2 6-2,0.53,4.4%,6.7%,62.2%,67.9%,23.5%,0/4,38.5%,26.1%,10.9%,32.0%,19.0%,0/2,91,2,3,45,28,17,5,0:59
22-Jul-2019,Prague CH,3,Clay,R16,129,232,1,2,13,Lukas Rosol,Mohamed Safwat,4-6 6-3 6-2,1.23,6.5%,6.5%,53.8%,74.0%,44.2%,9/13,54.9%,48.8%,8.8%,46.7%,51.4%,6/10,173,6,6,93,50,43,7,1:47
22-Jul-2019,Prague CH,3,Clay,R32,129,273,1,2,,Lukas Rosol,Kenny De Schepper,3-6 7-6(2) 6-3,0.98,1.1%,4.4%,58.2%,66.0%,55.3%,1/5,49.7%,37.5%,9.1%,33.9%,43.8%,3/8,179,1,4,91,53,38,8,1:54
8-Jul-2019,Braunschweig CH,3,Clay,QF,129,97,0,9,3,Henri Laaksonen,Lukas Rosol,7-6(4) 6-7(4) 6-3,0.94,2.7%,0.9%,65.2%,64.4%,61.5%,4/9,48.9%,34.2%,7.2%,35.3%,32.6%,3/8,223,3,1,112,73,39,8,2:22
8-Jul-2019,Braunschweig CH,3,Clay,R16,129,108,1,9,5,Lukas Rosol,Kamil Majchrzak,4-6 6-4 6-1,1.06,10.2%,2.3%,68.2%,73.3%,42.9%,2/4,52.1%,38.7%,6.7%,38.5%,38.9%,4/9,163,9,2,88,60,28,5,1:40
8-Jul-2019,Braunschweig CH,3,Clay,R32,129,198,1,9,,Lukas Rosol,Tallon Griekspoor,7-5 2-6 6-3,1.00,9.6%,4.3%,60.6%,75.4%,43.2%,3/6,50.8%,37.3%,7.2%,27.1%,51.4%,3/7,177,9,4,94,57,37,6,1:46
1-Jul-2019,Wimbledon,5,Grass,Q3,129,274,0,29,,Yuichi Sugita,Lukas Rosol,6-4 6-3 6-2,0.61,6.0%,8.0%,60.0%,66.7%,35.0%,7/13,42.9%,28.0%,4.0%,20.8%,40.7%,1/4,175,6,8,100,60,40,3,1:39
1-Jul-2019,Wimbledon,5,Grass,Q2,129,164,1,29,,Lukas Rosol,Guillermo Garcia Lopez,7-5 3-6 8-6,1.03,2.9%,2.9%,62.1%,68.8%,48.7%,4/9,50.2%,39.8%,6.5%,33.8%,51.4%,5/10,211,3,3,103,64,39,7,2:18
1-Jul-2019,Wimbledon,5,Grass,Q1,129,239,1,29,,Lukas Rosol,Sergio Gutierrez Ferrol,6-3 6-0,1.48,5.4%,3.6%,69.6%,71.8%,41.2%,1/2,59.2%,55.3%,8.5%,39.3%,78.9%,5/11,103,3,2,56,39,17,4,0:49
17-Jun-2019,Ilkley CH,3,Grass,QF,137,117,0,,9,Dennis Novak,Lukas Rosol,6-7(9) 6-3 6-4,0.86,7.6%,2.9%,74.3%,76.9%,44.4%,8/10,47.2%,27.0%,9.0%,22.2%,35.9%,0/6,216,8,3,105,78,27,10,1:56
17-Jun-2019,Ilkley CH,3,Grass,R16,137,125,1,,15,Lukas Rosol,Mikael Ymer,6-3 7-6(4),1.11,0.0%,0.0%,72.6%,75.4%,39.1%,6/7,52.5%,38.5%,9.0%,33.3%,48.1%,2/11,162,0,0,84,61,23,7,1:45
17-Jun-2019,Ilkley CH,3,Grass,R32,137,105,1,,4,Lukas Rosol,Denis Istomin,6-3 4-6 6-4,1.01,3.0%,5.1%,59.6%,81.4%,40.0%,6/8,51.1%,35.6%,11.5%,25.0%,54.8%,3/8,186,3,5,99,59,40,10,1:43
17-Jun-2019,Ilkley CH,3,Grass,R64,137,142,1,,,Lukas Rosol,Sebastian Ofner,6-7(8) 6-3 7-6(2),1.28,8.1%,2.0%,69.7%,85.5%,53.3%,1/2,51.9%,31.0%,17.7%,24.0%,44.7%,3/6,212,8,2,99,69,30,20,1:48
10-Jun-2019,Nottingham CH,3,Grass,QF,141,191,0,16,,Go Soeda,Lukas Rosol,6-4 6-4,0.66,3.7%,7.4%,64.8%,82.9%,42.1%,3/5,44.9%,20.8%,20.8%,16.7%,29.4%,0/2,107,2,4,54,35,19,11,0:59
10-Jun-2019,Nottingham CH,3,Grass,R16,141,158,1,16,,Lukas Rosol,Tatsuma Ito,6-4 6-7(0) 6-3,1.17,12.4%,1.1%,73.0%,73.8%,50.0%,4/6,51.9%,38.0%,6.0%,26.7%,55.0%,5/10,189,11,1,89,65,24,6,2:11
10-Jun-2019,Nottingham CH,3,Grass,R32,141,231,1,16,,Lukas Rosol,John Patrick Smith,6-1 6-7(4) 6-3,1.27,13.3%,3.1%,81.6%,76.3%,44.4%,7/8,55.6%,37.5%,18.8%,21.6%,65.5%,4/6,178,13,3,98,80,18,15,1:23
3-Jun-2019,Prostejov CH,3,Clay,R32,149,349,0,7,,Benjamin Hassan,Lukas Rosol,7-6(4) 4-6 6-1,0.88,4.6%,5.6%,55.6%,63.3%,37.5%,11/17,47.3%,42.3%,5.2%,34.8%,49.0%,5/9,205,5,6,108,60,48,5,2:11
27-May-2019,Roland Garros,5,Clay,R128,149,90,0,LL,,Lloyd Harris,Lukas Rosol,6-1 4-6 2-6 6-1 6-2,0.69,3.8%,5.3%,63.4%,61.4%,43.8%,9/17,44.3%,31.1%,5.7%,29.2%,34.1%,4/5,237,5,7,131,83,48,6,2:29
27-May-2019,Roland Garros,5,Clay,Q3,149,180,0,19,,Yannick Hanfmann,Lukas Rosol,6-2 6-2,0.56,0.0%,2.1%,62.5%,56.7%,33.3%,4/8,38.4%,29.4%,13.7%,24.2%,38.9%,0/1,99,0,1,48,30,18,7,0:59
27-May-2019,Roland Garros,5,Clay,Q2,149,161,1,19,,Lukas Rosol,Marcos Giron,6-4 6-4,1.07,6.6%,4.9%,55.7%,79.4%,59.3%,1/1,52.2%,31.5%,9.3%,25.6%,46.7%,2/2,115,4,3,61,34,27,5,1:05
