Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-2013,Zagreb Q,3,Hard,Q1,595,271,1,,,Franco Skugor,Peter Torebko,6-4 4-6 6-4,0.92,6.9%,2.0%,59.4%,78.3%,46.3%,7/8,50.0%,31.8%,3.5%,19.2%,51.5%,2/4,186,7,2,101,60,41,3,2:06
22-Jan-2013,Bucaramanga CH,3,Clay,R16,666,115,0,Q,3,Martin Alund,Franco Skugor,3-6 6-2 6-3,0.90,9.8%,0.0%,64.1%,62.7%,45.5%,5/10,48.1%,39.3%,5.6%,24.6%,65.6%,3/9,181,9,0,92,59,33,5,2:08
22-Jan-2013,Bucaramanga CH,3,Clay,R32,666,,1,Q,WC,Franco Skugor,Alvaro Ochoa,6-4 6-4,2.69,0.0%,2.2%,65.2%,96.7%,68.8%,0/0,58.3%,35.1%,3.5%,29.7%,45.0%,2/6,103,0,1,46,30,16,2,1:11
31-Dec-2012,Sao Paulo CH,3,Hard,R16,802,173,0,Q,8,Guido Andreozzi,Franco Skugor,6-7(7) 6-2 7-6(4),0.83,11.1%,0.9%,55.6%,70.8%,48.1%,5/9,46.8%,32.5%,4.4%,26.8%,41.9%,2/7,231,13,1,117,65,52,5,2:31
31-Dec-2012,Sao Paulo CH,3,Hard,R32,802,202,1,Q,,Franco Skugor,Leonardo Kirche,6-3 3-6 6-4,1.11,4.0%,4.0%,57.6%,73.7%,54.8%,8/10,53.0%,38.1%,8.3%,32.1%,48.4%,3/8,183,4,4,99,57,42,7,2:08
10-Sep-2012,Banja Luka CH,3,Clay,R16,969,405,0,,Q,Steven Moneke,Franco Skugor,6-3 6-4,0.76,5.3%,3.5%,66.7%,63.2%,42.1%,3/6,44.4%,33.3%,1.7%,28.9%,46.7%,1/3,117,3,2,57,38,19,1,1:18
10-Sep-2012,Banja Luka CH,3,Clay,R32,969,624,1,,WC,Franco Skugor,Marko Djokovic,7-6(4) 6-2,1.18,6.3%,1.6%,54.7%,57.1%,51.7%,2/7,54.0%,53.6%,0.0%,46.2%,62.2%,7/23,161,4,1,64,35,29,0,1:57
4-Sep-2012,Genova CH,3,Clay,R32,974,113,0,,8,Frederico Gil,Franco Skugor,6-2 6-2,0.38,8.2%,6.1%,59.2%,51.7%,40.0%,0/4,34.8%,20.0%,15.0%,15.8%,23.8%,0/0,89,4,3,49,29,20,6,1:00
27-Aug-2012,US Open Q,3,Hard,Q1,974,316,0,,WC,Tennys Sandgren,Franco Skugor,6-3 6-7(3) 7-5,0.81,4.2%,4.2%,58.3%,68.6%,44.0%,11/15,46.9%,33.7%,5.8%,24.2%,47.6%,2/3,224,5,5,120,70,50,6,2:36
6-Aug-2012,San Marino CH,3,Clay,R32,967,707,0,,WC,Nicolas Massu,Franco Skugor,3-6 7-6(3) RET,0.93,14.3%,2.6%,59.7%,67.4%,51.6%,6/8,49.7%,36.4%,1.5%,28.1%,44.1%,3/6,143,11,2,77,46,31,1,1:50
23-Jul-2012,Oberstaufen CH,3,Clay,R32,952,341,0,,WC,Bastian Knittel,Franco Skugor,6-3 1-1 RET,0.73,0.0%,6.7%,56.7%,52.9%,61.5%,0/2,43.1%,31.4%,2.9%,9.5%,64.3%,1/3,65,0,2,30,17,13,1,0:45
25-Jun-2012,Wimbledon Q,3,Grass,Q1,946,224,0,,,Kamil Capkovic,Franco Skugor,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros Q,3,Clay,Q2,951,105,0,,5,Daniel Brands,Franco Skugor,6-4 6-4,0.86,11.9%,0.0%,55.9%,63.6%,46.2%,6/10,46.7%,37.7%,6.6%,18.9%,66.7%,2/4,120,7,0,59,33,26,4,1:22
27-May-2012,Roland Garros Q,3,Clay,Q1,951,159,1,,,Franco Skugor,Matteo Viola,7-5 6-7(1) 6-3,1.26,5.3%,2.1%,58.5%,81.8%,46.2%,2/5,53.2%,41.4%,3.6%,39.4%,45.0%,5/13,205,5,2,94,55,39,4,2:16
30-Apr-2012,Ostrava CH,3,Clay,R32,937,271,0,,,Gerard Granollers,Franco Skugor,6-3 6-2,0.68,3.1%,4.7%,46.9%,56.7%,32.4%,8/14,41.4%,38.5%,5.8%,35.7%,41.7%,2/6,116,2,3,64,30,34,3,1:15
26-Mar-2012,Croatia F5,3,Clay,R16,640,427,0,,,Marc Sieber,Franco Skugor,7-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,640,363,1,,7,Franco Skugor,Marcel Zimmermann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Meknes CH,3,Clay,R32,344,334,0,,Q,Bastian Knittel,Franco Skugor,7-6(0) 6-3,0.61,2.4%,5.9%,51.8%,68.2%,43.9%,8/10,43.6%,26.6%,3.1%,35.9%,12.0%,1/4,149,2,5,85,44,41,2,1:50
30-Jan-2012,Zagreb Q,3,Hard,Q2,330,296,0,,,Daniel Evans,Franco Skugor,6-4 6-2,0.72,8.3%,5.0%,65.0%,56.4%,38.1%,4/9,43.2%,36.2%,1.7%,28.9%,50.0%,2/7,118,5,3,60,39,21,1,1:19
30-Jan-2012,Zagreb Q,3,Hard,Q1,330,981,1,,,Franco Skugor,Bjorn Propst,6-2 3-6 6-4,1.22,5.1%,6.4%,67.9%,77.4%,48.0%,3/4,52.0%,38.9%,4.2%,22.4%,64.9%,3/10,173,4,5,78,53,25,4,1:53
20-Jun-2011,Wimbledon Q,3,Grass,Q1,152,134,0,,21,Rogerio Dutra Silva,Franco Skugor,2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros Q,3,Clay,Q2,151,195,0,,,Nikola Ciric,Franco Skugor,3-6 3-2 RET,1.02,2.6%,0.0%,76.9%,66.7%,55.6%,0/1,50.0%,36.6%,7.3%,32.1%,46.2%,2/2,80,1,0,39,30,9,3,1:03
22-May-2011,Roland Garros Q,3,Clay,Q1,151,236,1,,,Franco Skugor,Marek Semjan,6-3 7-5,1.38,14.1%,0.0%,57.8%,70.3%,70.4%,2/2,54.2%,41.0%,3.8%,32.7%,57.7%,3/11,142,9,0,64,37,27,3,1:23
9-May-2011,Zagreb CH,3,Clay,R32,157,211,0,,,Dominik Meffert,Franco Skugor,7-6(3) 7-6(5),0.97,4.6%,3.4%,52.9%,69.6%,53.7%,7/10,49.7%,36.9%,4.8%,32.7%,42.9%,3/5,171,4,3,87,46,41,4,1:59
25-Apr-2011,Belgrade,3,Clay,R32,155,52,0,Q,,Marcel Granollers,Franco Skugor,7-5 6-1,0.66,1.5%,4.6%,49.2%,34.4%,48.5%,6/12,40.0%,38.3%,1.7%,35.6%,46.7%,2/5,125,1,3,65,32,33,1,1:30
25-Apr-2011,Belgrade Q,3,Clay,Q3,155,389,1,6,,Franco Skugor,Mirza Basic,6-4 6-2,1.38,9.4%,0.0%,60.4%,87.5%,47.6%,2/2,56.6%,39.1%,2.2%,36.7%,43.8%,3/4,99,5,0,53,32,21,1,1:05
25-Apr-2011,Belgrade Q,3,Clay,Q2,155,346,1,6,,Franco Skugor,Thomas Fabbiano,6-2 7-6(1),1.51,6.3%,6.3%,51.6%,75.8%,67.7%,1/2,58.5%,42.6%,3.7%,40.0%,45.8%,3/4,118,4,4,64,33,31,2,1:33
25-Apr-2011,Belgrade Q,3,Clay,Q1,155,261,1,6,,Franco Skugor,Amir Weintraub,6-3 6-1,1.48,9.3%,2.3%,65.1%,67.9%,60.0%,0/1,57.1%,51.6%,0.0%,47.6%,60.0%,5/15,105,4,1,43,28,15,0,1:02
18-Apr-2011,Barcelona Q,3,Clay,Q1,155,101,0,,5,Jan Hajek,Franco Skugor,7-6(5) 7-5,0.82,5.4%,2.2%,59.1%,78.2%,31.6%,4/7,47.6%,33.3%,2.7%,30.8%,39.1%,2/5,168,5,2,93,55,38,2,1:45
4-Apr-2011,Houston,3,Clay,R32,149,61,0,Q,6,Kei Nishikori,Franco Skugor,6-3 6-2,0.68,2.0%,4.0%,60.0%,70.0%,30.0%,3/6,41.4%,31.1%,3.3%,28.9%,34.8%,0/2,111,1,2,50,30,20,2,1:15
4-Apr-2011,Houston Q,3,Clay,Q3,149,107,1,6,1,Franco Skugor,Alex Bogomolov Jr,2-6 6-1 6-4,1.15,6.3%,1.3%,62.5%,72.0%,40.0%,6/10,53.2%,46.2%,0.0%,40.7%,63.2%,5/11,158,5,1,80,50,30,0,1:51
4-Apr-2011,Houston Q,3,Clay,Q2,149,376,1,6,,Franco Skugor,Daniel Yoo,4-6 6-0 6-2,1.55,6.1%,1.5%,53.0%,85.7%,54.8%,0/1,56.4%,44.6%,1.2%,41.5%,50.0%,5/10,149,4,1,66,35,31,1,1:54
4-Apr-2011,Houston Q,3,Clay,Q1,149,226,1,6,,Franco Skugor,Jesse Witten,6-1 6-2,1.91,6.8%,4.5%,45.5%,95.0%,58.3%,1/1,61.4%,47.7%,0.0%,33.3%,65.0%,4/5,88,3,2,44,20,24,0,0:54
23-Mar-2011,Miami Masters Q,3,Hard,Q1,150,82,0,,3,Robert Kendrick,Franco Skugor,6-2 7-6(3),0.75,10.0%,3.3%,60.0%,69.4%,41.7%,1/4,43.3%,31.1%,18.9%,14.9%,59.3%,1/2,134,6,2,60,36,24,14,1:19
14-Mar-2011,San Jose CH,3,Hard,SF,164,206,0,8,,Giovanni Lapentti,Franco Skugor,7-6(4) 6-4,0.88,11.0%,2.7%,60.3%,75.0%,37.9%,5/9,47.6%,35.1%,4.1%,32.1%,42.9%,3/7,147,8,2,73,44,29,3,1:53
14-Mar-2011,San Jose CH,3,Hard,QF,164,77,1,8,1,Franco Skugor,Teymuraz Gabashvili,6-4 6-4,1.40,5.4%,0.0%,60.7%,70.6%,81.8%,1/1,54.3%,35.0%,3.3%,26.8%,52.6%,2/4,116,3,0,56,34,22,2,1:17
14-Mar-2011,San Jose CH,3,Hard,R16,164,263,1,8,,Franco Skugor,Nicolas Massu,6-3 6-3,1.63,11.3%,1.9%,60.4%,78.1%,57.1%,0/1,58.3%,49.3%,3.0%,43.2%,56.7%,4/12,120,6,1,53,32,21,2,1:28
14-Mar-2011,San Jose CH,3,Hard,R32,164,763,1,8,WC,Franco Skugor,Juan Sebastian Gomez,6-3 6-3,1.39,16.1%,5.4%,64.3%,75.0%,40.0%,2/4,57.0%,52.3%,0.0%,46.8%,66.7%,5/9,121,9,3,56,36,20,0,1:10
7-Mar-2011,Santiago CH,3,Clay,QF,164,279,0,8,,Riccardo Ghedin,Franco Skugor,6-2 6-3,0.82,4.4%,4.4%,62.2%,57.1%,47.1%,4/8,44.1%,38.4%,4.1%,34.7%,45.8%,1/7,118,2,2,45,28,17,3,1:25
7-Mar-2011,Santiago CH,3,Clay,R16,164,271,1,8,,Franco Skugor,Pablo Galdon,6-3 6-2,1.53,7.4%,0.0%,48.1%,80.8%,60.7%,1/1,57.9%,45.3%,0.0%,33.3%,60.9%,3/6,107,4,0,54,26,28,0,1:14
7-Mar-2011,Santiago CH,3,Clay,R32,164,265,1,8,,Franco Skugor,Caio Zampieri,7-6(5) 6-3,1.45,10.9%,1.6%,81.3%,75.0%,58.3%,3/4,55.6%,40.8%,4.2%,46.3%,23.5%,3/4,135,7,1,64,52,12,3,1:32
28-Feb-2011,Salinas CH,3,Clay,QF,167,100,0,8,2,Horacio Zeballos,Franco Skugor,6-3 6-4,0.67,3.9%,2.0%,60.8%,61.3%,75.0%,1/3,43.8%,22.2%,1.9%,23.1%,20.0%,0/0,105,2,1,51,31,20,1,1:15
28-Feb-2011,Salinas CH,3,Clay,R16,167,268,1,8,,Franco Skugor,Caio Zampieri,6-0 6-2,1.73,16.3%,2.0%,59.2%,72.4%,55.0%,1/1,62.8%,60.0%,2.2%,55.6%,66.7%,5/8,94,8,1,49,29,20,1,1:08
28-Feb-2011,Salinas CH,3,Clay,R32,167,240,1,8,,Franco Skugor,Sebastian Decoud,6-3 6-4,1.45,5.5%,1.8%,52.7%,82.8%,61.5%,4/4,55.8%,39.7%,1.7%,37.1%,43.5%,3/4,113,3,1,55,29,26,1,1:24
21-Feb-2011,Casablanca CH,3,Clay,SF,182,161,0,,7,Alessio Di Mauro,Franco Skugor,6-7(3) 7-6(6) 6-2,0.93,4.5%,2.7%,64.0%,67.6%,52.5%,6/10,49.1%,35.2%,6.7%,30.0%,40.0%,2/6,216,5,3,111,71,40,7,2:44
21-Feb-2011,Casablanca CH,3,Clay,QF,182,230,1,,,Franco Skugor,Andrey Kuznetsov,6-3 6-3,1.59,9.1%,1.8%,56.4%,87.1%,45.8%,4/5,59.1%,49.1%,1.8%,36.0%,60.0%,4/6,110,5,1,55,31,24,1,1:18
21-Feb-2011,Casablanca CH,3,Clay,R16,182,193,1,,,Franco Skugor,Simone Vagnozzi,7-6(4) 6-4,1.31,9.0%,3.0%,65.7%,79.5%,65.2%,0/1,54.6%,33.3%,0.0%,29.7%,38.5%,2/3,130,6,2,67,44,23,0,1:31
21-Feb-2011,Casablanca CH,3,Clay,R32,182,133,1,,4,Franco Skugor,Eric Prodon,6-3 6-4,1.56,15.1%,9.4%,60.4%,81.3%,47.6%,1/3,57.6%,50.0%,2.8%,36.7%,78.3%,4/12,125,8,5,53,32,21,2,1:14
14-Feb-2011,Meknes CH,3,Clay,R16,184,220,0,Q,,Guillermo Alcaide,Franco Skugor,6-3 2-6 7-6(3),0.96,8.2%,1.0%,83.7%,68.3%,25.0%,7/11,49.7%,37.4%,3.3%,35.7%,40.0%,4/12,189,8,1,98,82,16,3,2:12
14-Feb-2011,Meknes CH,3,Clay,R32,184,130,1,Q,3,Franco Skugor,Eric Prodon,6-2 6-1,2.08,13.6%,2.3%,75.0%,75.8%,72.7%,2/2,63.0%,52.1%,4.2%,48.6%,61.5%,4/6,92,6,1,44,33,11,2,0:51
31-Jan-2011,Zagreb,3,Hard,R32,181,38,0,WC,5,Florian Mayer,Franco Skugor,3-6 6-3 7-6(6),0.97,5.1%,0.9%,64.1%,70.7%,45.2%,12/15,50.5%,37.4%,5.1%,32.3%,45.9%,3/8,216,6,1,117,75,42,5,2:21
24-Jan-2011,Singapore CH,3,Hard,R32,184,140,0,,3,Paolo Lorenzi,Franco Skugor,6-4 3-6 6-3,1.00,6.4%,3.2%,63.8%,75.0%,35.3%,7/10,49.0%,39.5%,6.1%,32.4%,52.5%,2/10,208,6,3,94,60,34,7,2:48
17-Jan-2011,Australian Open Q,3,Hard,Q2,184,458,0,,,Danai Udomchoke,Franco Skugor,7-5 6-0,0.48,7.1%,3.6%,58.9%,66.7%,34.8%,3/7,39.0%,22.4%,2.0%,15.6%,35.3%,0/0,105,4,2,56,33,23,1,1:13
17-Jan-2011,Australian Open Q,3,Hard,Q1,184,276,1,,,Franco Skugor,Matteo Trevisan,3-6 6-4 6-2,1.08,22.2%,3.7%,50.6%,80.5%,32.5%,5/9,51.1%,46.5%,3.0%,36.0%,57.1%,6/15,180,18,3,81,41,40,3,2:29
3-Jan-2011,Chennai Q,3,Hard,Q2,182,124,0,,2,Edouard Roger Vasselin,Franco Skugor,6-4 3-6 6-3,0.94,5.3%,0.0%,59.6%,64.3%,47.4%,5/9,48.4%,39.8%,7.1%,36.1%,45.9%,3/10,192,5,0,94,56,38,7,2:22
3-Jan-2011,Chennai Q,3,Hard,Q1,182,,1,,,Franco Skugor,Sanam Singh,6-1 6-2,1.61,5.7%,0.0%,64.2%,73.5%,47.4%,2/3,61.2%,57.8%,2.2%,48.1%,72.2%,5/7,98,3,0,53,34,19,1,1:11
22-Nov-2010,Helsinki CH,3,Hard,R32,184,108,0,,9,Blaz Kavcic,Franco Skugor,7-5 6-3,0.65,12.7%,6.3%,66.7%,66.7%,38.1%,3/7,43.3%,28.1%,3.5%,25.0%,35.3%,1/4,120,8,4,63,42,21,2,1:15
15-Nov-2010,Salzburg CH,3,Hard,R32,182,420,0,,Q,Laurynas Grigelis,Franco Skugor,6-7(9) 7-5 7-6(5),1.07,12.7%,0.8%,65.3%,71.4%,63.4%,5/8,50.4%,33.6%,4.7%,24.4%,52.4%,2/8,246,15,1,118,77,41,6,2:45
8-Nov-2010,Aachen CH,3,Carpet,R32,178,136,0,,,Ilija Bozoljac,Franco Skugor,7-6(10) 7-6(3),0.78,11.5%,3.1%,65.6%,73.0%,48.5%,6/7,47.5%,27.7%,14.5%,24.6%,34.6%,1/2,179,11,3,96,63,33,12,1:51
25-Oct-2010,Vienna Q,3,Hard,Q1,169,305,0,,,Marius Copil,Franco Skugor,6-3 7-6(2),0.94,1.6%,1.6%,55.7%,76.5%,33.3%,0/3,47.5%,40.0%,10.0%,31.1%,51.4%,2/4,141,1,1,61,34,27,8,1:39
18-Oct-2010,Seoul CH,3,Hard,R16,169,67,0,,3,Florent Serra,Franco Skugor,6-2 6-4,0.79,4.9%,6.6%,63.9%,61.5%,22.7%,10/15,44.3%,41.4%,4.3%,40.9%,42.3%,2/13,131,3,4,61,39,22,3,1:20
18-Oct-2010,Seoul CH,3,Hard,R32,169,324,1,,,Franco Skugor,Rameez Junaid,5-7 6-2 6-3,1.45,4.9%,1.2%,64.6%,83.0%,48.3%,0/2,55.2%,42.6%,3.0%,41.4%,44.2%,4/12,183,4,1,82,53,29,3,2:24
11-Oct-2010,Tashkent CH,3,Hard,R16,173,198,0,,,Uladzimir Ignatik,Franco Skugor,7-6(5) 3-6 7-6(4),0.82,7.8%,1.7%,66.4%,76.6%,59.0%,8/8,50.2%,24.2%,9.9%,18.3%,35.5%,1/1,207,9,2,116,77,39,9,2:19
11-Oct-2010,Tashkent CH,3,Hard,R32,173,132,1,,6,Franco Skugor,Konstantin Kravchuk,7-6(4) 6-4,1.21,6.8%,4.1%,61.6%,82.2%,42.9%,5/6,53.0%,39.7%,11.5%,26.8%,54.1%,2/5,151,5,3,73,45,28,9,1:45
13-Sep-2010,Banja Luka CH,3,Clay,R16,169,211,0,8,,Jaroslav Pospisil,Franco Skugor,7-6(5) 6-4,0.73,5.6%,0.0%,70.4%,64.0%,42.9%,2/5,43.8%,30.7%,4.0%,16.3%,57.7%,2/7,146,4,0,71,50,21,3,1:48
13-Sep-2010,Banja Luka CH,3,Clay,R32,169,665,1,8,WC,Franco Skugor,Marko Djokovic,6-4 3-6 6-2,1.22,11.1%,0.0%,67.9%,74.5%,46.2%,2/4,52.4%,42.3%,1.0%,34.9%,53.7%,4/18,185,9,0,81,55,26,1,2:13
6-Sep-2010,Rijeka CH,3,Clay,R16,174,251,0,8,,Alberto Brizzi,Franco Skugor,6-4 7-6(3),0.83,5.5%,1.4%,56.2%,58.5%,46.9%,5/9,46.7%,38.7%,1.6%,34.0%,53.3%,3/4,135,4,1,73,41,32,1,1:35
6-Sep-2010,Rijeka CH,3,Clay,R32,174,182,1,8,,Franco Skugor,Simone Vagnozzi,6-4 7-5,1.31,13.3%,1.7%,70.0%,73.8%,61.1%,1/2,54.0%,39.4%,1.5%,30.8%,51.9%,3/8,126,8,1,60,42,18,1,1:20
30-Aug-2010,US Open Q,3,Hard,Q2,174,205,0,,,Peter Polansky,Franco Skugor,6-2 5-7 6-4,0.73,6.9%,4.9%,58.8%,63.3%,52.4%,8/12,45.5%,29.9%,10.3%,25.5%,35.0%,2/5,189,7,5,102,60,42,9,2:10
30-Aug-2010,US Open Q,3,Hard,Q1,174,140,1,,18,Franco Skugor,Carlos Salamanca,6-4 6-4,1.38,8.8%,3.5%,61.4%,80.0%,54.5%,1/2,54.4%,41.2%,4.4%,34.2%,50.0%,3/7,125,5,2,57,35,22,3,1:19
2-Aug-2010,Beijing CH,3,Hard,F,255,218,1,5,3,Franco Skugor,Laurent Recouderc,3-6 6-4 6-3,1.08,12.6%,1.1%,70.1%,67.2%,46.2%,4/7,51.1%,42.3%,4.1%,40.0%,46.9%,4/9,184,11,1,87,61,26,4,2:08
2-Aug-2010,Beijing CH,3,Hard,SF,255,431,1,5,,Franco Skugor,Mao Xin Gong,6-2 4-6 6-3,1.17,13.3%,3.3%,65.6%,76.3%,48.4%,6/8,53.5%,39.0%,2.4%,35.8%,44.8%,4/10,172,12,3,90,59,31,2,2:05
2-Aug-2010,Beijing CH,3,Hard,QF,255,447,1,5,WC,Franco Skugor,Di Wu,7-6(4) 6-3,1.18,18.8%,0.0%,76.5%,72.3%,35.0%,8/10,52.4%,43.1%,1.0%,49.3%,30.3%,3/13,187,16,0,85,65,20,1,2:10
2-Aug-2010,Beijing CH,3,Hard,R16,255,354,1,5,,Franco Skugor,Tsung Hua Yang,6-2 6-2,1.47,9.1%,3.6%,60.0%,75.8%,54.5%,4/4,58.1%,48.0%,4.0%,41.4%,57.1%,4/9,105,5,2,55,33,22,2,1:15
2-Aug-2010,Beijing CH,3,Hard,R32,255,,1,5,Q,Franco Skugor,Chuhan Wang,6-4 6-2,1.38,6.2%,1.5%,64.6%,73.8%,52.2%,4/5,55.6%,46.8%,1.3%,48.1%,44.4%,4/14,144,4,1,65,42,23,1,1:31
26-Jul-2010,Umag,3,Clay,R16,283,42,0,WC,6,Alexandr Dolgopolov,Franco Skugor,7-6(1) 6-3,0.78,4.1%,2.7%,56.2%,75.6%,40.6%,3/5,45.8%,31.0%,8.5%,28.1%,33.3%,0/5,144,3,2,73,41,32,6,1:30
26-Jul-2010,Umag,3,Clay,R32,283,110,1,WC,,Franco Skugor,Filippo Volandri,6-2 6-1,2.52,8.8%,2.9%,47.1%,81.3%,72.2%,0/1,65.9%,59.3%,0.0%,50.0%,77.8%,6/14,88,3,1,34,16,18,0,0:56
12-Jul-2010,Bastad,3,Clay,QF,369,20,0,Q,4,Nicolas Almagro,Franco Skugor,4-6 6-4 6-0,0.66,7.9%,2.6%,59.2%,62.2%,54.8%,1/5,43.3%,27.0%,9.5%,20.8%,42.9%,1/4,150,6,2,76,45,31,7,1:34
12-Jul-2010,Bastad,3,Clay,R16,369,483,1,Q,Q,Franco Skugor,Ervin Eleskovic,6-2 6-3,1.84,7.8%,0.0%,64.7%,78.8%,72.2%,2/2,59.6%,43.4%,3.8%,29.2%,55.2%,3/6,104,4,0,51,33,18,2,1:13
12-Jul-2010,Bastad,3,Clay,R32,369,60,1,Q,7,Franco Skugor,Denis Istomin,7-6(5) 7-6(7),1.13,3.4%,1.1%,68.2%,71.7%,46.4%,4/7,51.6%,41.2%,6.9%,35.1%,60.0%,3/13,190,3,1,88,60,28,7,2:31
12-Jul-2010,Bastad Q,3,Clay,Q3,369,717,1,,,Franco Skugor,Carl Bergman,6-1 6-2,1.55,0.0%,0.0%,59.7%,64.9%,56.0%,7/8,60.8%,60.0%,2.5%,56.5%,64.7%,5/9,102,0,0,62,37,25,1,1:25
12-Jul-2010,Bastad Q,3,Clay,Q2,369,238,1,,4,Franco Skugor,Yannick Mertens,6-3 6-0,2.06,14.9%,2.1%,57.4%,81.5%,65.0%,1/1,64.4%,52.5%,0.0%,46.4%,66.7%,4/7,87,7,1,47,27,20,0,0:52
12-Jul-2010,Bastad Q,3,Clay,Q1,369,1612,1,,,Franco Skugor,David Nord,6-1 6-0,2.53,7.0%,2.3%,60.5%,76.9%,70.6%,4/4,70.1%,64.7%,0.0%,64.7%,64.7%,5/8,77,3,1,43,26,17,0,0:51
28-Jun-2010,Arad CH,3,Clay,R16,384,168,0,Q,4,Victor Crivoi,Franco Skugor,3-6 7-6(4) 7-5,0.90,6.0%,0.9%,64.1%,61.3%,50.0%,9/14,48.6%,38.4%,5.1%,36.6%,42.9%,5/12,216,7,1,117,75,42,5,2:56
28-Jun-2010,Arad CH,3,Clay,R32,384,204,1,Q,,Franco Skugor,Roberto Bautista Agut,6-1 7-6(3),1.28,11.3%,2.5%,77.5%,64.5%,44.4%,7/9,55.8%,51.3%,2.6%,50.0%,53.8%,5/9,156,9,2,80,62,18,2,2:07
7-Jun-2010,Italy F12,3,Clay,QF,393,395,0,8,4,Thomas Fabbiano,Franco Skugor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R16,393,725,1,8,Q,Franco Skugor,Ivan Nedelko,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,393,1112,1,8,Q,Franco Skugor,Jean Zietsman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,F,442,722,1,3,,Franco Skugor,Miliaan Niesten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,SF,442,313,1,3,2,Franco Skugor,Nikola Mektic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,QF,442,546,1,3,6,Franco Skugor,Jiri Skoloudik,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R16,442,976,1,3,Q,Franco Skugor,Julien Obry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,442,,1,3,WC,Franco Skugor,Marko Lovrinovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,SF,421,828,0,5,,Michal Schmid,Franco Skugor,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,QF,421,407,1,5,3,Franco Skugor,Adam Kellner,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R16,421,918,1,5,Q,Franco Skugor,Nikola Cacic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,421,954,1,5,,Franco Skugor,Dragos Cristian Mirtea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Belgrade,3,Clay,R32,461,80,0,Q,,Fabio Fognini,Franco Skugor,6-3 6-1,0.56,4.0%,6.0%,42.0%,76.2%,24.1%,1/6,38.9%,30.0%,7.5%,30.8%,28.6%,1/1,90,2,3,50,21,29,3,1:06
3-May-2010,Belgrade Q,3,Clay,Q3,461,237,1,,4,Franco Skugor,Andrea Arnaboldi,6-3 6-4,1.28,12.5%,1.8%,57.1%,81.3%,41.7%,1/3,54.9%,45.6%,0.0%,45.9%,45.0%,4/6,113,7,1,56,32,24,0,1:32
3-May-2010,Belgrade Q,3,Clay,Q2,461,310,1,,6,Franco Skugor,Boris Pashanski,6-1 6-4,1.52,17.6%,3.9%,56.9%,86.2%,54.5%,0/0,57.6%,41.7%,2.1%,25.0%,65.0%,3/4,99,9,2,51,29,22,1,1:12
3-May-2010,Belgrade Q,3,Clay,Q1,461,814,1,,WC,Franco Skugor,Dusan Vemic,6-3 6-3,2.57,18.2%,0.0%,63.6%,92.9%,62.5%,0/0,59.5%,46.8%,5.2%,21.1%,71.8%,3/12,121,8,0,44,28,16,4,1:25
12-Apr-2010,Rome CH,3,Clay,QF,530,299,0,Q,Q,Jesse Huta Galung,Franco Skugor,6-3 6-3,0.50,9.4%,3.1%,57.8%,56.8%,48.1%,6/10,41.1%,23.3%,4.7%,13.0%,35.0%,1/2,107,6,2,64,37,27,2,1:17
12-Apr-2010,Rome CH,3,Clay,R16,530,264,1,Q,,Franco Skugor,Alessio Di Mauro,6-3 6-3,2.04,24.4%,0.0%,73.3%,84.8%,66.7%,0/0,59.6%,40.8%,2.0%,30.8%,52.2%,3/5,94,11,0,45,33,12,1,1:09
