Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-2018,Turkey F13,3,Clay,QF,508,477,0,,,Roberto Marcora,Alexis Musialek,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R16,508,572,1,,,Alexis Musialek,Jeroen Vanneste,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,508,628,1,,,Alexis Musialek,Vasile Antonescu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R16,457,598,0,2,,David Poljak,Alexis Musialek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R32,457,,1,2,,Alexis Musialek,Vladislav Ivanov,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,SF,428,545,0,,,Harri Heliovaara,Alexis Musialek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,QF,428,1109,1,,Q,Alexis Musialek,Antoine Cornut Chauvinc,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R16,428,1127,1,,,Alexis Musialek,Yannai Barkai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R32,428,1124,1,,WC,Alexis Musialek,Shahar Elbaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,QF,428,322,0,,2,Alessandro Bega,Alexis Musialek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R16,428,703,1,,,Alexis Musialek,Marat Deviatiarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R32,428,1131,1,,Q,Alexis Musialek,Orel Ovil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R16,433,561,0,5,,Jelle Sels,Alexis Musialek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,433,703,1,5,,Alexis Musialek,Eduardo Struvay,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R16,434,1256,0,,,Jaimee Floyd Angele,Alexis Musialek,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,434,819,1,,Q,Alexis Musialek,Raleigh Smith,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,QF,443,292,0,,4,Ivan Gakhov,Alexis Musialek,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R16,443,780,1,,,Alexis Musialek,Mikhail Korovin,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,443,1083,1,,Q,Alexis Musialek,Louis Tessa,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,443,929,0,,,Germain Gigounon,Alexis Musialek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,QF,443,675,0,,7,Laurent Rochette,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R16,443,,1,,Q,Alexis Musialek,Leo Bresson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,France F1,3,Clay,R32,443,1002,1,,,Alexis Musialek,Luka Pavlovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R16,439,481,0,7,,Samuel Bensoussan,Alexis Musialek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R32,439,,1,7,,Alexis Musialek,Lukas Krainer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,QF,457,334,0,,3,Alexandre Muller,Alexis Musialek,3-6 6-2 5-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R16,457,1093,1,,,Alexis Musialek,Sergi Perez Contri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,457,1867,1,,Q,Alexis Musialek,Georg Winkler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,QF,454,339,0,,2,Alexandre Muller,Alexis Musialek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R16,454,1149,1,,,Alexis Musialek,Quim Sorni Chavarria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,454,915,1,,Q,Alexis Musialek,Francois Arthur Vibert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R32,478,454,0,,,Eduard Esteve Lobato,Alexis Musialek,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,SF,463,643,0,2,8,Filippo Baldi,Alexis Musialek,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,QF,463,610,1,2,5,Alexis Musialek,Romain Barbosa,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R16,463,852,1,2,,Alexis Musialek,Dejan Katic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R32,463,,1,2,WC,Alexis Musialek,Mohamed Selim Ben Ali,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R32,455,1014,0,1,,Aaron Cortes Alcaraz,Alexis Musialek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R16,455,806,0,5,WC,Daniel Gimeno Traver,Alexis Musialek,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,455,1434,1,5,Q,Alexis Musialek,Aitor Sanz Llopis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R32,418,789,0,1,,Paul Woerner,Alexis Musialek,7-6(1) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R16,416,698,0,2,,Evan Furness,Alexis Musialek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,416,968,1,2,,Alexis Musialek,Loic Perret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,401,701,0,3,,Johan Sebastien Tatlot,Alexis Musialek,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,SF,421,450,0,2,4,Corentin Denolly,Alexis Musialek,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,QF,421,600,1,2,7,Alexis Musialek,Maxime Tabatruong,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R16,421,,1,2,Q,Alexis Musialek,Christian Sigsgaard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,421,1344,1,2,,Alexis Musialek,Benjamin Dhoe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,SF,421,487,0,2,5,Yannick Vandenbulcke,Alexis Musialek,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,QF,421,833,1,2,,Alexis Musialek,Manuel Guinard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R16,421,,1,2,Q,Alexis Musialek,Colin Sinclair,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Belgium F3,3,Clay,R32,421,698,1,2,,Alexis Musialek,Michael Geerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,QF,418,844,0,6,,Johan Sebastien Tatlot,Alexis Musialek,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R16,418,1468,1,6,,Alexis Musialek,Lucas Bouquet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,418,800,1,6,,Alexis Musialek,Ronan Joncour,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,412,829,0,6,Q,Pascal Brunner,Alexis Musialek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,413,757,0,2,,Dragos Nicolae Madaras,Alexis Musialek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,QF,421,1147,0,2,,Pavel Krainik,Alexis Musialek,1-6 7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R16,421,,1,2,Q,Alexis Musialek,Jonas Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,421,1628,1,2,Q,Alexis Musialek,Boris Butulija,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,QF,423,1093,0,3,,Sebastian Prechtel,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R16,423,1260,1,3,Q,Alexis Musialek,Victor Nunez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,423,856,1,3,,Alexis Musialek,Joel Cannell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,QF,436,601,0,,,Hugo Dellien,Alexis Musialek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R16,436,360,1,,7,Alexis Musialek,Ivan Gakhov,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,436,,1,,Q,Alexis Musialek,Andres Fernandez Canovas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R16,427,229,0,,1,Gleb Sakharov,Alexis Musialek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,427,481,1,,,Alexis Musialek,Julien Dubail,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R16,472,886,0,8,Q,Thomas Statzberger,Alexis Musialek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R32,472,1263,1,8,Q,Alexis Musialek,Filip Brtnicky,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,F,478,598,1,4,5,Alexis Musialek,Juan Pablo Varillas,6-3 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,SF,478,637,1,4,7,Alexis Musialek,Julien Cagnina,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,QF,478,670,1,4,8,Alexis Musialek,Christoph Negritu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R16,478,932,1,4,,Alexis Musialek,Yan Sabanin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,478,1939,1,4,Q,Alexis Musialek,Jordi Walder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,F,530,460,1,,6,Alexis Musialek,Corentin Denolly,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,SF,530,592,1,,7,Alexis Musialek,Pol Toledo Bague,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,QF,530,1008,1,,WC,Alexis Musialek,Amine Ahouda,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R16,530,403,1,,5,Alexis Musialek,Goncalo Oliveira,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,530,,1,,WC,Alexis Musialek,Kevin Portmann,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,F,567,480,0,,,Jay Clarke,Alexis Musialek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,SF,567,820,1,,Q,Alexis Musialek,Peter Goldsteiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,QF,567,1187,1,,Q,Alexis Musialek,Juan Ignacio Ameal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R16,567,883,1,,Q,Alexis Musialek,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,567,355,1,,6,Alexis Musialek,Marvin Netuschil,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,568,512,0,,,Benjamin Lock,Alexis Musialek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Quimper CH,3,Hard,Q1,570,300,0,,,Liam Broady,Alexis Musialek,6-4 6-4,0.73,2.7%,4.1%,58.9%,72.1%,46.7%,3/5,46.0%,28.1%,12.5%,18.6%,47.6%,0/4,137,2,3,73,43,30,8,1:26
23-Jan-2017,Rennes CH,3,Hard,Q1,570,1264,0,WC,WC,Elliot Benchetrit,Alexis Musialek,6-3 1-6 7-6(5),1.00,2.9%,1.0%,53.8%,66.1%,47.9%,9/13,50.5%,42.4%,6.5%,28.6%,58.1%,5/8,196,3,1,104,56,48,6,1:56
16-Jan-2017,France F2,3,Hard,R32,570,250,0,,1,Salvatore Caruso,Alexis Musialek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,France F1,3,Clay,R32,570,325,0,,6,Gleb Sakharov,Alexis Musialek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q2,568,311,0,,2,Calvin Hemery,Alexis Musialek,6-3 6-4,0.98,3.8%,1.9%,53.8%,67.9%,54.2%,5/8,47.6%,37.8%,14.9%,26.5%,60.0%,1/4,126,2,1,52,28,24,11,1:14
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q1,568,614,1,,,Alexis Musialek,Fabien Reboul,7-6(4) 4-6 7-6(4),1.08,2.5%,1.6%,71.3%,69.0%,60.0%,10/13,51.4%,36.4%,12.4%,24.6%,48.3%,2/6,243,3,2,122,87,35,15,2:27
31-Oct-2016,Tunisia F30,3,Clay,QF,576,202,0,8,1,Miljan Zekic,Alexis Musialek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R16,576,1350,1,8,WC,Alexis Musialek,Bruno Mardones,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R32,576,889,1,8,,Alexis Musialek,Francois Arthur Vibert,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,QF,579,1409,0,,Q,Alban Meuffels,Alexis Musialek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R16,579,533,1,,6,Alexis Musialek,Omar Salman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R32,579,,1,,WC,Alexis Musialek,Younes El Aynaoui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,QF,587,458,0,7,2,Marvin Netuschil,Alexis Musialek,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,587,1844,1,7,Q,Alexis Musialek,Alessandro Ceppellini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,587,1532,1,7,LL,Alexis Musialek,Filippo Borella,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,584,311,0,,1,Yannick Maden,Alexis Musialek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,SF,587,941,0,4,,Juan Pablo Ficovich,Alexis Musialek,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,QF,587,747,1,4,PR,Alexis Musialek,Yannick Vandenbulcke,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,587,724,1,4,,Alexis Musialek,Julian Ocleppo,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,587,,1,4,Q,Alexis Musialek,Jacques Gley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,QF,582,346,0,8,1,Yannick Maden,Alexis Musialek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R16,582,1113,1,8,PR,Alexis Musialek,Jeroen Vanneste,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R32,582,617,1,8,,Alexis Musialek,Pascal Meis,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R16,659,331,0,,3,Maxime Chazal,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,659,1204,1,,Q,Alexis Musialek,George Botezan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,F,652,438,0,,2,Mats Moraing,Alexis Musialek,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,SF,652,835,1,,,Alexis Musialek,Botic Van De Zandschulp,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,QF,652,566,1,,6,Alexis Musialek,Omar Salman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R16,652,2019,1,,Q,Alexis Musialek,Louis Chaix,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R32,652,1484,1,,,Alexis Musialek,Benjamin Dhoe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,QF,729,316,0,,3,Calvin Hemery,Alexis Musialek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R16,729,,1,,Q,Alexis Musialek,Mark Flavius Andres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R32,729,613,1,,8,Alexis Musialek,Bowen Ouyang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,F,743,380,0,4,1,Maxime Hamou,Alexis Musialek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,SF,743,617,1,4,6,Alexis Musialek,Xin Gao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,QF,743,1100,1,4,,Alexis Musialek,Louis Tessa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R16,743,,1,4,Q,Alexis Musialek,Florent Bax,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,743,1622,1,4,,Alexis Musialek,Evan Furness,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,QF,553,439,0,,6,Lamine Ouahab,Alexis Musialek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R16,553,238,1,,1,Alexis Musialek,David Guez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,553,885,1,,,Alexis Musialek,Maxime Tchoutakian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,553,604,0,8,,Adelchi Virgili,Alexis Musialek,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,553,989,1,8,Q,Alexis Musialek,Alessandro Colella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,560,276,0,,1,Maxime Chazal,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,QF,562,466,0,8,4,Maxime Hamou,Alexis Musialek,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R16,562,570,1,8,,Alexis Musialek,Antoine Hoang,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,France F10,3,Clay,R32,562,717,1,8,,Alexis Musialek,Benjamin Balleret,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Lyon CH,3,Clay,Q1,562,459,0,,,Markus Eriksson,Alexis Musialek,6-3 6-4,0.51,3.1%,1.5%,63.1%,58.5%,37.5%,7/11,39.8%,25.0%,6.3%,16.7%,38.9%,2/3,113,2,1,65,41,24,3,1:05
16-May-2016,Mestre CH,3,Clay,Q2,529,247,0,,1,Marek Michalicka,Alexis Musialek,4-6 6-3 7-5,0.89,1.8%,0.9%,69.6%,61.5%,47.1%,10/15,48.1%,38.2%,5.9%,32.8%,46.3%,3/8,214,2,1,112,78,34,6,2:38
16-May-2016,Mestre CH,3,Clay,Q1,529,393,1,,,Alexis Musialek,Denis Shapovalov,6-7(6) 6-1 6-4,1.21,2.0%,1.0%,60.0%,70.0%,62.5%,3/4,53.8%,40.0%,4.2%,38.2%,42.5%,4/9,195,2,1,100,60,40,4,
9-May-2016,Bordeaux CH,3,Clay,Q2,529,222,0,,,Calvin Hemery,Alexis Musialek,7-5 6-4,0.80,0.0%,1.3%,68.8%,58.5%,50.0%,8/12,46.5%,35.4%,9.2%,26.8%,50.0%,2/7,142,0,1,77,53,24,6,1:35
9-May-2016,Bordeaux CH,3,Clay,Q1,529,193,1,,5,Alexis Musialek,Guido Andreozzi,5-7 7-6(5) 7-6(7),0.95,6.3%,1.4%,70.8%,57.8%,47.6%,13/20,49.3%,43.0%,0.8%,38.6%,51.1%,6/15,272,9,2,144,102,42,1,3:13
2-May-2016,Aix en Provence CH,3,Clay,Q2,537,326,0,,7,Yann Marti,Alexis Musialek,6-4 5-7 6-1,0.76,2.0%,1.0%,68.7%,66.2%,38.7%,1/6,46.1%,32.1%,1.2%,28.3%,39.3%,2/4,180,2,1,99,68,31,1,1:44
2-May-2016,Aix en Provence CH,3,Clay,Q1,537,802,1,,,Alexis Musialek,Samuel Ribeiro Navarrete,6-2 3-6 6-2,1.32,5.6%,4.2%,69.4%,74.0%,40.9%,3/6,55.2%,47.6%,1.2%,40.0%,63.0%,6/8,154,4,3,72,50,22,1,1:34
25-Apr-2016,France F9,3,Clay,R16,513,344,0,,7,Andreas Beck,Alexis Musialek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,France F9,3,Clay,R32,513,1507,1,,Q,Alexis Musialek,Lucas Bouquet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,QF,496,388,0,7,1,Pascal Brunner,Alexis Musialek,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R16,496,963,1,7,,Alexis Musialek,Colin Van Beem,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R32,496,1389,1,7,WC,Alexis Musialek,Cristobal Grandon Diaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R16,494,341,0,,5,Hernan Casanova,Alexis Musialek,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R32,494,670,1,,,Alexis Musialek,Matthias Wunner,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,R32,499,321,0,Q,,Roberto Marcora,Alexis Musialek,6-3 6-1,0.54,0.0%,1.9%,66.0%,57.1%,33.3%,4/8,38.5%,27.5%,3.9%,30.0%,23.8%,0/2,104,0,1,53,35,18,2,1:09
28-Mar-2016,Raanana CH,3,Hard,Q3,499,365,1,,5,Alexis Musialek,Peter Kobelt,5-7 6-3 6-1,1.53,1.3%,1.3%,82.3%,73.8%,50.0%,3/5,56.8%,46.4%,10.3%,36.9%,65.6%,5/10,176,1,1,79,65,14,10,1:53
28-Mar-2016,Raanana CH,3,Hard,Q2,499,286,1,,1,Alexis Musialek,Flavio Cipolla,6-2 6-4,1.19,3.2%,1.6%,61.9%,69.2%,54.2%,4/5,55.0%,43.5%,0.0%,42.4%,46.2%,4/7,109,2,1,63,39,24,0,1:06
28-Mar-2016,Raanana CH,3,Hard,Q1,499,1415,1,,WC,Alexis Musialek,Orel Ovil,6-7(5) 6-1 6-1,1.34,2.2%,2.2%,69.9%,72.3%,46.4%,5/7,56.4%,47.7%,2.3%,40.7%,59.4%,7/10,179,2,2,93,65,28,2,1:47
21-Mar-2016,Israel F6,3,Hard,QF,499,365,0,,4,Peter Kobelt,Alexis Musialek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R16,499,436,1,,8,Alexis Musialek,Clay Thompson,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,499,485,1,,,Alexis Musialek,Richard Gabb,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R16,501,696,0,,,James Marsalek,Alexis Musialek,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,501,368,1,,2,Alexis Musialek,Peter Kobelt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
