Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Mar-2018,St.Brieuc CH,3,Hard,R32,174,213,1,,,Matthias Bachinger,Goncalo Oliveira,6-1 6-2,3.87,36.8%,0.0%,78.9%,93.3%,62.5%,1/1,65.6%,50.9%,0.0%,53.7%,42.9%,4/10,93,14,0,38,30,8,0,0:53
19-Mar-2018,Lille CH,3,Hard,R16,174,301,0,8,Q,David Guez,Matthias Bachinger,6-2 6-2,0.58,7.9%,3.2%,61.9%,56.4%,29.2%,4/9,39.8%,31.1%,2.2%,26.9%,36.8%,1/1,108,5,2,63,39,24,1,1:07
19-Mar-2018,Lille CH,3,Hard,R32,174,191,1,8,,Matthias Bachinger,Nikola Milojevic,5-4 RET,1.30,3.8%,3.8%,57.7%,80.0%,36.4%,2/3,55.6%,50.0%,0.0%,50.0%,50.0%,2/2,54,1,1,26,15,11,0,0:34
26-Feb-2018,Dubai,3,Hard,Q1,168,115,0,,3,Quentin Halys,Matthias Bachinger,6-4 6-1,0.61,0.0%,2.3%,54.5%,58.3%,35.0%,2/6,39.4%,32.0%,18.0%,18.2%,58.8%,1/3,94,0,1,44,24,20,9,0:50
19-Feb-2018,Marseille,3,Hard,Q1,164,118,0,,3,Sergiy Stakhovsky,Matthias Bachinger,1-6 6-1 7-5,0.81,6.5%,4.3%,65.6%,60.7%,34.4%,2/7,46.5%,39.1%,9.4%,29.3%,56.5%,4/5,157,6,4,93,61,32,6,1:36
12-Feb-2018,Rotterdam,3,Hard,Q1,165,111,0,,8,Ricardas Berankis,Matthias Bachinger,7-5 6-2,0.69,3.0%,1.5%,59.1%,46.2%,66.7%,4/8,42.9%,31.3%,1.5%,24.2%,38.2%,1/5,133,2,1,66,39,27,1,1:24
29-Jan-2018,Dallas CH,3,Hard,R16,162,27,0,,1,Kei Nishikori,Matthias Bachinger,4-6 6-4 6-4,0.98,4.2%,3.2%,64.2%,70.5%,50.0%,7/10,49.2%,36.0%,3.0%,39.2%,32.7%,2/10,195,4,3,95,61,34,3,2:02
29-Jan-2018,Dallas CH,3,Hard,R32,162,304,1,,Q,Matthias Bachinger,Evgeny Karlovskiy,2-6 6-3 6-4,1.04,10.4%,1.0%,66.7%,64.1%,59.4%,5/7,50.5%,39.0%,6.0%,36.6%,44.8%,2/10,196,10,1,96,64,32,6,1:56
22-Jan-2018,Newport Beach CH,3,Hard,QF,182,207,0,,WC,Reilly Opelka,Matthias Bachinger,7-5 6-4,0.82,6.3%,4.7%,56.3%,72.2%,53.6%,1/3,46.2%,29.4%,14.7%,25.6%,36.0%,0/1,132,4,3,64,36,28,10,1:19
22-Jan-2018,Newport Beach CH,3,Hard,R16,182,185,1,,,Matthias Bachinger,Filip Peliwo,6-3 7-6(3),1.29,4.5%,3.0%,60.6%,70.0%,53.8%,0/3,55.4%,46.9%,6.3%,39.4%,54.8%,4/6,130,3,2,66,40,26,4,1:17
22-Jan-2018,Newport Beach CH,3,Hard,R32,182,114,1,,7,Matthias Bachinger,Ernesto Escobedo,6-3 7-6(7),1.11,8.6%,4.3%,60.0%,73.8%,60.7%,2/2,51.8%,34.8%,5.8%,29.7%,40.6%,2/6,139,6,3,70,42,28,4,1:21
15-Jan-2018,Australian Open,5,Hard,R128,182,7,0,Q,7,David Goffin,Matthias Bachinger,6-7(3) 6-3 6-2 6-4,0.82,5.4%,3.6%,59.5%,71.2%,42.2%,5/12,45.7%,33.1%,10.7%,26.7%,43.5%,3/7,232,6,4,111,66,45,13,2:33
15-Jan-2018,Australian Open,5,Hard,Q3,182,354,1,,,Matthias Bachinger,Alejandro Gonzalez,6-1 6-4,1.76,12.7%,1.8%,60.0%,81.8%,63.6%,4/4,60.8%,44.7%,0.0%,32.3%,68.8%,3/4,102,7,1,55,33,22,0,1:05
15-Jan-2018,Australian Open,5,Hard,Q2,182,990,1,,,Matthias Bachinger,James Duckworth,6-4 6-4,1.23,13.1%,3.3%,63.9%,84.6%,54.5%,2/2,53.8%,32.1%,8.9%,25.8%,40.0%,2/3,117,8,2,61,39,22,5,1:41
15-Jan-2018,Australian Open,5,Hard,Q1,182,120,1,,16,Matthias Bachinger,Sergiy Stakhovsky,4-6 7-6(4) 6-3,0.96,5.5%,0.9%,64.5%,69.0%,51.3%,8/11,50.2%,35.8%,8.4%,25.0%,54.3%,3/8,205,6,1,110,71,39,8,2:07
6-Nov-2017,Bratislava CH,3,Hard,R32,181,154,0,,,Felix Auger Aliassime,Matthias Bachinger,6-2 6-4,0.65,8.5%,0.0%,67.6%,52.1%,39.1%,7/12,41.9%,34.0%,15.1%,25.0%,47.6%,2/6,124,6,0,71,48,23,8,1:19
30-Oct-2017,Eckental CH,3,Hard,SF,194,136,0,,7,Jerzy Janowicz,Matthias Bachinger,6-7(10) 6-4 6-3,0.89,9.7%,5.3%,55.8%,73.0%,52.0%,10/13,48.4%,32.4%,14.8%,18.8%,52.3%,1/3,221,11,6,113,63,50,16,2:17
30-Oct-2017,Eckental CH,3,Hard,QF,194,183,1,,,Matthias Bachinger,Alex De Minaur,6-4 6-1,1.22,5.4%,4.1%,55.4%,73.2%,45.5%,3/4,56.0%,47.6%,4.8%,30.0%,63.6%,4/5,116,4,3,74,41,33,2,1:14
30-Oct-2017,Eckental CH,3,Hard,R16,194,121,1,,5,Matthias Bachinger,Dustin Brown,6-0 6-4,1.46,10.0%,3.3%,65.0%,76.9%,42.9%,3/3,58.7%,51.0%,4.1%,38.2%,80.0%,4/7,109,6,2,60,39,21,2,0:53
30-Oct-2017,Eckental CH,3,Hard,R32,194,240,1,,WC,Matthias Bachinger,Daniel Altmaier,6-4 6-0,2.25,9.5%,2.4%,64.3%,88.9%,60.0%,0/0,61.0%,48.3%,8.6%,22.6%,77.8%,4/7,100,4,1,42,27,15,5,0:59
16-Oct-2017,Ismaning CH,3,Hard,R16,195,407,0,7,Q,Hubert Hurkacz,Matthias Bachinger,6-7(5) 0-0 RET,1.01,8.5%,10.6%,51.1%,83.3%,34.8%,3/4,50.0%,40.8%,0.0%,16.7%,64.0%,1/4,96,4,5,47,24,23,0,1:10
16-Oct-2017,Ismaning CH,3,Hard,R32,195,386,1,7,Q,Matthias Bachinger,Yannick Vandenbulcke,6-2 6-0,1.75,13.0%,2.2%,73.9%,76.5%,41.7%,4/4,62.1%,57.1%,4.1%,40.9%,70.4%,5/7,95,6,1,46,34,12,2,0:56
2-Oct-2017,Kaohsiung CH,3,Hard,R16,203,77,0,,3,Marius Copil,Matthias Bachinger,6-4 3-6 6-3,0.88,0.0%,0.0%,71.4%,64.6%,34.6%,6/11,47.7%,38.8%,11.8%,28.2%,47.8%,4/8,176,0,0,91,65,26,10,1:47
2-Oct-2017,Kaohsiung CH,3,Hard,R32,203,229,1,,,Matthias Bachinger,Teymuraz Gabashvili,6-0 7-6(5),1.30,3.1%,4.6%,61.5%,75.0%,48.0%,0/1,55.5%,46.0%,3.2%,32.1%,57.1%,4/8,128,2,3,65,40,25,2,1:34
18-Sep-2017,Gwangju CH,3,Hard,F,269,412,1,,Q,Matthias Bachinger,Tsung Hua Yang,6-3 6-4,1.68,8.2%,4.1%,65.3%,81.3%,64.7%,0/1,58.0%,41.2%,13.7%,19.2%,64.0%,3/5,100,4,2,49,32,17,7,1:06
18-Sep-2017,Gwangju CH,3,Hard,SF,269,162,1,,5,Matthias Bachinger,Tatsuma Ito,7-6(3) 6-3,1.28,9.2%,7.9%,50.0%,68.4%,55.3%,2/5,55.1%,48.8%,1.3%,40.4%,60.6%,5/11,156,7,6,76,38,38,1,1:51
18-Sep-2017,Gwangju CH,3,Hard,QF,269,160,1,,4,Matthias Bachinger,Duck Hee Lee,6-3 7-5,1.26,6.8%,3.4%,54.2%,62.5%,59.3%,1/4,54.7%,49.3%,1.4%,39.4%,58.3%,6/9,128,4,2,59,32,27,1,1:25
18-Sep-2017,Gwangju CH,3,Hard,R16,269,361,1,,,Matthias Bachinger,Luke Saville,6-3 6-4,1.45,6.5%,1.6%,67.7%,76.2%,65.0%,4/4,57.4%,39.6%,1.9%,33.3%,46.2%,2/3,115,4,1,62,42,20,1,1:14
18-Sep-2017,Gwangju CH,3,Hard,R32,269,199,1,,6,Matthias Bachinger,Yasutaka Uchiyama,6-3 7-6(5),1.02,10.1%,2.9%,58.0%,75.0%,62.1%,2/3,52.0%,31.0%,3.4%,25.7%,39.1%,2/3,127,7,2,69,40,29,2,1:17
11-Sep-2017,Shanghai CH,3,Hard,SF,310,496,0,,WC,Yibing Wu,Matthias Bachinger,7-5 7-5,0.82,7.6%,1.3%,70.9%,58.9%,56.5%,8/12,46.7%,34.2%,6.8%,22.2%,68.4%,2/4,152,6,1,79,56,23,5,1:24
11-Sep-2017,Shanghai CH,3,Hard,QF,310,264,1,,,Matthias Bachinger,Omar Jasika,6-1 6-1,2.56,10.8%,0.0%,59.5%,90.9%,60.0%,0/0,63.7%,55.4%,0.0%,58.3%,47.1%,5/17,102,4,0,37,22,15,0,0:55
11-Sep-2017,Shanghai CH,3,Hard,R16,310,330,1,,,Matthias Bachinger,Alessandro Bega,6-3 6-2,1.67,13.2%,0.0%,60.4%,81.3%,61.9%,3/3,59.0%,44.2%,0.0%,38.7%,52.4%,3/6,105,7,0,53,32,21,0,1:05
11-Sep-2017,Shanghai CH,3,Hard,R32,310,438,1,,Q,Matthias Bachinger,Bradley Mousley,7-6(5) 7-5,1.55,25.4%,0.0%,77.8%,89.8%,57.1%,0/0,53.4%,27.1%,15.7%,21.7%,37.5%,1/3,133,16,0,63,49,14,11,1:18
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,296,213,0,,5,Hiroki Moriya,Matthias Bachinger,4-6 6-4 6-0,0.70,7.7%,6.4%,67.9%,54.7%,32.0%,7/14,42.5%,36.8%,7.4%,34.7%,42.1%,4/7,146,6,5,78,53,25,5,1:40
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,296,472,1,,WC,Matthias Bachinger,Fajing Sun,6-3 6-2,2.44,25.0%,6.8%,68.2%,90.0%,57.1%,0/0,61.6%,50.0%,0.0%,40.4%,81.3%,4/9,112,11,3,44,30,14,0,1:05
14-Aug-2017,Meerbusch CH,3,Clay,R32,303,842,0,WC,WC,Andreas Haider Maurer,Matthias Bachinger,3-6 6-4 6-2,1.04,5.9%,0.0%,64.7%,72.7%,54.2%,0/3,48.4%,35.2%,11.0%,29.7%,48.1%,2/4,159,4,0,68,44,24,10,1:41
7-Aug-2017,Italy F25,3,Clay,QF,342,201,0,6,1,Jeremy Jahn,Matthias Bachinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,342,403,1,6,WC,Matthias Bachinger,Lorenzo Sonego,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,342,504,1,6,,Matthias Bachinger,Andrea Basso,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,F,339,512,1,2,,Matthias Bachinger,Andrea Basso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,SF,339,372,1,2,3,Matthias Bachinger,Christian Lindell,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,QF,339,656,1,2,,Matthias Bachinger,Antonio Massara,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R16,339,1339,1,2,WC,Matthias Bachinger,Alexander Weis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R32,339,754,1,2,,Matthias Bachinger,Igor Sijsling,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Gatineau CH,3,Hard,Q3,342,275,0,6,1,Marcos Giron,Matthias Bachinger,7-6(4) 6-4,0.92,2.4%,2.4%,66.3%,63.6%,50.0%,7/10,48.0%,37.8%,3.3%,31.0%,50.0%,2/12,173,2,2,83,55,28,3,2:05
17-Jul-2017,Gatineau CH,3,Hard,Q2,342,1649,1,6,,Matthias Bachinger,Hans Hach Verdugo,6-3 6-4,1.59,9.3%,1.9%,57.4%,80.6%,60.9%,2/3,57.5%,44.1%,1.7%,33.3%,65.0%,3/8,113,5,1,54,31,23,1,1:12
17-Jul-2017,Gatineau CH,3,Hard,Q1,342,499,1,6,,Matthias Bachinger,Kaichi Uchida,6-3 6-4,1.44,9.3%,1.9%,66.7%,72.2%,72.2%,2/3,56.7%,40.0%,6.0%,27.6%,57.1%,3/7,104,5,1,54,36,18,3,1:01
10-Jul-2017,Winnetka CH,3,Hard,SF,406,197,0,,,Akira Santillan,Matthias Bachinger,6-4 4-6 6-4,0.96,9.0%,5.6%,66.3%,72.9%,43.3%,2/6,48.9%,35.5%,8.6%,23.5%,50.0%,3/6,182,8,5,89,59,30,8,1:38
10-Jul-2017,Winnetka CH,3,Hard,QF,406,106,1,,1,Matthias Bachinger,Tennys Sandgren,7-5 6-4,1.18,6.1%,1.5%,63.6%,73.8%,50.0%,3/5,53.5%,41.3%,7.9%,28.1%,54.8%,4/5,129,4,1,66,42,24,5,1:21
10-Jul-2017,Winnetka CH,3,Hard,R16,406,185,1,,6,Matthias Bachinger,Michael Mmoh,6-1 6-3,1.69,9.7%,1.6%,67.7%,76.2%,60.0%,5/5,60.3%,49.2%,10.2%,42.9%,58.3%,4/7,121,6,1,62,42,20,6,1:10
10-Jul-2017,Winnetka CH,3,Hard,R32,406,455,1,,WC,Matthias Bachinger,Christopher Eubanks,6-3 5-7 6-3,1.17,5.8%,2.9%,68.9%,62.0%,59.4%,8/11,53.1%,45.4%,4.6%,28.8%,65.3%,5/11,211,6,3,103,71,32,5,1:49
3-Jul-2017,Marburg CH,3,Clay,QF,406,180,0,Q,,Filip Krajinovic,Matthias Bachinger,7-5 6-1,0.61,7.0%,3.5%,64.0%,56.4%,41.9%,6/11,43.6%,29.8%,4.3%,22.6%,43.8%,1/2,133,6,3,86,55,31,2,1:24
3-Jul-2017,Marburg CH,3,Clay,R16,406,170,1,Q,,Matthias Bachinger,Oscar Otte,2-6 6-3 6-3,1.12,2.6%,5.2%,64.9%,70.0%,48.1%,1/4,51.5%,42.0%,11.4%,28.3%,57.1%,4/10,165,2,4,77,50,27,10,1:45
3-Jul-2017,Marburg CH,3,Clay,R32,406,250,1,Q,,Matthias Bachinger,Enrique Lopez Perez,6-3 6-3,1.59,12.7%,3.6%,60.0%,78.8%,68.2%,1/1,57.9%,40.4%,9.6%,38.2%,44.4%,3/6,107,7,2,55,33,22,5,1:04
3-Jul-2017,Marburg CH,3,Clay,Q3,406,365,1,5,3,Matthias Bachinger,Marc Sieber,6-2 6-7(6) 6-3,1.26,7.4%,6.3%,55.8%,75.5%,47.6%,3/7,55.2%,46.6%,0.0%,49.1%,42.4%,7/10,183,7,6,95,53,42,0,2:04
3-Jul-2017,Marburg CH,3,Clay,Q2,406,424,1,5,,Matthias Bachinger,Juan Ignacio Londero,6-1 6-3,1.87,12.2%,4.9%,61.0%,84.0%,50.0%,0/1,61.7%,54.7%,1.9%,41.4%,70.8%,5/14,94,5,2,41,25,16,1,1:50
26-Jun-2017,Milan CH,3,Clay,Q2,402,469,0,,,Daniel Munoz De La Nava,Matthias Bachinger,7-6(7) 6-3,0.88,2.9%,10.1%,53.6%,67.6%,37.5%,4/8,46.7%,40.7%,7.4%,33.3%,48.7%,3/7,150,2,7,69,37,32,6,1:51
26-Jun-2017,Milan CH,3,Clay,Q1,402,888,1,,,Matthias Bachinger,Gian Marco Moroni,7-6(5) 6-3,1.29,7.0%,2.8%,59.2%,76.2%,51.7%,3/5,55.0%,43.5%,0.0%,44.4%,42.4%,4/7,140,5,2,71,42,29,0,1:46
12-Jun-2017,Lyon CH,3,Clay,Q1,401,433,0,,,Filip Horansky,Matthias Bachinger,6-2 7-5,0.59,6.6%,1.6%,62.3%,68.4%,34.8%,0/4,42.3%,26.0%,14.0%,15.4%,37.5%,1/2,111,4,1,61,38,23,7,0:58
22-May-2017,Mestre CH,3,Clay,Q3,393,388,0,,5,Gianluca Mager,Matthias Bachinger,7-5 6-4,0.79,2.9%,2.9%,58.6%,63.4%,44.8%,3/7,45.6%,34.8%,0.0%,30.6%,40.0%,2/5,136,2,2,70,41,29,0,1:30
22-May-2017,Mestre CH,3,Clay,Q2,393,329,1,,4,Matthias Bachinger,Mats Moraing,6-4 3-6 6-2,1.00,8.6%,2.9%,50.5%,69.8%,48.1%,6/8,50.5%,40.9%,9.7%,27.3%,60.5%,4/10,198,9,3,105,53,52,9,1:57
22-May-2017,Mestre CH,3,Clay,Q1,393,783,1,,,Matthias Bachinger,Pietro Licciardi,6-3 4-6 6-3,1.13,6.7%,4.4%,56.7%,74.5%,41.0%,1/4,52.1%,45.1%,0.0%,45.3%,44.4%,5/14,192,6,4,90,51,39,0,2:13
15-May-2017,Heilbronn CH,3,Clay,Q3,393,321,0,,,Cedrik Marcel Stebe,Matthias Bachinger,6-1 3-6 7-6(5),0.85,2.2%,3.3%,50.0%,67.4%,43.5%,3/8,47.2%,38.1%,1.2%,38.2%,37.9%,4/7,176,2,3,92,46,46,1,1:56
15-May-2017,Heilbronn CH,3,Clay,Q2,393,329,1,,,Matthias Bachinger,Caio Zampieri,6-4 6-3,1.51,3.7%,5.6%,55.6%,86.7%,50.0%,0/0,57.3%,44.6%,0.0%,41.2%,50.0%,3/4,110,2,3,54,30,24,0,1:04
15-May-2017,Heilbronn CH,3,Clay,Q1,393,517,1,,,Matthias Bachinger,Louis Wessels,7-6(2) 6-2,1.66,11.7%,3.3%,56.7%,79.4%,65.4%,0/1,56.8%,44.3%,3.8%,39.1%,51.5%,3/11,139,7,2,60,34,26,3,1:18
8-May-2017,Rome  CH,3,Clay,Q1,390,528,0,,,Reda El Amrani,Matthias Bachinger,3-6 6-3 6-4,0.90,3.0%,4.0%,64.0%,59.4%,52.8%,7/11,48.0%,38.5%,0.0%,24.5%,55.8%,3/17,196,3,4,100,64,36,0,1:59
1-May-2017,Munich,3,Clay,Q1,391,166,0,WC,8,Jerzy Janowicz,Matthias Bachinger,6-4 4-6 6-3,0.87,11.2%,3.4%,70.8%,79.4%,38.5%,7/10,48.8%,28.4%,11.1%,25.0%,36.0%,1/5,170,10,3,89,63,26,9,1:42
17-Apr-2017,Taipei CH,3,Hard,R16,393,152,0,Q,8,Go Soeda,Matthias Bachinger,4-6 6-4 6-1,0.84,6.3%,3.1%,58.3%,62.5%,42.5%,6/11,45.8%,38.3%,2.8%,32.1%,45.1%,2/16,203,6,3,96,56,40,3,2:18
17-Apr-2017,Taipei CH,3,Hard,R32,393,222,1,Q,,Matthias Bachinger,Brydan Klein,6-4 6-2,1.32,13.3%,1.7%,61.7%,75.7%,52.2%,3/3,54.7%,44.1%,4.4%,34.7%,68.4%,3/6,128,8,1,60,37,23,3,1:14
17-Apr-2017,Taipei CH,3,Hard,Q3,393,1050,1,3,WC,Matthias Bachinger,Yu Hsiou Hsu,6-4 6-3,1.61,11.1%,1.9%,72.2%,79.5%,60.0%,5/5,56.2%,41.8%,0.0%,36.4%,52.2%,3/7,121,6,1,54,39,15,0,1:12
17-Apr-2017,Taipei CH,3,Hard,Q2,393,1057,1,3,WC,Matthias Bachinger,Cing Yang Meng,6-1 6-0,3.46,32.4%,2.9%,73.5%,88.0%,66.7%,0/0,71.4%,61.1%,2.8%,56.0%,72.7%,5/8,70,11,1,34,25,9,1,0:39
27-Mar-2017,Saint Brieuc CH,3,Hard,Q2,393,418,0,6,,David Guez,Matthias Bachinger,6-3 6-4,0.92,4.8%,1.6%,66.1%,68.3%,38.1%,4/7,46.9%,38.6%,0.0%,25.6%,52.5%,1/6,145,3,1,62,41,21,0,1:37
13-Mar-2017,Drummondville CH,3,Hard,R32,410,257,0,Q,,Mackenzie Mcdonald,Matthias Bachinger,0-6 6-4 6-1,0.85,6.5%,5.4%,54.8%,66.7%,38.1%,5/9,47.8%,39.4%,6.1%,33.3%,50.0%,3/4,159,6,5,93,51,42,4,1:28
13-Mar-2017,Drummondville CH,3,Hard,Q3,410,336,1,,5,Matthias Bachinger,Raymond Sarmiento,6-3 6-4,1.53,8.8%,5.3%,63.2%,83.3%,52.4%,2/3,56.7%,42.9%,7.9%,35.9%,54.2%,3/9,120,5,3,57,36,21,5,1:00
13-Mar-2017,Drummondville CH,3,Hard,Q2,410,306,1,,2,Matthias Bachinger,Austin Krajicek,6-1 7-6(2),1.74,20.0%,1.7%,70.0%,85.7%,44.4%,4/5,58.8%,46.5%,4.2%,35.7%,62.1%,3/8,131,12,1,60,42,18,3,1:15
13-Mar-2017,Drummondville CH,3,Hard,Q1,410,1765,1,,WC,Matthias Bachinger,Samuel Monette,6-3 6-4,1.27,10.7%,5.4%,60.7%,79.4%,50.0%,2/3,53.9%,40.7%,6.8%,40.6%,40.7%,3/9,115,6,3,56,34,22,4,1:01
27-Feb-2017,Italy F2,3,Carpet,QF,409,262,0,,2,Laurynas Grigelis,Matthias Bachinger,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R16,409,551,1,,,Matthias Bachinger,Adelchi Virgili,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,409,328,1,,5,Matthias Bachinger,Nils Langer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,R32,416,466,0,Q,Q,Egor Gerasimov,Matthias Bachinger,6-4 7-6(5),0.76,4.8%,3.6%,54.8%,65.2%,50.0%,7/9,45.6%,31.6%,17.1%,16.3%,51.5%,1/5,160,4,3,84,46,38,13,1:21
20-Feb-2017,Bergamo CH,3,Hard,Q3,416,288,1,,4,Matthias Bachinger,Petr Michnev,6-4 6-0,1.57,15.7%,2.0%,51.0%,76.9%,60.0%,2/2,58.0%,49.2%,3.3%,41.7%,54.1%,4/8,112,8,1,51,26,25,2,0:55
20-Feb-2017,Bergamo CH,3,Hard,Q2,416,588,1,,WC,Matthias Bachinger,Viktor Galovic,7-6(3) 7-6(5),1.25,11.4%,5.1%,64.6%,78.4%,53.6%,6/8,53.4%,38.1%,7.1%,32.1%,50.0%,2/4,163,9,4,79,51,28,6,1:33
20-Feb-2017,Bergamo CH,3,Hard,Q1,416,300,1,,6,Matthias Bachinger,Joao Domingues,6-2 6-3,1.60,13.1%,3.3%,50.8%,90.3%,53.3%,5/5,60.2%,44.7%,2.1%,38.7%,56.3%,3/7,108,8,2,61,31,30,1,0:59
6-Feb-2017,Budapest CH,3,Hard,R16,438,163,0,Q,,Marton Fucsovics,Matthias Bachinger,6-3 6-3,0.90,1.8%,1.8%,81.8%,66.7%,30.0%,6/9,45.9%,35.9%,2.6%,34.6%,38.5%,0/7,133,1,1,55,45,10,2,1:20
6-Feb-2017,Budapest CH,3,Hard,R32,438,132,1,Q,4,Matthias Bachinger,Thomas Fabbiano,6-3 6-3,1.68,6.3%,2.1%,56.3%,74.1%,71.4%,0/1,57.0%,45.5%,1.5%,34.3%,58.1%,4/14,114,3,1,48,27,21,1,1:16
6-Feb-2017,Budapest CH,3,Hard,Q3,438,296,1,,7,Matthias Bachinger,Gianluigi Quinzi,6-2 3-6 6-1,1.38,12.3%,2.7%,60.3%,75.0%,58.6%,4/5,55.7%,43.4%,2.6%,40.9%,46.9%,4/9,149,9,2,73,44,29,2,1:34
6-Feb-2017,Budapest CH,3,Hard,Q2,438,355,1,,,Matthias Bachinger,Benjamin Bonzi,7-6(4) 6-2,1.40,6.0%,4.5%,55.2%,73.0%,56.7%,2/4,56.1%,48.1%,1.2%,37.8%,61.1%,4/11,148,4,3,67,37,30,1,1:24
6-Feb-2017,Budapest CH,3,Hard,Q1,438,319,1,,4,Matthias Bachinger,Nils Langer,5-2 RET,2.38,6.7%,0.0%,73.3%,81.8%,75.0%,0/0,61.1%,47.6%,0.0%,33.3%,66.7%,2/3,36,1,0,15,11,4,0,0:23
16-Jan-2017,Australian Open,5,Hard,Q2,469,632,0,,,Alex Bolt,Matthias Bachinger,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,469,221,1,,,Matthias Bachinger,Franco Skugor,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R16,495,195,0,PR,,Joris De Loore,Matthias Bachinger,6-2 6-4,0.51,10.9%,5.5%,63.6%,77.1%,25.0%,1/4,41.2%,21.3%,21.3%,14.7%,38.5%,0/0,102,6,3,55,35,20,10,0:59
2-Jan-2017,Happy Valley CH,3,Hard,R32,495,123,1,PR,2,Matthias Bachinger,Joao Souza,6-7(5) 6-4 6-3,1.56,11.2%,2.2%,67.4%,76.7%,72.4%,2/2,53.4%,38.5%,3.8%,32.1%,49.0%,3/13,219,10,2,89,60,29,5,2:06
7-Nov-2016,Ortisei CH,3,Hard,Q1,491,731,0,,,Ilija Vucic,Matthias Bachinger,6-2 6-3,0.52,8.0%,2.0%,62.0%,61.3%,26.3%,2/6,37.8%,27.1%,14.6%,19.2%,36.4%,1/1,98,4,1,50,31,19,7,0:52
31-Oct-2016,Eckental CH,3,Hard,QF,545,105,0,WC,5,Steve Darcis,Matthias Bachinger,6-4 6-2,0.64,9.7%,6.5%,58.1%,72.2%,38.5%,4/7,43.2%,26.8%,17.9%,20.5%,41.2%,0/2,118,6,4,62,36,26,10,1:04
31-Oct-2016,Eckental CH,3,Hard,R16,545,204,1,WC,,Matthias Bachinger,Mohamed Safwat,6-4 6-0,1.53,9.3%,3.7%,50.0%,70.4%,63.0%,1/1,58.6%,50.9%,1.8%,36.7%,66.7%,4/9,111,5,2,54,27,27,1,1:06
31-Oct-2016,Eckental CH,3,Hard,R32,545,128,1,WC,4,Matthias Bachinger,Andrej Martin,6-3 6-4,1.50,13.6%,5.1%,59.3%,85.7%,54.2%,2/2,56.1%,40.6%,3.1%,21.9%,59.4%,2/10,123,8,3,59,35,24,2,1:13
24-Oct-2016,Budapest CH,3,Hard,Q3,545,325,0,,,Ante Pavic,Matthias Bachinger,7-5 7-6(7),0.76,3.8%,6.3%,67.1%,66.0%,38.5%,2/6,45.2%,32.9%,14.5%,22.7%,46.9%,3/6,155,3,5,79,53,26,11,1:25
24-Oct-2016,Budapest CH,3,Hard,Q2,545,289,1,,8,Matthias Bachinger,Alexey Vatutin,6-3 6-3,1.34,13.7%,2.0%,66.7%,70.6%,64.7%,3/4,54.6%,42.1%,5.3%,38.2%,47.8%,4/11,108,7,1,51,34,17,3,1:01
24-Oct-2016,Budapest CH,3,Hard,Q1,545,1122,1,,WC,Matthias Bachinger,Andre Biro,6-1 6-1,1.72,7.0%,7.0%,46.5%,70.0%,56.5%,1/2,63.3%,63.8%,2.1%,61.9%,65.4%,6/8,90,3,3,43,20,23,1,0:52
17-Oct-2016,Stockholm,3,Hard,Q2,574,105,0,PR,3,Ryan Harrison,Matthias Bachinger,7-6(4) 6-2,0.71,6.3%,1.6%,58.7%,64.9%,38.5%,2/6,43.3%,32.8%,9.4%,22.9%,44.8%,2/5,127,4,1,63,37,26,6,1:18
17-Oct-2016,Stockholm,3,Hard,Q1,574,179,1,PR,7,Matthias Bachinger,Marco Cecchinato,7-6(1) 6-2,1.50,14.5%,4.8%,54.8%,82.4%,57.1%,4/5,56.4%,43.7%,1.4%,38.6%,51.9%,3/8,133,9,3,62,34,28,1,1:10
