Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2017,Ukraine F3,3,Clay,QF,963,544,1,,2,Jordan Correia Passos Do Carmo,Thomas Brechemier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R16,963,2033,1,,Q,Jordan Correia Passos Do Carmo,Ivan Krivic,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,963,763,1,,8,Jordan Correia Passos Do Carmo,Vladimir Uzhylovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R16,963,492,0,Q,5,Riccardo Bonadio,Jordan Correia Passos Do Carmo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,963,755,1,Q,,Jordan Correia Passos Do Carmo,Oleksander Byelinskyy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,968,498,0,Q,5,Jaroslav Pospisil,Jordan Correia Passos Do Carmo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,968,795,1,Q,,Jordan Correia Passos Do Carmo,Vadim Alekseenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,989,869,0,Q,Q,Sergio Martos Gornes,Jordan Correia Passos Do Carmo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,986,848,0,Q,Q,George Von Massow,Jordan Correia Passos Do Carmo,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,SF,1271,749,0,,4,Laslo Urrutia Fuentes,Jordan Correia Passos Do Carmo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,QF,1271,1426,1,,,Jordan Correia Passos Do Carmo,Giovani Samaha,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,R16,1271,760,1,,2,Jordan Correia Passos Do Carmo,Julian Onken,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,R32,1271,,1,,Q,Jordan Correia Passos Do Carmo,Slavko Bjelica,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,QF,1353,380,0,,1,Ivan Nedelko,Jordan Correia Passos Do Carmo,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R16,1353,,1,,Q,Jordan Correia Passos Do Carmo,Alessandro Ricci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R32,1353,829,1,,8,Jordan Correia Passos Do Carmo,Milan Drinic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R16,1350,524,0,,3,Alexandr Igoshin,Jordan Correia Passos Do Carmo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R32,1350,938,1,,,Jordan Correia Passos Do Carmo,Yan Sabanin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R16,1487,507,0,Q,5,Pol Toledo Bague,Jordan Correia Passos Do Carmo,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R32,1487,1168,1,Q,,Jordan Correia Passos Do Carmo,Adria Mas Mascolo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R32,1472,1054,0,Q,,Sergio Martos Gornes,Jordan Correia Passos Do Carmo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R32,1464,405,0,WC,3,Pedro Martinez,Jordan Correia Passos Do Carmo,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,1451,354,0,Q,2,Ricardo Ojeda Lara,Jordan Correia Passos Do Carmo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R32,1454,517,0,Q,7,Carlos Boluda Purkiss,Jordan Correia Passos Do Carmo,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,1451,480,0,WC,5,David Vega Hernandez,Jordan Correia Passos Do Carmo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R16,1443,738,0,,6,Jonathan Kanar,Jordan Correia Passos Do Carmo,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R32,1443,1748,1,,Q,Jordan Correia Passos Do Carmo,Leandro Serrano Sanz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R32,1643,817,0,,8,Ronan Joncour,Jordan Correia Passos Do Carmo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R16,1636,564,0,,3,Mario Vilella Martinez,Jordan Correia Passos Do Carmo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R32,1636,1738,1,,,Jordan Correia Passos Do Carmo,Bogdan Djurdjevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R32,1636,1282,0,Q,,Zeljko Milovic,Jordan Correia Passos Do Carmo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,1637,1604,0,WC,WC,Alex De Minaur,Jordan Correia Passos Do Carmo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R16,1662,307,0,Q,4,Gerard Granollers,Jordan Correia Passos Do Carmo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,1662,480,1,Q,,Jordan Correia Passos Do Carmo,Marcos Giraldi Requena,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,1628,839,0,WC,AL,Carlos Taberner,Jordan Correia Passos Do Carmo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R16,2075,910,0,,8,Rafael Camilo,Jordan Correia Passos Do Carmo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R32,2075,,1,,Q,Jordan Correia Passos Do Carmo,Aymen Amir Brahimi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R32,1981,349,0,,2,David Perez Sanz,Jordan Correia Passos Do Carmo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R32,1967,717,0,,4,Ugo Nastasi,Jordan Correia Passos Do Carmo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R16,,349,0,WC,1,Yannick Jankovits,Jordan Correia Passos Do Carmo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,,1384,1,WC,Q,Jordan Correia Passos Do Carmo,Andrew Ruppli,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,,1147,0,Q,,Petar Conkic,Jordan Correia Passos Do Carmo,6-2 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R32,,906,0,Q,,Jorge Hernando Ruano,Jordan Correia Passos Do Carmo,6-7(4) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
