Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2013,Korea F2,3,Hard,R32,402,,0,2,Q,Ji Hoon Son,Ji Sung Nam,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,An-Ning CH,3,Clay,R32,401,163,0,,3,Ze Zhang,Ji Sung Nam,6-3 6-4,0.52,4.4%,1.5%,63.2%,67.4%,44.0%,7/9,42.9%,21.6%,5.9%,17.1%,31.3%,0/0,119,3,1,68,43,25,3,1:16
22-Apr-2013,China F3,3,Hard,R32,410,192,0,,1,Hiroki Moriya,Ji Sung Nam,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R16,410,331,0,,8,Nick Kyrgios,Ji Sung Nam,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,410,479,1,,,Ji Sung Nam,Yasutaka Uchiyama,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,QF,418,523,0,4,7,Nicolas Meister,Ji Sung Nam,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R16,418,1354,1,4,WC,Ji Sung Nam,David Agung Susanto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,418,,1,4,Q,Ji Sung Nam,Singekrawee Wattanakul,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,SF,445,,0,,SE,Min Hyoek Cho,Ji Sung Nam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,QF,445,537,1,,Q,Ji Sung Nam,Nicolas Meister,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R16,445,231,1,,4,Ji Sung Nam,Matt Reid,6-7(2) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,445,412,1,,,Ji Sung Nam,Cristobal Saavedra Corvalan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,474,316,0,,6,Sanam Singh,Ji Sung Nam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,SF,478,242,0,,2,Jiri Vesely,Ji Sung Nam,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,QF,478,400,1,,8,Ji Sung Nam,Moritz Baumann,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R16,478,539,1,,,Ji Sung Nam,Nicolas Meister,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,478,544,1,,,Ji Sung Nam,Jason Jung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R16,484,567,0,,,Daniel Cox,Ji Sung Nam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,484,362,1,,6,Ji Sung Nam,Tim Puetz,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: IND vs KOR,3,Hard,RR,484,537,1,,,Ji Sung Nam,Vijayant Malik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,SF,524,445,0,6,5,Alex Bolt,Ji Sung Nam,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,QF,524,694,1,6,,Ji Sung Nam,Piotr Gadomski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R16,524,718,1,6,,Ji Sung Nam,Davy Sum,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,524,736,1,6,,Ji Sung Nam,Marcus Daniell,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,SF,523,484,0,7,5,Alex Bolt,Ji Sung Nam,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,QF,523,379,1,7,3,Ji Sung Nam,Patrik Rosenholm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R16,523,729,1,7,,Ji Sung Nam,Davy Sum,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,523,825,1,7,Q,Ji Sung Nam,Bowen Ouyang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R16,523,,0,4,PR,Kyu Tae Im,Ji Sung Nam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,523,,1,4,WC,Ji Sung Nam,Ognian Kolev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,521,1063,0,7,Q,Philip Davydenko,Ji Sung Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R16,517,552,0,,7,Kittipong Wachiramanowong,Ji Sung Nam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,517,1261,1,,Q,Ji Sung Nam,Weerapat Doakmaiklee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Seoul CH,3,Hard,QF,612,166,0,WC,7,Jimmy Wang,Ji Sung Nam,6-3 6-2,0.71,3.5%,3.5%,52.6%,56.7%,44.4%,3/7,43.0%,35.1%,1.8%,21.7%,44.1%,1/4,114,2,2,57,30,27,1,1:30
22-Oct-2012,Seoul CH,3,Hard,R16,612,181,1,WC,,Ji Sung Nam,Yuki Bhambri,1-0 RET,-,-,-,-,-,-,0/0,80.0%,80.0%,0.0%,66.7%,100.0%,1/1,5,0,0,0,0,0,0,0:03
22-Oct-2012,Seoul CH,3,Hard,R32,612,259,1,WC,,Ji Sung Nam,Alexander Kudryavtsev,6-3 6-2,1.96,2.0%,2.0%,49.0%,83.3%,68.0%,2/2,61.4%,48.1%,1.9%,31.0%,69.6%,3/8,101,1,1,49,24,25,1,0:56
24-Sep-2012,Vietnam F6,3,Hard,R32,618,614,0,,,Hyun Woo Nam,Ji Sung Nam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R16,617,395,0,,4,Zhe Li,Ji Sung Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R32,617,688,1,,SE,Ji Sung Nam,Soong Jae Cho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R16,634,965,0,6,WC,Eric Quigley,Ji Sung Nam,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,634,1649,1,6,Q,Ji Sung Nam,Marcos Giron,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,639,912,0,5,,Artem Ilyushin,Ji Sung Nam,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R16,637,912,0,4,,Alex Blumenberg,Ji Sung Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,637,996,1,4,,Ji Sung Nam,Alessandro Damiano Ventre,5-7 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R32,752,559,0,SE,,Kittipong Wachiramanowong,Ji Sung Nam,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,F,752,449,0,,3,Christopher Rungkat,Ji Sung Nam,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,SF,752,,1,,Q,Ji Sung Nam,Dong Whee Choi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,QF,752,,1,,WC,Ji Sung Nam,Sunu Wahyu Trijati,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R16,752,1486,1,,,Ji Sung Nam,Richard Ruckelshausen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R32,752,686,1,,7,Ji Sung Nam,Soong Jae Cho,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,1334,1239,0,SE,Q,Gengo Kikuchi,Ji Sung Nam,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,F,1342,313,1,Q,1,Ji Sung Nam,Adam El Mihdawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,SF,1342,526,1,Q,5,Ji Sung Nam,Takuto Niki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,QF,1342,792,1,Q,8,Ji Sung Nam,Bumpei Sato,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R16,1342,358,1,Q,2,Ji Sung Nam,Yasutaka Uchiyama,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R32,1342,1158,1,Q,,Ji Sung Nam,Yuuya Kibi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R32,1372,345,0,Q,2,John Millman,Ji Sung Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R32,1527,1116,0,Q,,Sang Woo Noh,Ji Sung Nam,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R16,1528,545,0,Q,7,Daniel Yoo,Ji Sung Nam,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R32,1528,1507,1,Q,WC,Ji Sung Nam,Yang Lu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Busan CH,3,Hard,R32,1529,306,0,WC,,Yuki Bhambri,Ji Sung Nam,6-3 6-3,0.77,1.5%,10.8%,63.1%,46.3%,29.2%,6/13,42.9%,46.3%,1.9%,46.9%,45.5%,4/7,119,1,7,65,41,24,1,1:26
9-Apr-2012,Vietnam F2,3,Hard,R16,1942,629,0,Q,8,Shuichi Sekiguchi,Ji Sung Nam,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,1942,896,1,Q,,Ji Sung Nam,Robin Kern,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,1940,634,0,Q,4,Lewis Burton,Ji Sung Nam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,1936,826,0,Q,WC,Milan Pokrajac,Ji Sung Nam,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,1934,1499,0,Q,Q,Dean Obrien,Ji Sung Nam,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,,523,0,Q,4,Nikolaus Moser,Ji Sung Nam,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R16,,662,0,,,Dennis Lajola,Ji Sung Nam,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,,1398,1,,,Ji Sung Nam,Nutthanon Kadchapanan,7-5 4-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Seoul CH,3,Hard,R32,1120,1224,0,WC,WC,Min Kyu Song,Ji Sung Nam,6-2 6-2,0.25,0.0%,4.1%,53.1%,42.3%,52.2%,4/8,32.6%,13.5%,8.1%,5.0%,23.5%,0/0,86,0,2,49,26,23,3,1:02
3-Oct-2011,Indonesia F5,3,Hard,R32,1128,701,0,Q,,Karunuday Singh,Ji Sung Nam,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,1117,520,0,Q,,Alexander Sadecky,Ji Sung Nam,6-3 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,R32,1092,637,0,,,Jae Sung An,Ji Sung Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,China F7,3,Hard,R32,1088,792,0,,,Peng Gao,Ji Sung Nam,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Korea F3,3,Hard,R32,1074,1348,0,WC,Q,Jae Won Choi,Ji Sung Nam,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,R32,1070,1527,0,,,Hong Chung,Ji Sung Nam,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Busan CH,3,Hard,R32,1069,291,0,WC,,Ludovic Walter,Ji Sung Nam,6-1 6-1,0.48,0.0%,11.3%,47.2%,52.0%,32.1%,3/8,35.4%,27.9%,4.7%,28.0%,27.8%,0/3,96,0,6,53,25,28,2,1:17
4-Apr-2011,Australia F4,3,Clay,R32,1058,761,0,Q,,Chris Letcher,Ji Sung Nam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R32,1055,715,0,Q,,Isaac Frost,Ji Sung Nam,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,1062,811,0,Q,,Dong Whee Choi,Ji Sung Nam,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,1061,394,0,Q,2,Woong Sun Jun,Ji Sung Nam,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Seoul CH,3,Hard,R32,,63,0,Q,2,Kevin Anderson,Ji Sung Nam,6-1 6-1,0.25,0.0%,0.0%,66.7%,42.3%,30.8%,2/7,27.8%,15.2%,24.2%,14.3%,20.0%,0/0,72,0,0,39,26,13,8,0:40
10-May-2010,Busan CH,3,Hard,R32,,382,0,WC,,Vishnu Vardhan,Ji Sung Nam,6-3 6-2,0.57,0.0%,1.5%,53.0%,57.1%,38.7%,8/12,40.4%,29.2%,4.2%,24.1%,36.8%,1/1,114,0,1,66,35,31,2,1:15
5-Apr-2010,Korea F1,3,Hard,R32,,415,0,WC,2,Marek Semjan,Ji Sung Nam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
