Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2021,Forli CH,3,Clay,R16,336,297,1,Alt,,Raul Brancaccio,Duje Ajdukovic,5-7 6-4 6-3,1.18,3.1%,5.2%,54.2%,75.0%,47.7%,2/6,53.0%,44.3%,4.7%,30.5%,61.7%,5/11,202,3,5,96,52,44,5,2:32
14-Jun-2021,Forli CH,3,Clay,R32,336,168,1,Alt,3,Raul Brancaccio,Paolo Lorenzi,6-3 6-4,1.13,2.4%,3.7%,52.4%,67.4%,56.4%,8/9,53.8%,42.9%,1.6%,44.8%,41.2%,3/8,145,2,3,82,43,39,1,1:51
31-May-2021,Biella 7 CH,3,Clay,R32,328,173,0,Q,6,Kacper Zuk,Raul Brancaccio,6-4 6-2,0.56,3.6%,1.8%,51.8%,62.1%,55.6%,5/8,42.3%,22.9%,8.3%,8.3%,37.5%,0/1,104,2,1,56,29,27,4,1:10
31-May-2021,Biella 7 CH,3,Clay,Q2,328,285,1,8,4,Raul Brancaccio,Alexey Vatutin,7-5 6-2,1.17,2.0%,11.8%,51.0%,69.2%,36.0%,2/6,54.1%,54.9%,2.4%,47.7%,63.2%,7/16,133,1,6,51,26,25,2,1:34
31-May-2021,Biella 7 CH,3,Clay,Q1,328,357,1,8,,Raul Brancaccio,Aziz Dougaz,6-4 6-1,1.62,1.7%,6.9%,63.8%,64.9%,52.4%,2/5,61.9%,64.1%,5.1%,55.6%,83.3%,6/8,97,1,4,58,37,21,2,1:06
24-May-2021,Parma,3,Clay,R32,336,104,0,Q,WC,Marco Cecchinato,Raul Brancaccio,6-3 7-6(5),0.80,1.5%,9.0%,56.7%,63.2%,58.6%,3/6,45.7%,31.0%,0.0%,28.6%,40.0%,2/6,138,1,6,67,38,29,0,1:39
24-May-2021,Parma,3,Clay,Q2,336,256,1,WC,,Raul Brancaccio,Teymuraz Gabashvili,6-3 6-3,1.22,6.2%,4.6%,60.0%,74.4%,53.8%,5/5,53.4%,41.2%,4.4%,26.3%,60.0%,3/9,133,4,3,65,39,26,3,1:41
24-May-2021,Parma,3,Clay,Q1,336,99,1,WC,2,Raul Brancaccio,James Duckworth,7-5 6-3,1.27,1.8%,10.9%,54.5%,83.3%,48.0%,0/1,52.8%,41.7%,6.9%,37.5%,46.9%,4/8,127,1,6,55,30,25,5,1:29
17-May-2021,M25 Vic,3,Clay,R16,335,731,0,,Q,Carlos Lopez Montagud,Raul Brancaccio,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R32,335,,1,,WC,Raul Brancaccio,Noah Lopez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,Rome Masters,3,Clay,Q2,353,96,0,WC,,Roberto Carballes Baena,Raul Brancaccio,7-5 6-4,0.80,2.8%,4.2%,47.9%,58.8%,43.2%,4/9,45.3%,39.4%,3.0%,40.5%,37.5%,3/3,137,2,3,71,34,37,2,1:51
10-May-2021,Rome Masters,3,Clay,Q1,353,137,1,WC,Alt,Raul Brancaccio,Federico Gaio,3-6 6-4 6-4,0.91,1.1%,1.1%,56.5%,63.5%,47.5%,3/8,48.6%,39.5%,6.2%,29.8%,52.9%,5/13,173,1,1,92,52,40,5,2:14
5-Apr-2021,Oeiras 2 CH,3,Clay,R16,354,378,0,Q,WC,Nuno Borges,Raul Brancaccio,6-4 4-6 6-3,0.95,1.1%,4.2%,62.1%,64.4%,47.2%,8/12,48.5%,40.2%,5.6%,36.2%,47.4%,3/7,202,1,4,95,59,36,6,2:19
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,354,311,1,Q,Alt,Raul Brancaccio,Jonas Forejtek,4-3 RET,1.60,0.0%,12.5%,68.8%,90.9%,40.0%,0/0,53.7%,40.0%,12.0%,37.5%,44.4%,1/3,41,0,2,16,11,5,3,0:32
5-Apr-2021,Oeiras 2 CH,3,Clay,Q2,354,271,1,6,1,Raul Brancaccio,Alexey Vatutin,6-3 3-6 5-1 RET,1.13,1.1%,2.3%,68.2%,58.3%,50.0%,5/9,53.2%,50.0%,0.0%,52.0%,45.0%,6/10,158,1,2,88,60,28,0,2:06
5-Apr-2021,Oeiras 2 CH,3,Clay,Q1,354,,1,6,WC,Raul Brancaccio,Miguel Gomes,6-1 6-1,2.08,0.0%,7.0%,58.1%,84.0%,55.6%,0/0,65.1%,58.1%,0.0%,54.5%,61.9%,5/10,86,0,3,43,25,18,0,1:02
29-Mar-2021,Oeiras 1 CH,3,Clay,QF,362,340,0,Q,Q,Evan Furness,Raul Brancaccio,6-1 1-6 6-4,0.87,1.3%,1.3%,63.6%,57.1%,46.4%,3/8,46.8%,40.5%,1.3%,42.9%,34.8%,4/13,156,1,1,77,49,28,1,1:47
29-Mar-2021,Oeiras 1 CH,3,Clay,R16,362,250,1,Q,,Raul Brancaccio,Nicola Kuhn,6-1 6-2,1.87,5.7%,1.9%,60.4%,81.3%,57.1%,4/4,62.7%,53.1%,2.0%,50.0%,60.0%,4/10,102,3,1,53,32,21,1,1:08
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,362,240,1,Q,6,Raul Brancaccio,Elliot Benchetrit,6-3 6-1,1.74,7.9%,2.6%,52.6%,85.0%,50.0%,1/3,59.8%,55.1%,4.3%,56.8%,53.1%,6/12,107,3,1,38,20,18,3,1:17
29-Mar-2021,Oeiras 1 CH,3,Clay,Q2,362,,1,4,WC,Raul Brancaccio,Tiago Torres,6-1 6-0,2.22,2.6%,2.6%,64.1%,76.0%,57.1%,2/2,68.8%,68.3%,4.9%,52.9%,79.2%,6/10,80,1,1,39,25,14,2,0:55
15-Mar-2021,M25 La Nucia,3,Clay,QF,361,1567,0,7,Q,Arthur Fils,Raul Brancaccio,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R16,361,436,1,7,,Raul Brancaccio,Sebastian Fanselow,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R32,361,966,1,7,WC,Raul Brancaccio,Albert Roglan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,357,599,0,5,Q,Emilio Nava,Raul Brancaccio,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,QF,377,459,0,2,5,Miljan Zekic,Raul Brancaccio,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R16,377,641,1,2,,Raul Brancaccio,Emiliano Maggioli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,377,1937,1,2,WC,Raul Brancaccio,Youcef Rihane,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,F,373,559,1,3,,Raul Brancaccio,Oleksii Krutykh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,SF,373,536,1,3,,Raul Brancaccio,Matias Zukas,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,QF,373,731,1,3,Q,Raul Brancaccio,Dragos Nicolae Madaras,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R16,373,993,1,3,WC,Raul Brancaccio,Baran Cengiz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R32,373,,1,3,,Raul Brancaccio,Toby Alex Kodat,1-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2021,Biella 2 CH,3,Hard,R32,373,187,0,Q,Alt,Ernests Gulbis,Raul Brancaccio,4-6 6-3 6-4,0.86,1.3%,3.8%,57.0%,68.9%,47.1%,2/6,47.2%,35.0%,15.0%,17.8%,57.1%,3/4,159,1,3,79,45,34,12,1:50
14-Feb-2021,Biella 2 CH,3,Hard,Q2,373,244,1,WC,6,Raul Brancaccio,Daniel Masur,6-2 2-6 7-6(3),0.92,4.3%,5.4%,59.1%,67.3%,44.7%,4/8,48.1%,38.5%,11.5%,32.1%,46.5%,4/9,189,4,5,93,55,38,11,1:54
14-Feb-2021,Biella 2 CH,3,Hard,Q1,373,234,1,WC,4,Raul Brancaccio,Gian Marco Moroni,6-4 6-2,1.31,1.9%,0.0%,64.2%,73.5%,52.6%,0/1,55.1%,44.4%,1.9%,27.6%,64.0%,4/6,107,1,0,53,34,19,1,1:12
1-Feb-2021,M15 Antalya,3,Clay,R16,376,583,0,4,SE,Facundo Juarez,Raul Brancaccio,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R32,376,1812,1,4,,Raul Brancaccio,Arthur Fils,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,QF,386,548,1,8,Q,Raul Brancaccio,Alexandar Lazarov,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R16,386,597,1,8,WC,Raul Brancaccio,Alexander Donski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R32,386,,1,8,,Raul Brancaccio,Petr Nesterov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,SF,385,341,0,,5,Juan Manuel Cerundolo,Raul Brancaccio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,QF,385,351,1,,7,Raul Brancaccio,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R16,385,302,1,,4,Raul Brancaccio,Michael Vrbensky,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,385,,1,,,Raul Brancaccio,Arthur Fils,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R16,376,456,0,5,,Mathieu Perchicot,Raul Brancaccio,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,376,507,1,5,,Raul Brancaccio,Alvaro Lopez San Martin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R32,375,748,0,5,Q,Eric Vanshelboim,Raul Brancaccio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R16,390,458,0,,WC,Nuno Borges,Raul Brancaccio,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,390,786,1,,Q,Raul Brancaccio,Nicolas Barrientos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,SF,389,287,0,,3,Chun Hsin Tseng,Raul Brancaccio,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,QF,389,379,1,,,Raul Brancaccio,Stefan Kozlov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R16,389,651,1,,JE,Raul Brancaccio,Valentin Royer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R32,389,329,1,,8,Raul Brancaccio,Sebastian Baez,6-7(6) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R32,389,351,0,,5,Jesper De Jong,Raul Brancaccio,6-7(6) 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Forli CH,3,Clay,Q2,388,89,0,8,1,Thiago Monteiro,Raul Brancaccio,6-2 7-6(4),0.73,4.7%,6.3%,56.3%,52.8%,53.6%,1/4,43.3%,34.3%,1.4%,31.4%,42.1%,1/5,134,3,4,64,36,28,1,1:38
21-Sep-2020,Forli CH,3,Clay,Q1,388,431,1,8,,Raul Brancaccio,Artem Dubrivnyy,6-1 7-6(3),1.32,1.7%,5.1%,55.9%,72.7%,46.2%,1/4,55.5%,51.3%,1.3%,40.0%,58.3%,6/8,137,1,3,59,33,26,1,1:35
14-Sep-2020,M25 Prague,3,Clay,R16,387,408,0,,WC,Jonas Forejtek,Raul Brancaccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,387,411,1,,JE,Raul Brancaccio,Harold Mayot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,QF,377,544,0,9,,Alexander Erler,Raul Brancaccio,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R16,377,512,1,9,,Raul Brancaccio,Riccardo Balzerani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,377,,1,9,WC,Raul Brancaccio,Mattia Bernardi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Bergamo CH,3,Hard,R16,377,199,0,,5,Cem Ilkel,Raul Brancaccio,6-1 7-6(2),0.52,2.8%,4.2%,59.7%,58.1%,51.7%,5/7,41.4%,23.2%,12.5%,16.2%,36.8%,0/0,128,2,3,72,43,29,7,1:22
17-Feb-2020,Bergamo CH,3,Hard,R32,377,217,1,,9,Raul Brancaccio,Matteo Viola,6-4 6-4,1.22,1.6%,9.4%,56.3%,66.7%,46.4%,6/9,54.6%,51.5%,4.5%,41.9%,69.6%,5/9,130,1,6,64,36,28,3,1:21
17-Feb-2020,Bergamo CH,3,Hard,R64,377,326,1,,,Raul Brancaccio,Altug Celikbilek,3-6 6-0 6-1,1.48,9.0%,3.0%,62.7%,71.4%,52.0%,2/4,58.6%,53.0%,3.0%,34.2%,78.6%,6/9,133,6,2,67,42,25,2,1:18
10-Feb-2020,Cherbourg CH,3,Hard,R64,369,270,0,,,Teymuraz Gabashvili,Raul Brancaccio,6-0 6-3,0.58,4.0%,6.0%,54.0%,63.0%,39.1%,3/7,40.0%,28.0%,22.0%,15.6%,50.0%,0/4,100,2,3,50,27,23,11,0:54
27-Jan-2020,Quimper CH,3,Hard,R64,347,281,0,,,Mischa Zverev,Raul Brancaccio,6-1 4-6 6-3,0.81,1.2%,8.3%,52.4%,63.6%,45.0%,5/10,45.6%,36.8%,5.7%,23.0%,69.2%,2/11,171,1,7,84,44,40,5,1:45
20-Jan-2020,M25 Nussloch,3,Carpet,R32,347,412,0,5,,Jan Satral,Raul Brancaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,Maia CH,3,Clay,R64,350,1120,0,,PR,Javier Marti,Raul Brancaccio,6-4 6-4,0.81,0.0%,1.8%,59.6%,52.9%,52.2%,3/8,45.1%,38.5%,0.0%,30.2%,54.5%,3/6,122,0,1,57,34,23,0,1:27
11-Nov-2019,Ortisei CH,3,Hard,R64,349,322,0,,,Baptiste Crepatte,Raul Brancaccio,6-3 6-4,0.52,8.1%,11.3%,51.6%,68.8%,50.0%,8/10,42.1%,21.2%,26.9%,16.7%,31.3%,0/0,114,5,7,62,32,30,14,0:54
21-Oct-2019,M25 Monastir,3,Hard,R32,283,1976,0,2,,Majed Kilani,Raul Brancaccio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R16,288,864,0,2,,Federico Iannaccone,Raul Brancaccio,4-6 7-6(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R32,288,636,1,2,,Raul Brancaccio,Antonio Massara,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Barcelona CH,3,Clay,R64,287,530,0,,WC,Jaume Pla Malfeito,Raul Brancaccio,6-0 4-3 RET,0.64,0.0%,18.2%,40.9%,38.9%,26.9%,1/7,37.8%,43.5%,0.0%,43.3%,43.8%,2/3,90,0,8,44,18,26,0,1:01
23-Sep-2019,Florence CH,3,Clay,QF,287,80,0,,1,Philipp Kohlschreiber,Raul Brancaccio,6-4 6-1,0.50,1.7%,3.4%,58.6%,52.9%,37.5%,5/10,38.4%,26.8%,7.3%,28.0%,25.0%,1/4,99,1,2,58,34,24,3,1:06
23-Sep-2019,Florence CH,3,Clay,R16,287,232,1,,,Raul Brancaccio,Carlos Taberner,3-6 7-6(5) 6-4,0.91,6.6%,3.3%,62.0%,70.7%,47.8%,9/12,49.8%,34.7%,1.0%,25.8%,53.1%,3/6,219,8,4,121,75,46,1,2:35
23-Sep-2019,Florence CH,3,Clay,R32,287,154,1,,10,Raul Brancaccio,Pedro Martinez,6-7(7) 6-3 6-2,1.20,5.0%,2.0%,49.5%,72.0%,45.1%,11/15,54.0%,50.0%,0.0%,41.1%,66.7%,8/15,213,5,2,101,50,51,0,2:36
23-Sep-2019,Florence CH,3,Clay,R64,287,332,1,,,Raul Brancaccio,Alex Molcan,7-6(7) 2-6 6-2,1.05,5.2%,8.3%,52.1%,68.0%,52.2%,2/6,51.4%,41.4%,2.3%,26.1%,58.5%,4/5,183,5,8,96,50,46,2,1:51
16-Sep-2019,Biella CH,3,Clay,R32,283,191,0,,11,Mario Vilella Martinez,Raul Brancaccio,6-1 6-4,0.53,3.6%,7.1%,51.8%,72.4%,29.6%,5/8,39.3%,25.5%,5.9%,16.7%,38.1%,0/0,107,2,4,56,29,27,3,1:11
16-Sep-2019,Biella CH,3,Clay,R64,283,,1,,Q,Raul Brancaccio,Fernando Romboli,6-3 6-2,1.46,6.0%,12.0%,48.0%,83.3%,46.2%,0/2,58.7%,52.4%,4.8%,48.0%,58.8%,5/6,92,3,6,50,24,26,2,1:01
9-Sep-2019,Seville CH,3,Clay,R32,284,236,0,,14,Bernabe Zapata Miralles,Raul Brancaccio,7-6(5) 6-4,0.83,6.7%,10.7%,49.3%,56.8%,47.4%,5/10,46.2%,39.7%,2.9%,35.6%,47.8%,4/6,143,5,8,75,37,38,2,1:37
9-Sep-2019,Seville CH,3,Clay,R64,284,483,1,,,Raul Brancaccio,Jordi Samper Montana,6-3 6-2,1.78,7.7%,1.9%,55.8%,82.8%,60.9%,0/0,58.3%,48.0%,2.7%,45.2%,51.5%,3/9,127,4,1,52,29,23,2,
26-Aug-2019,Como CH,3,Clay,R32,274,224,0,,13,Viktor Galovic,Raul Brancaccio,6-1 7-5,0.76,0.0%,5.7%,35.8%,52.6%,44.1%,2/7,43.5%,40.3%,4.8%,31.0%,48.5%,2/4,115,0,3,53,19,34,3,1:26
26-Aug-2019,Como CH,3,Clay,R64,274,981,1,,,Raul Brancaccio,Federico Iannaccone,7-5 6-0,1.57,1.9%,3.8%,61.5%,71.9%,55.0%,2/4,59.0%,54.3%,0.0%,50.9%,66.7%,6/8,122,1,2,52,32,20,0,1:36
19-Aug-2019,L'Aquila CH,3,Clay,R32,270,306,0,10,,Andrea Collarini,Raul Brancaccio,6-3 3-6 6-3,0.81,1.1%,4.3%,48.9%,66.7%,48.9%,6/10,46.8%,34.2%,6.3%,34.5%,33.3%,3/6,171,1,4,92,45,47,5,2:08
12-Aug-2019,Meerbusch CH,3,Clay,R16,277,254,0,11,6,Roberto Ortega Olmedo,Raul Brancaccio,6-4 6-7(4) 6-4,0.99,2.7%,2.7%,65.5%,51.4%,47.4%,10/19,49.8%,49.5%,0.9%,37.5%,67.4%,7/11,217,3,3,110,72,38,1,2:31
12-Aug-2019,Meerbusch CH,3,Clay,R32,277,314,1,11,ITF,Raul Brancaccio,Jeroen Vanneste,7-6(7) 6-2,1.36,0.0%,1.6%,68.9%,71.4%,57.9%,2/4,54.9%,44.4%,8.3%,37.5%,53.1%,4/9,133,0,1,61,42,19,6,1:28
5-Aug-2019,Augsburg CH,3,Clay,R64,280,296,0,,,Manuel Guinard,Raul Brancaccio,6-3 6-4,0.73,0.0%,6.6%,45.9%,71.4%,45.5%,3/6,44.8%,30.9%,12.7%,13.3%,52.0%,1/2,116,0,4,61,28,33,7,1:14
22-Jul-2019,M25 Denia,3,Clay,R32,344,,0,,IR  ,Pol Martin Tiffon,Raul Brancaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,Perugia CH,3,Clay,R64,356,232,0,ITF,,Roberto Quiroz,Raul Brancaccio,7-6(6) 6-3,0.83,3.7%,2.4%,57.3%,59.6%,57.1%,8/10,45.7%,34.4%,7.5%,28.3%,45.5%,0/9,175,3,2,82,47,35,7,1:56
1-Jul-2019,Recanati CH,3,Hard,R16,356,271,0,ITF,,Jurij Rodionov,Raul Brancaccio,3-6 7-6(4) 6-1,0.90,4.7%,9.4%,55.3%,74.5%,36.8%,3/7,47.7%,38.2%,6.7%,30.0%,55.2%,4/5,174,4,8,85,47,38,6,1:50
1-Jul-2019,Recanati CH,3,Hard,R32,356,146,1,ITF,7,Raul Brancaccio,Adrian Menendez Maceiras,4-6 6-3 6-3,1.18,7.3%,4.9%,56.1%,80.4%,55.6%,1/2,51.4%,36.1%,5.2%,26.7%,51.4%,3/11,179,6,4,82,46,36,5,2:03
1-Jul-2019,Recanati CH,3,Hard,R64,356,257,1,ITF,,Raul Brancaccio,Goncalo Oliveira,6-3 6-4,1.25,12.9%,6.5%,54.8%,88.2%,39.3%,4/5,54.5%,42.4%,0.0%,36.8%,52.4%,3/6,121,8,4,62,34,28,0,1:14
24-Jun-2019,Milan CH,3,Clay,R64,357,424,0,ITF,WC,Julian Ocleppo,Raul Brancaccio,6-1 3-6 7-5,0.88,3.2%,8.4%,53.7%,68.6%,29.5%,13/20,47.1%,43.5%,5.4%,30.8%,60.0%,5/11,187,3,8,95,51,44,5,2:00
17-Jun-2019,Parma CH,3,Clay,R16,362,216,0,,8,Tommy Robredo,Raul Brancaccio,6-2 6-3,0.43,1.6%,4.8%,51.6%,62.5%,40.0%,4/8,39.0%,20.9%,2.3%,20.7%,21.4%,1/1,105,1,3,62,32,30,1,1:17
17-Jun-2019,Parma CH,3,Clay,R32,362,250,1,,11,Raul Brancaccio,Daniel Gimeno Traver,7-6(4) 6-3,1.08,4.3%,4.3%,71.0%,68.2%,40.7%,12/14,52.7%,43.1%,4.2%,30.3%,53.8%,4/6,165,4,4,93,66,27,3,1:50
17-Jun-2019,Parma CH,3,Clay,R64,362,455,1,,Alt,Raul Brancaccio,Fabrizio Ornago,6-4 6-3,1.83,6.7%,2.2%,64.4%,79.3%,68.8%,1/2,57.3%,44.6%,3.1%,40.0%,60.0%,4/9,110,3,1,45,29,16,2,1:16
3-Jun-2019,Poznan CH,3,Clay,R64,362,285,0,ITF,,Jose Hernandez,Raul Brancaccio,7-5 7-6(5),0.90,6.8%,8.1%,47.3%,71.4%,33.3%,4/9,46.9%,43.7%,2.9%,35.2%,53.1%,4/11,177,5,6,74,35,39,3,1:59
27-May-2019,Vicenza CH,3,Clay,R32,362,99,0,ITF,1,Paolo Lorenzi,Raul Brancaccio,7-5 4-6 6-3,0.97,2.3%,2.3%,62.8%,63.0%,46.9%,7/12,48.3%,41.7%,3.5%,28.3%,56.4%,4/15,201,2,2,86,54,32,4,2:53
27-May-2019,Vicenza CH,3,Clay,R64,362,290,1,ITF,,Raul Brancaccio,Roberto Cid,6-4 4-6 6-3,1.12,3.8%,11.5%,56.7%,72.9%,42.2%,7/10,52.4%,45.3%,0.9%,47.4%,42.9%,4/11,210,4,12,104,59,45,1,2:24
20-May-2019,M25 Vic,3,Clay,F,360,571,1,3,JE,Raul Brancaccio,Facundo Diaz Acosta,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,SF,360,664,1,3,IR  ,Raul Brancaccio,Frederico Gil,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,QF,360,418,1,3,,Raul Brancaccio,Jacopo Berrettini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R16,360,,1,3,WC,Raul Brancaccio,Carlos Lopez Montagud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R32,360,492,1,3,,Raul Brancaccio,Pavel Krainik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Lisboa CH,3,Clay,R64,361,204,0,ITF,,Andrea Arnaboldi,Raul Brancaccio,6-3 1-6 6-3,1.01,4.1%,5.5%,67.1%,65.3%,66.7%,1/3,49.7%,34.6%,1.3%,29.5%,41.2%,2/8,151,3,4,73,49,24,1,1:42
29-Apr-2019,Bordeaux CH,3,Clay,R64,360,566,0,ITF,WC,Laurent Lokoli,Raul Brancaccio,7-5 6-3,0.83,1.3%,3.8%,64.1%,52.0%,46.4%,9/14,45.8%,41.3%,2.7%,33.3%,66.7%,3/5,153,1,3,78,50,28,2,1:36
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,363,297,0,ITF,,Tomislav Brkic,Raul Brancaccio,2-6 6-1 6-2,0.80,4.4%,1.5%,67.6%,56.5%,45.5%,3/7,44.7%,37.8%,1.2%,36.4%,40.7%,2/10,150,3,1,68,46,22,1,1:28
8-Apr-2019,Murcia CH,3,Clay,R16,373,200,0,ITF,14,Mikael Ymer,Raul Brancaccio,7-5 6-3,0.86,1.4%,10.0%,61.4%,53.5%,37.0%,7/13,46.1%,45.2%,1.2%,37.2%,53.7%,4/9,154,1,7,70,43,27,1,1:49
8-Apr-2019,Murcia CH,3,Clay,R32,373,111,1,ITF,3,Raul Brancaccio,Thiago Monteiro,4-6 6-4 7-6(1),1.03,2.8%,6.6%,47.2%,74.0%,48.2%,5/10,50.2%,40.7%,2.7%,32.5%,63.3%,5/12,219,3,7,106,50,56,3,2:29
8-Apr-2019,Murcia CH,3,Clay,R64,373,,1,ITF,LL,Raul Brancaccio,Fabricio Neis,6-7(3) 7-6(2) 6-3,1.03,0.0%,5.0%,56.4%,80.7%,61.4%,1/2,51.0%,28.4%,6.3%,21.3%,41.2%,2/5,196,0,5,101,57,44,6,2:01
1-Apr-2019,Villena CH,3,Clay,R64,373,213,0,ITF,,Federico Gaio,Raul Brancaccio,6-3 6-3,0.71,2.9%,12.9%,44.3%,51.6%,53.8%,5/9,43.6%,33.3%,7.9%,22.7%,39.0%,1/6,133,2,9,70,31,39,5,1:28
25-Mar-2019,Marbella CH,3,Clay,R16,390,166,0,ITF,12,Alessandro Giannessi,Raul Brancaccio,4-6 7-6(4) 6-3,1.00,1.1%,3.3%,57.6%,62.3%,43.6%,6/12,49.3%,45.5%,1.6%,43.5%,50.0%,6/16,215,1,3,92,53,39,2,2:31
25-Mar-2019,Marbella CH,3,Clay,R32,390,141,1,ITF,7,Raul Brancaccio,Adrian Menendez Maceiras,6-4 7-5,1.17,1.3%,5.2%,66.2%,64.7%,53.8%,5/7,53.2%,45.7%,0.0%,42.0%,51.6%,4/8,158,1,4,77,51,26,0,1:50
25-Mar-2019,Marbella CH,3,Clay,R64,390,392,1,ITF,WC,Raul Brancaccio,Carlos Gomez Herrera,5-7 6-4 6-2,1.08,1.1%,5.4%,53.3%,69.4%,60.5%,4/6,51.7%,37.5%,5.7%,20.4%,59.0%,4/6,180,1,5,92,49,43,5,2:07
