Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2019,Blois CH,3,Clay,R16,141,239,1,3,14,Lorenzo Giustino,Steven Diez,7-6(4) 3-6 7-6(3),1.20,7.8%,2.9%,62.1%,73.4%,59.0%,6/9,52.0%,38.5%,5.7%,33.3%,46.8%,2/9,225,8,3,103,64,39,7,2:58
17-Jun-2019,Blois CH,3,Clay,R32,141,297,1,3,,Lorenzo Giustino,Alexandre Muller,3-6 6-4 6-4,1.11,3.5%,0.0%,64.0%,67.3%,61.3%,6/9,50.8%,38.8%,3.9%,26.6%,59.0%,3/9,189,3,0,86,55,31,4,2:18
10-Jun-2019,Shymkent CH,3,Clay,QF,144,201,0,4,11,Federico Coria,Lorenzo Giustino,6-7(5) 6-3 6-1,0.72,3.8%,7.6%,57.1%,61.7%,44.4%,10/16,44.4%,33.0%,1.1%,30.6%,37.9%,2/5,196,4,8,105,60,45,1,2:28
10-Jun-2019,Shymkent CH,3,Clay,R16,144,245,1,4,13,Lorenzo Giustino,Kaichi Uchida,6-3 6-2,1.63,4.9%,3.3%,47.5%,79.3%,62.5%,3/3,58.0%,48.1%,5.2%,31.8%,69.7%,3/11,138,3,2,61,29,32,4,1:41
10-Jun-2019,Shymkent CH,3,Clay,R32,144,340,1,4,ITF,Lorenzo Giustino,Baptiste Crepatte,6-2 6-2,1.72,10.3%,6.9%,44.8%,65.4%,71.9%,8/8,62.4%,53.5%,2.3%,56.7%,46.2%,4/6,101,6,4,58,26,32,1,1:07
3-Jun-2019,Almaty CH,3,Clay,F,159,234,1,5,13,Lorenzo Giustino,Federico Coria,6-4 6-4,1.21,3.3%,5.0%,51.7%,67.7%,44.8%,3/7,54.7%,52.6%,3.5%,45.9%,65.0%,6/8,117,2,3,60,31,29,2,1:28
3-Jun-2019,Almaty CH,3,Clay,SF,159,292,1,5,,Lorenzo Giustino,Mario Vilella Martinez,7-5 4-6 6-2,1.11,5.7%,2.3%,50.0%,84.1%,54.5%,2/3,52.0%,34.1%,3.5%,30.6%,38.9%,3/5,173,5,2,88,44,44,3,2:33
3-Jun-2019,Almaty CH,3,Clay,QF,159,353,1,5,ITF,Lorenzo Giustino,Alejandro Tabilo,6-3 1-6 6-3,1.04,5.3%,5.3%,46.3%,72.7%,45.1%,8/12,51.8%,43.8%,4.1%,28.6%,64.5%,4/7,168,5,5,95,44,51,3,2:07
3-Jun-2019,Almaty CH,3,Clay,R16,159,211,1,5,10,Lorenzo Giustino,Santiago Giraldo,6-1 6-3,1.76,7.5%,2.5%,37.5%,80.0%,64.0%,0/1,60.4%,52.9%,2.0%,33.3%,66.7%,5/7,91,3,1,40,15,25,1,1:05
3-Jun-2019,Almaty CH,3,Clay,R32,159,301,1,5,,Lorenzo Giustino,Nino Serdarusic,3-6 6-3 6-2,1.20,6.4%,5.1%,55.1%,69.8%,54.3%,2/5,53.5%,44.4%,3.7%,27.9%,63.2%,5/11,159,5,4,78,43,35,3,1:59
27-May-2019,Vicenza CH,3,Clay,R16,159,349,0,7,Q,Benjamin Hassan,Lorenzo Giustino,6-1 6-3,0.71,0.0%,5.2%,51.7%,53.3%,35.7%,8/13,41.8%,39.1%,4.7%,36.7%,41.2%,1/6,122,0,3,58,30,28,3,1:15
27-May-2019,Vicenza CH,3,Clay,R32,159,321,1,7,,Lorenzo Giustino,Gonzalo Escobar,6-7(0) 6-2 7-5,1.03,4.9%,12.7%,52.0%,71.7%,36.7%,7/12,50.5%,46.2%,0.9%,39.1%,59.5%,8/19,208,5,13,102,53,49,1,2:25
27-May-2019,Roland Garros,5,Clay,Q1,159,206,0,,,Pedja Krstin,Lorenzo Giustino,6-4 6-2,0.69,1.7%,1.7%,62.1%,52.8%,45.5%,3/8,43.0%,34.7%,4.1%,24.2%,56.3%,2/2,107,1,1,58,36,22,2,1:08
13-May-2019,Lisboa CH,3,Clay,SF,165,144,0,11,10,Facundo Bagnis,Lorenzo Giustino,6-4 4-3 RET,0.82,1.5%,10.4%,47.8%,68.8%,40.0%,4/7,46.2%,38.1%,6.3%,37.5%,38.7%,1/8,130,1,7,67,32,35,4,1:42
13-May-2019,Lisboa CH,3,Clay,QF,165,473,1,11,ITF,Lorenzo Giustino,Sandro Ehrat,7-5 3-6 6-2,1.15,1.1%,6.9%,58.6%,66.7%,44.4%,4/9,53.0%,49.0%,1.0%,44.2%,54.3%,6/16,185,1,6,87,51,36,1,2:17
13-May-2019,Lisboa CH,3,Clay,R16,165,136,1,11,6,Lorenzo Giustino,Bjorn Fratangelo,6-4 2-6 6-2,1.11,1.2%,4.9%,53.7%,70.5%,50.0%,5/9,52.1%,43.4%,1.2%,38.3%,50.0%,5/11,165,1,4,82,44,38,1,2:11
13-May-2019,Lisboa CH,3,Clay,R32,165,213,1,11,,Lorenzo Giustino,Zdenek Kolar,6-4 6-2,1.46,3.3%,3.3%,53.3%,71.9%,57.1%,8/10,57.1%,51.2%,1.3%,49.2%,57.1%,5/18,140,2,2,60,32,28,1,1:43
6-May-2019,Aix En Provence CH,3,Clay,R32,161,252,0,16,,Viktor Troicki,Lorenzo Giustino,4-6 6-2 6-4,0.80,3.2%,4.3%,61.7%,58.6%,44.4%,8/14,46.0%,37.5%,6.3%,31.3%,46.9%,4/9,174,3,4,94,58,36,5,1:57
29-Apr-2019,Estoril,3,Clay,Q1,161,85,0,,2,Daniel Evans,Lorenzo Giustino,6-3 7-5,0.89,1.8%,5.5%,43.6%,70.8%,48.4%,2/6,46.2%,37.3%,4.0%,34.0%,45.5%,1/5,130,1,3,55,24,31,3,1:37
15-Apr-2019,Tunis CH,3,Clay,SF,173,81,0,10,1,Pablo Cuevas,Lorenzo Giustino,6-2 6-4,0.75,0.0%,2.2%,64.4%,55.2%,50.0%,1/5,42.3%,34.8%,6.1%,25.6%,52.2%,1/9,111,0,1,45,29,16,4,1:20
15-Apr-2019,Tunis CH,3,Clay,QF,173,212,1,10,13,Lorenzo Giustino,Facundo Arguello,2-6 6-3 6-4,1.02,1.1%,3.2%,55.8%,56.6%,42.9%,11/17,50.5%,50.6%,1.1%,47.4%,56.3%,6/13,184,1,3,95,53,42,1,2:44
15-Apr-2019,Tunis CH,3,Clay,R16,173,260,1,10,,Lorenzo Giustino,Johan Sebastien Tatlot,6-1 5-7 6-3,1.15,11.1%,1.2%,55.6%,66.7%,52.8%,3/7,52.6%,45.6%,1.1%,35.6%,55.6%,7/10,171,9,1,81,45,36,1,2:03
15-Apr-2019,Tunis CH,3,Clay,R32,173,219,1,10,,Lorenzo Giustino,Zdenek Kolar,6-1 6-3,1.71,8.7%,8.7%,58.7%,74.1%,57.9%,2/3,61.8%,55.8%,2.3%,47.8%,65.0%,5/8,89,4,4,46,27,19,1,1:03
8-Apr-2019,Barletta CH,3,Clay,R16,169,487,0,6,WC,Jacopo Berrettini,Lorenzo Giustino,4-6 7-6(2) 6-4,1.14,10.3%,4.6%,56.3%,87.8%,55.3%,2/3,50.0%,30.1%,2.9%,25.0%,40.0%,1/3,190,9,4,87,49,38,3,2:14
8-Apr-2019,Barletta CH,3,Clay,R32,169,359,1,6,,Lorenzo Giustino,Andrea Pellegrino,5-1 RET,2.24,7.1%,7.1%,64.3%,66.7%,60.0%,0/1,72.4%,80.0%,0.0%,77.8%,83.3%,3/5,29,1,1,14,9,5,0,0:20
1-Apr-2019,Villena CH,3,Clay,R32,167,115,0,,6,Elias Ymer,Lorenzo Giustino,2-6 6-4 6-2,0.89,7.2%,8.4%,51.8%,58.1%,37.5%,4/11,47.1%,46.0%,4.6%,39.6%,53.8%,6/10,170,6,7,83,43,40,4,2:16
1-Apr-2019,Villena CH,3,Clay,R64,167,284,1,,,Lorenzo Giustino,Goncalo Oliveira,3-6 6-4 6-3,1.08,10.6%,9.4%,45.9%,94.9%,43.5%,6/8,51.2%,35.6%,4.6%,28.6%,54.2%,3/8,172,9,8,85,39,46,4,2:05
18-Mar-2019,Zhangjiagang CH,3,Hard,F,189,200,0,6,10,Marc Polmans,Lorenzo Giustino,6-4 4-6 7-6(4),1.06,6.5%,0.9%,66.4%,64.8%,50.0%,9/14,50.4%,42.6%,0.8%,38.5%,60.0%,5/15,236,7,1,107,71,36,1,3:12
18-Mar-2019,Zhangjiagang CH,3,Hard,SF,189,223,1,6,11,Lorenzo Giustino,Viktor Galovic,W/O,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,Zhangjiagang CH,3,Hard,QF,189,169,1,6,3,Lorenzo Giustino,Soon Woo Kwon,6-3 6-2,1.29,1.8%,3.5%,52.6%,73.3%,55.6%,2/3,56.6%,45.2%,4.8%,50.0%,40.0%,4/4,99,1,2,57,30,27,2,1:08
18-Mar-2019,Zhangjiagang CH,3,Hard,R16,189,257,1,6,,Lorenzo Giustino,Max Purcell,6-3 6-4,1.42,8.1%,4.8%,56.5%,82.9%,59.3%,4/4,56.9%,38.9%,0.0%,37.5%,40.9%,2/6,116,5,3,62,35,27,0,1:14
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,189,519,1,6,PR,Lorenzo Giustino,Daniel Nguyen,6-0 6-3,1.42,8.5%,4.2%,62.0%,72.7%,51.9%,4/4,59.3%,50.0%,9.5%,47.8%,52.6%,4/9,113,6,3,71,44,27,4,1:20
11-Mar-2019,Shenzhen CH,3,Hard,R16,189,106,0,13,1,Brayden Schnur,Lorenzo Giustino,4-6 7-5 6-2,0.92,13.4%,7.2%,50.5%,67.3%,47.9%,9/14,48.2%,39.0%,8.0%,30.9%,48.9%,3/8,197,13,7,97,49,48,8,2:17
11-Mar-2019,Shenzhen CH,3,Hard,R32,189,406,1,13,ITF,Lorenzo Giustino,Javier Barranco Cosano,6-3 6-4,2.05,11.5%,5.8%,55.8%,93.1%,60.9%,0/0,59.8%,43.3%,1.7%,35.9%,57.1%,2/8,112,6,3,52,29,23,1,1:13
25-Feb-2019,Pau CH,3,Hard,R32,189,275,0,8,,Lucas Miedler,Lorenzo Giustino,4-6 7-6(8) 6-4,0.87,13.0%,4.6%,59.3%,71.9%,59.1%,2/4,49.0%,29.2%,6.3%,22.1%,46.4%,2/3,204,14,5,108,64,44,6,2:16
18-Feb-2019,Bergamo CH,3,Hard,R16,185,152,0,10,5,Luca Vanni,Lorenzo Giustino,6-3 6-1,0.73,9.1%,6.8%,52.3%,73.9%,33.3%,0/4,42.9%,33.3%,14.8%,20.0%,50.0%,0/2,98,4,3,44,23,21,8,1:06
18-Feb-2019,Bergamo CH,3,Hard,R32,185,222,1,10,,Lorenzo Giustino,Zdenek Kolar,6-2 6-1,1.88,21.7%,4.3%,60.9%,78.6%,55.6%,0/1,64.2%,57.1%,0.0%,54.5%,61.5%,5/6,81,10,2,46,28,18,0,0:51
28-Jan-2019,Launceston CH,3,Hard,F,227,111,0,12,1,Lloyd Harris,Lorenzo Giustino,6-2 6-2,0.57,4.5%,6.8%,56.8%,52.0%,47.4%,2/6,38.1%,28.3%,9.4%,24.2%,35.0%,0/5,97,2,3,44,25,19,5,1:00
28-Jan-2019,Launceston CH,3,Hard,SF,227,360,1,12,,Lorenzo Giustino,Luke Saville,7-6(5) 2-6 7-5,0.93,5.5%,3.7%,58.7%,64.1%,57.8%,8/11,49.1%,35.9%,5.8%,26.2%,52.6%,2/2,212,6,4,109,64,45,6,2:34
28-Jan-2019,Launceston CH,3,Hard,QF,227,212,1,12,15,Lorenzo Giustino,Jay Clarke,3-6 7-5 4-1 RET,1.06,3.5%,4.7%,53.5%,52.2%,45.0%,7/14,51.5%,54.2%,1.2%,55.6%,51.7%,8/13,169,3,4,86,46,40,1,2:18
28-Jan-2019,Launceston CH,3,Hard,R16,227,265,1,12,,Lorenzo Giustino,Maverick Banes,7-6(10) 6-3,1.20,10.8%,6.0%,61.4%,72.5%,53.1%,1/2,53.2%,42.0%,4.5%,38.3%,46.3%,2/6,171,9,5,83,51,32,4,2:00
28-Jan-2019,Launceston CH,3,Hard,R32,227,278,1,12,,Lorenzo Giustino,Yunseong Chung,6-3 6-7(1) 6-3,1.03,6.4%,5.6%,61.6%,67.5%,56.3%,10/11,52.3%,37.9%,2.1%,40.3%,32.1%,3/9,220,8,7,125,77,48,2,2:28
21-Jan-2019,Burnie CH,3,Hard,R16,222,435,0,13,WC,Harry Bourchier,Lorenzo Giustino,7-6(14) 7-6(5),0.76,8.7%,2.2%,63.0%,72.4%,64.7%,2/2,47.7%,23.2%,7.3%,19.6%,30.8%,0/0,174,8,2,92,58,34,6,1:58
21-Jan-2019,Burnie CH,3,Hard,R32,222,277,1,13,,Lorenzo Giustino,Yunseong Chung,6-2 6-3,1.45,9.3%,3.7%,61.1%,75.8%,47.6%,2/3,58.8%,51.2%,0.0%,41.7%,63.2%,4/4,97,5,2,54,33,21,0,1:08
14-Jan-2019,Australian Open,5,Hard,Q1,222,145,0,,,Yuichi Sugita,Lorenzo Giustino,7-6(1) 2-6 6-4,1.07,5.9%,5.0%,56.4%,56.1%,65.9%,2/6,51.5%,42.4%,2.0%,37.1%,55.2%,5/9,200,6,5,101,57,44,2,2:14
31-Dec-2018,Noumea CH,3,Hard,R64,222,296,0,,,Thai Son Kwiatkowski,Lorenzo Giustino,6-2 6-3,0.56,10.5%,10.5%,61.4%,65.7%,31.8%,5/9,40.6%,26.5%,6.1%,19.4%,38.9%,0/1,106,6,6,57,35,22,3,1:04
5-Nov-2018,Montevideo CH,3,Clay,QF,205,65,0,,2,Guido Pella,Lorenzo Giustino,6-1 3-2 RET,0.54,4.0%,2.0%,58.0%,48.3%,42.9%,4/8,39.3%,29.4%,5.9%,23.1%,50.0%,1/2,84,2,1,50,29,21,2,1:02
5-Nov-2018,Montevideo CH,3,Clay,R16,205,260,1,,,Lorenzo Giustino,Pedro Cachin,6-1 6-3,1.88,0.0%,0.0%,48.8%,75.0%,66.7%,0/1,62.0%,54.9%,0.0%,47.1%,70.6%,5/9,92,0,0,41,20,21,0,1:09
5-Nov-2018,Montevideo CH,3,Clay,R32,205,247,1,,,Lorenzo Giustino,Thomaz Bellucci,6-3 6-3,1.38,1.9%,5.8%,50.0%,65.4%,50.0%,0/3,58.0%,58.3%,8.3%,36.0%,82.6%,6/8,100,1,3,52,26,26,4,1:15
29-Oct-2018,Guayaquil CH,3,Clay,R32,206,119,0,,8,Juan Ignacio Londero,Lorenzo Giustino,6-2 6-4,0.68,12.2%,2.7%,64.9%,60.4%,50.0%,13/16,45.6%,29.4%,2.0%,27.8%,33.3%,0/0,125,9,2,74,48,26,1,1:22
8-Oct-2018,Barcelona CH,3,Clay,QF,218,174,0,,,Pedro Martinez,Lorenzo Giustino,6-2 7-5,0.75,1.5%,1.5%,61.2%,53.7%,42.3%,5/10,43.7%,38.2%,2.9%,34.2%,43.3%,2/9,135,1,1,67,41,26,2,1:46
8-Oct-2018,Barcelona CH,3,Clay,R16,218,342,1,,WC,Lorenzo Giustino,Nicola Kuhn,6-4 4-6 6-1,1.12,6.3%,2.5%,55.0%,68.2%,55.6%,3/6,53.0%,42.0%,1.4%,30.8%,56.7%,5/7,149,5,2,80,44,36,1,1:48
8-Oct-2018,Barcelona CH,3,Clay,R32,218,341,1,,Q,Lorenzo Giustino,Jordi Samper Montana,6-4 6-4,1.22,3.0%,6.0%,49.3%,57.6%,50.0%,4/8,55.0%,56.3%,0.0%,50.0%,78.6%,6/7,131,2,4,67,33,34,0,1:48
1-Oct-2018,Florence  CH,3,Clay,QF,230,117,0,,3,Pablo Andujar,Lorenzo Giustino,6-4 6-7(4) 6-3,0.99,9.0%,1.1%,67.4%,58.3%,62.1%,3/9,49.2%,40.2%,2.9%,34.8%,50.0%,4/10,191,8,1,89,60,29,3,2:34
1-Oct-2018,Florence  CH,3,Clay,R16,230,276,1,,Q,Lorenzo Giustino,Kevin Krawietz,6-2 6-4,1.46,3.8%,1.9%,67.9%,69.4%,64.7%,1/2,56.3%,47.0%,1.5%,38.9%,56.7%,4/9,119,2,1,53,36,17,1,1:14
1-Oct-2018,Florence  CH,3,Clay,R32,230,800,1,,,Lorenzo Giustino,Francesco Forti,6-2 7-6(5),1.32,1.5%,4.5%,52.2%,74.3%,56.3%,2/4,54.9%,45.3%,4.0%,35.9%,55.6%,4/7,142,1,3,67,35,32,3,1:35
17-Sep-2018,Biella CH,3,Clay,R32,229,94,0,,1,Roberto Carballes Baena,Lorenzo Giustino,6-3 6-4,0.88,2.6%,0.0%,57.9%,54.5%,31.3%,5/12,46.4%,48.4%,3.2%,31.3%,66.7%,4/8,138,2,0,76,44,32,2,1:48
10-Sep-2018,Szczecin CH,3,Clay,R16,237,189,0,,,Alexey Vatutin,Lorenzo Giustino,6-7(10) 6-1 6-0,0.74,2.2%,6.7%,66.3%,45.8%,40.0%,3/12,42.8%,41.8%,3.3%,39.4%,48.0%,4/5,180,2,6,89,59,30,3,2:05
10-Sep-2018,Szczecin CH,3,Clay,R32,237,204,1,,,Lorenzo Giustino,Dustin Brown,6-7(10) 6-1 7-6(6),1.21,1.0%,2.9%,56.3%,67.2%,64.4%,1/3,53.0%,41.1%,6.3%,33.8%,52.3%,5/8,215,1,3,103,58,45,7,2:14
3-Sep-2018,Sevilla CH,3,Hard,R16,255,162,0,,,Sergio Gutierrez Ferrol,Lorenzo Giustino,5-7 6-3 6-3,0.84,1.0%,0.0%,68.0%,68.6%,39.4%,8/12,47.4%,34.1%,3.3%,30.3%,44.0%,2/5,194,1,0,103,70,33,3,2:20
3-Sep-2018,Sevilla CH,3,Hard,R32,255,242,1,,,Lorenzo Giustino,Federico Gaio,6-4 6-2,1.40,5.6%,1.9%,61.1%,63.6%,81.0%,2/2,56.1%,41.5%,5.7%,35.1%,56.3%,3/3,107,3,1,54,33,21,3,1:22
27-Aug-2018,Como CH,3,Clay,R16,255,223,0,,,Viktor Galovic,Lorenzo Giustino,4-6 7-5 7-5,0.94,5.2%,5.2%,49.5%,72.9%,57.1%,1/5,48.7%,33.0%,15.0%,25.8%,47.1%,3/6,197,5,5,97,48,49,15,2:31
27-Aug-2018,Como CH,3,Clay,R32,255,136,1,,6,Lorenzo Giustino,Stephane Robert,6-2 6-1,1.72,4.4%,11.1%,53.3%,75.0%,57.1%,0/1,62.4%,57.5%,5.0%,42.1%,71.4%,5/7,85,2,5,45,24,21,2,0:54
27-Aug-2018,US Open,5,Hard,Q3,255,140,0,,25,Dennis Novak,Lorenzo Giustino,7-5 6-4,0.74,0.0%,5.3%,46.8%,59.1%,46.0%,17/21,45.5%,35.5%,12.9%,30.2%,47.4%,2/4,156,0,5,94,44,50,8,1:39
27-Aug-2018,US Open,5,Hard,Q2,255,236,1,,,Lorenzo Giustino,Danilo Petrovic,6-2 4-6 6-3,0.97,5.2%,1.0%,63.9%,66.1%,48.6%,6/9,50.6%,39.0%,9.1%,25.6%,55.9%,5/9,174,5,1,97,62,35,7,1:53
27-Aug-2018,US Open,5,Hard,Q1,255,218,1,,,Lorenzo Giustino,Salvatore Caruso,6-3 7-5,1.20,19.7%,2.8%,66.2%,78.7%,41.7%,2/3,54.6%,40.7%,5.1%,30.0%,51.7%,3/7,130,14,2,71,47,24,3,1:35
13-Aug-2018,Cordenons CH,3,Clay,R32,233,207,0,,5,Tommy Robredo,Lorenzo Giustino,7-6(3) 6-1,0.71,3.4%,6.9%,55.2%,59.4%,30.8%,2/7,41.9%,37.9%,4.5%,26.7%,47.2%,3/6,124,2,4,58,32,26,3,1:31
23-Jul-2018,Prague CH,3,Clay,R32,221,157,0,,4,Enrique Lopez Perez,Lorenzo Giustino,6-2 6-7(2) 7-6(4),0.88,2.9%,4.4%,56.6%,64.9%,47.5%,10/15,47.9%,37.4%,7.3%,27.5%,50.0%,3/11,259,4,6,136,77,59,9,3:13
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,SF,247,226,0,,8,Daniel Elahi Galan,Lorenzo Giustino,3-6 6-3 6-4,0.98,2.4%,4.7%,62.4%,77.4%,46.9%,4/6,48.9%,33.3%,1.1%,29.8%,38.9%,1/7,178,2,4,85,53,32,1,2:04
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,QF,247,210,1,,,Lorenzo Giustino,Andrea Arnaboldi,6-3 6-4,1.26,6.7%,3.3%,58.3%,80.0%,44.0%,1/2,54.0%,43.9%,3.0%,37.1%,51.6%,3/10,126,4,2,60,35,25,2,1:42
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R16,247,251,1,,,Lorenzo Giustino,Tomislav Brkic,6-1 7-6(4),1.83,8.8%,0.0%,63.2%,75.0%,81.0%,0/1,59.0%,41.7%,5.0%,33.3%,57.1%,3/8,117,5,0,57,36,21,3,1:25
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,247,195,1,,5,Lorenzo Giustino,Ricardo Ojeda Lara,6-3 6-0,1.56,7.5%,1.9%,67.9%,52.8%,70.6%,6/8,61.4%,64.6%,0.0%,69.7%,53.3%,6/10,101,4,1,53,36,17,0,1:22
2-Jul-2018,Recanati CH,3,Hard,QF,258,146,0,,5,Adrian Menendez Maceiras,Lorenzo Giustino,6-4 6-2,0.75,9.8%,0.0%,68.6%,57.1%,56.3%,2/6,43.9%,32.1%,3.6%,22.0%,60.0%,1/5,107,5,0,51,35,16,2,1:17
2-Jul-2018,Recanati CH,3,Hard,R16,258,231,1,,,Lorenzo Giustino,Antoine Hoang,6-3 6-7(2) 6-0,1.47,3.8%,3.8%,51.9%,80.5%,60.5%,2/3,56.5%,42.7%,4.9%,34.0%,56.3%,5/9,161,3,3,79,41,38,4,2:06
2-Jul-2018,Recanati CH,3,Hard,R32,258,317,1,,Q,Lorenzo Giustino,Andrea Basso,4-6 6-4 6-4,1.24,11.0%,5.5%,70.3%,75.0%,51.9%,2/4,53.1%,39.6%,8.9%,34.5%,46.5%,3/10,192,10,5,91,64,27,9,2:27
25-Jun-2018,Milan CH,3,Clay,R16,266,258,0,,,Joao Domingues,Lorenzo Giustino,7-6(4) 6-2,0.59,1.6%,1.6%,63.9%,71.8%,36.4%,0/3,42.0%,24.1%,1.7%,20.5%,31.6%,1/1,119,1,1,61,39,22,1,1:35
25-Jun-2018,Milan CH,3,Clay,R32,266,264,1,,,Lorenzo Giustino,Maximilian Neuchrist,6-3 6-2,1.48,13.0%,3.7%,53.7%,75.9%,52.0%,1/3,59.0%,52.2%,8.7%,40.7%,68.4%,5/5,100,7,2,54,29,25,4,1:11
18-Jun-2018,Blois CH,3,Clay,R32,266,282,0,,,Scott Griekspoor,Lorenzo Giustino,6-4 6-1,0.59,3.8%,7.5%,60.4%,71.9%,28.6%,3/7,41.0%,26.9%,5.8%,15.6%,45.0%,0/2,105,2,4,53,32,21,3,1:05
4-Jun-2018,Shymkent CH,3,Clay,SF,264,138,0,,1,Yannick Hanfmann,Lorenzo Giustino,6-1 6-0,0.34,2.6%,2.6%,53.8%,38.1%,38.9%,4/9,29.9%,21.1%,21.1%,11.5%,41.7%,0/1,77,1,1,39,21,18,8,0:42
4-Jun-2018,Shymkent CH,3,Clay,QF,264,358,1,,Q,Lorenzo Giustino,Kevin Krawietz,7-5 4-6 6-3,0.95,2.8%,5.6%,50.5%,75.9%,52.8%,3/5,51.6%,33.8%,2.6%,28.3%,41.9%,3/3,184,3,6,107,54,53,2,2:14
4-Jun-2018,Shymkent CH,3,Clay,R16,264,182,1,,4,Lorenzo Giustino,Mohamed Safwat,6-4 6-7(8) 6-4,1.05,2.6%,4.3%,56.9%,75.8%,44.0%,5/7,50.9%,39.8%,3.4%,31.9%,51.0%,4/13,234,3,5,116,66,50,4,3:06
4-Jun-2018,Shymkent CH,3,Clay,R32,264,225,1,,,Lorenzo Giustino,Danilo Petrovic,3-2 RET,5.13,18.2%,0.0%,63.6%,85.7%,100.0%,0/0,58.5%,46.7%,10.0%,44.4%,50.0%,1/4,41,2,0,11,7,4,3,0:26
21-May-2018,Mestre CH,3,Clay,QF,276,243,0,7,4,Gianluigi Quinzi,Lorenzo Giustino,2-6 7-6(5) 6-3,1.01,2.9%,2.9%,54.4%,66.1%,51.1%,8/12,50.2%,41.0%,1.0%,37.9%,45.2%,4/9,203,3,3,103,56,47,1,2:49
21-May-2018,Mestre CH,3,Clay,R16,276,418,1,7,WC,Lorenzo Giustino,Liam Caruana,6-1 6-1,1.90,14.0%,4.7%,46.5%,75.0%,65.2%,1/1,63.3%,57.4%,0.0%,38.5%,81.0%,5/10,90,6,2,43,20,23,0,1:06
21-May-2018,Mestre CH,3,Clay,R32,276,271,1,7,,Lorenzo Giustino,Carlos Gomez Herrera,7-5 6-4,1.10,3.8%,7.7%,50.0%,64.1%,43.6%,3/7,52.6%,50.8%,5.1%,44.4%,60.9%,6/10,137,3,6,78,39,39,3,1:56
14-May-2018,Lisbon CH,3,Clay,R16,255,129,0,,4,Pedro Sousa,Lorenzo Giustino,6-2 6-0,0.42,2.6%,7.7%,61.5%,50.0%,26.7%,3/8,32.5%,25.0%,0.0%,25.7%,22.2%,0/3,83,1,3,39,24,15,0,0:49
14-May-2018,Lisbon CH,3,Clay,R32,255,343,1,,Q,Lorenzo Giustino,Joris De Loore,7-5 1-6 7-6(7),0.93,4.3%,2.2%,55.9%,61.5%,61.0%,3/8,48.0%,35.9%,1.9%,32.3%,42.1%,4/8,196,4,2,93,52,41,2,2:32
7-May-2018,Braga CH,3,Clay,R16,253,109,0,,2,Alex De Minaur,Lorenzo Giustino,7-5 5-7 6-2,0.98,0.0%,7.3%,50.0%,58.5%,53.7%,1/7,48.3%,43.0%,2.5%,38.5%,48.2%,4/18,203,0,6,82,41,41,3,2:43
7-May-2018,Braga CH,3,Clay,R32,253,278,1,,,Lorenzo Giustino,Scott Griekspoor,4-6 6-3 6-3,1.34,8.4%,7.2%,59.0%,75.5%,52.9%,1/4,54.5%,45.4%,7.4%,33.3%,66.7%,5/11,191,7,6,83,49,34,8,2:20
30-Apr-2018,Ostrava CH,3,Clay,R16,250,265,0,,,Gianluigi Quinzi,Lorenzo Giustino,6-3 6-2,0.74,3.3%,5.0%,46.7%,53.6%,40.6%,2/8,43.4%,39.6%,0.0%,36.4%,45.0%,2/3,113,2,3,60,28,32,0,1:30
30-Apr-2018,Ostrava CH,3,Clay,R32,250,643,1,,WC,Lorenzo Giustino,Patrik Rikl,6-3 7-6(3),1.23,1.4%,8.5%,63.4%,62.2%,61.5%,2/5,54.1%,46.7%,2.7%,40.9%,54.8%,4/12,146,1,6,71,45,26,2,1:27
23-Apr-2018,Barcelona,3,Clay,Q1,244,146,0,,9,Jozef Kovalik,Lorenzo Giustino,6-7(4) 6-2 7-5,0.82,2.6%,9.4%,53.0%,64.5%,40.0%,9/16,46.0%,38.3%,5.6%,32.4%,50.0%,4/12,224,3,11,117,62,55,6,2:54
16-Apr-2018,Spain F9,3,Clay,R16,267,522,0,,,Javier Barranco Cosano,Lorenzo Giustino,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R32,267,786,1,,Q,Lorenzo Giustino,Omar Salman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,F,234,408,1,3,,Lorenzo Giustino,Gianluca Mager,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,SF,234,224,1,3,2,Lorenzo Giustino,Andrea Collarini,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,QF,234,454,1,3,,Lorenzo Giustino,Bruno Santanna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
