Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-1985,Roland Garros,5,Clay,R128,117,135,1,,Q,Cassio Motta,Karel Novacek,7-5 6-4 5-7 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,116,4,0,,1,Mats Wilander,Cassio Motta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,111,56,0,,,Pavel Slozil,Cassio Motta,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,103,111,0,,,Jose Lopez Maeso,Cassio Motta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,QF,99,12,0,,2,Joakim Nystrom,Cassio Motta,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R16,99,56,1,,,Cassio Motta,Pavel Slozil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,99,98,1,,,Cassio Motta,Zoltan Kuharszky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup AME QF: VEN vs BRA,3,Hard,RR,109,,1,,,Cassio Motta,Alfonso Mora,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,101,160,0,,LL,Marc Flur,Cassio Motta,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R16,108,10,0,LL,5,Yannick Noah,Cassio Motta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,108,45,1,LL,,Cassio Motta,Wojtek Fibak,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,57,107,0,,,Colin Dowdeswell,Cassio Motta,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,QF,82,34,0,,,Peter Fleming,Cassio Motta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R16,82,7,1,,6,Cassio Motta,Henrik Sundstrom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,82,29,1,,,Cassio Motta,Heinz Gunthardt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R64,82,106,0,,,Guy Forget,Cassio Motta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,75,83,0,,,Mel Purcell,Cassio Motta,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,70,74,0,8,,Shlomo Glickstein,Cassio Motta,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,60,17,0,,2,Juan Aguilera,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup AME F: CHI vs BRA,3,Clay,RR,60,55,0,,,Hans Gildemeister,Cassio Motta,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup AME F: CHI vs BRA,3,Clay,RR,60,72,0,,,Pedro Rebolledo,Cassio Motta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,61,82,0,,,Sandy Mayer,Cassio Motta,7-5 6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,57,139,0,,,Matt Doyle,Cassio Motta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,57,21,0,,14,Henri Leconte,Cassio Motta,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,55,681,0,,8,Guillermo Vilas,Cassio Motta,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,55,239,1,,Q,Cassio Motta,Billy Nealon,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,55,75,0,,,Roberto Arguello,Cassio Motta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,55,282,1,,,Cassio Motta,Jordi Arrese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R32,56,48,0,,13,Pablo Arraya,Cassio Motta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,56,126,1,,,Cassio Motta,Ricardo Acuna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,58,90,0,15,,Pavel Slozil,Cassio Motta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,58,246,1,15,,Cassio Motta,Billy Nealon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,62,33,0,,,Pat Cash,Cassio Motta,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,62,41,1,,,Cassio Motta,John Fitzgerald,7-6 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,62,184,1,,WC,Cassio Motta,Jeremy Bates,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,60,35,0,,13,Pat Cash,Cassio Motta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,60,53,1,,,Cassio Motta,John Lloyd,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,65,15,0,,12,Jose Higueras,Cassio Motta,5-7 3-6 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,65,89,1,,,Cassio Motta,Jakob Hlasek,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,65,81,1,,,Cassio Motta,Chip Hooper,6-4 7-6 4-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,61,5,0,,2,Jimmy Arias,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup AME SF: BRA vs URU,3,Clay,RR,60,,1,,,Cassio Motta,Victor Caldarelli,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1984,Davis Cup AME SF: BRA vs URU,3,Clay,RR,60,48,0,,,Diego Perez,Cassio Motta,7-5 3-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,72,13,0,,7,Johan Kriek,Cassio Motta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1984,Davis Cup AME QF: BRA vs PER,3,Clay,RR,69,36,1,,,Cassio Motta,Pablo Arraya,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,73,7,0,,4,Jose Higueras,Cassio Motta,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,73,77,1,,,Cassio Motta,Zoltan Kuharszky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,QF,78,,0,2,5,Jaime Fillol,Cassio Motta,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,R16,78,,1,2,,Cassio Motta,Gustavo Tiberti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Guaruja CH,3,Clay,R32,78,,1,2,,Cassio Motta,Javier Restrepo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,SF,,15,0,,6,Johan Kriek,Cassio Motta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,QF,,24,1,,8,Cassio Motta,Brian Teacher,3-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R16,,63,1,,,Cassio Motta,Brad Gilbert,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,,12,1,,4,Cassio Motta,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R16,,,0,,,Nick Saviano,Cassio Motta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,,28,1,,4,Cassio Motta,Mel Purcell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,20,0,,,Sandy Mayer,Cassio Motta,4-6 3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,,11,0,,6,Jimmy Arias,Cassio Motta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,,11,0,,6,Kevin Curren,Cassio Motta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,,,1,,Q,Cassio Motta,Broderick Dyke,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,,34,0,,8,Mel Purcell,Cassio Motta,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,,,1,,,Cassio Motta,Robbie Venter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,,49,0,,14,Diego Perez,Cassio Motta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,93,58,0,,14,Rodney Harmon,Cassio Motta,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,89,78,0,,,Jimmy Brown,Cassio Motta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,,,John Mccurdy,Cassio Motta,6-0 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,52,1,,,Cassio Motta,Tom Gullikson,3-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,36,1,,,Cassio Motta,Raul Ramirez,7-6 6-1 2-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R16,,1,0,,2,John Mcenroe,Cassio Motta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,,48,1,,,Cassio Motta,Sammy Giammalva Jr,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,,,1,,Q,Cassio Motta,Eric Korita,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Diego Perez,Cassio Motta,6-7 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,,43,0,,14,Mark Dickson,Cassio Motta,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,,,1,,,Cassio Motta,Ben Testerman,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,,49,0,,5,Victor Pecci,Cassio Motta,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,,6,0,Q,2,Mats Wilander,Cassio Motta,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,,81,1,Q,,Cassio Motta,Heinz Gunthardt,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,99,,0,Q,,Ilie Nastase,Cassio Motta,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,99,,0,,,Ilie Nastase,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,96,27,0,,,John Alexander,Cassio Motta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup AME QF: COL vs BRA,3,Clay,RR,88,,1,,,Cassio Motta,Javier Restrepo,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup AME QF: COL vs BRA,3,Clay,RR,88,,1,,,Cassio Motta,Rene Gomez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,QF,88,4,0,,2,Guillermo Vilas,Cassio Motta,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R16,88,29,1,,6,Cassio Motta,Bill Scanlon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,88,64,1,,,Cassio Motta,Guy Forget,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,82,4,0,,2,Guillermo Vilas,Cassio Motta,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R64,84,,0,,,Gustavo Tiberti,Cassio Motta,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R32,82,,0,3,,Andy Andrews,Cassio Motta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R16,84,16,0,,4,Andres Gomez,Cassio Motta,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Sao Paulo,3,Clay,R32,84,65,1,,,Cassio Motta,Andreas Maurer,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,QF,79,17,0,7,2,Andres Gomez,Cassio Motta,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,R16,79,,1,7,Q,Cassio Motta,Carlos Di Laura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Quito,3,Clay,R32,79,,1,7,,Cassio Motta,Jaime Fillol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,77,9,0,,4,Jose Luis Clerc,Cassio Motta,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,72,70,0,,8,Claudio Panatta,Cassio Motta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,67,26,0,,,Mel Purcell,Cassio Motta,6-3 1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,QF,73,69,0,8,3,Victor Pecci,Cassio Motta,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R16,73,,1,8,,Cassio Motta,Charles Buzz Strode,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R32,73,,1,8,,Cassio Motta,Paschoal Penetta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,SF,94,71,0,7,6,Mark Dickson,Cassio Motta,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,QF,94,,1,7,,Cassio Motta,Ivan Kley,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R16,94,,1,7,11,Cassio Motta,Ney Keller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R32,94,,1,7,,Cassio Motta,Ricardo Ycaza,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R64,94,,1,7,,Cassio Motta,Gustavo Luza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,F,,,0,5,4,Dominique Bedel,Cassio Motta,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,SF,,,1,5,1,Cassio Motta,Mark Dickson,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,QF,,,1,5,14,Cassio Motta,Egan Adams,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,R16,,,1,5,,Cassio Motta,Magnus Tideman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,R32,,,1,5,,Cassio Motta,Morris Skip Strode,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,R64,,,1,5,,Cassio Motta,Vittorio Magnelli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,QF,,,0,5,9,Gianluca Rinaldini,Cassio Motta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,R16,,,1,5,,Cassio Motta,Ivan Kley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,R32,,,1,5,,Cassio Motta,Eduardo Oncins,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,R64,,,1,5,,Cassio Motta,Paschoal Penetta,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,QF,,,0,4,,Egan Adams,Cassio Motta,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,R16,,,1,4,,Cassio Motta,Javier Restrepo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,R32,,,1,4,,Cassio Motta,Ricardo Rivera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,QF,,41,0,,,Heinz Gunthardt,Cassio Motta,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R16,,44,1,,,Cassio Motta,Pablo Arraya,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,,15,1,,2,Cassio Motta,Andres Gomez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,,,0,,Q,Sammy Giammalva Jr,Cassio Motta,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Lloyd Bourne,Cassio Motta,6-4 6-4 1-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Cassio Motta,Freddie Sauer,3-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Venice,3,Clay,R32,,99,0,,,Alejandro Ganzabal,Cassio Motta,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,18,0,,,Mats Wilander,Cassio Motta,6-3 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,65,1,,,Cassio Motta,Stanislav Birner,6-7 4-6 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,,36,0,Q,7,Mats Wilander,Cassio Motta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,,86,1,Q,,Cassio Motta,Ricardo Cano,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,QF,,,0,,,Florin Segarceanu,Cassio Motta,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,R16,,,1,,,Cassio Motta,Francesco Cancellotti,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,R32,,,1,,,Cassio Motta,Eduardo Bengoechea,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,SF,,,0,7,3,Joao Soares,Cassio Motta,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,QF,,88,1,7,2,Cassio Motta,Alejandro Ganzabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,R16,,,1,7,,Cassio Motta,Renato Joaquim,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Curitiba CH,3,Clay,R32,,,1,7,,Cassio Motta,Carlos Chabalgoity,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,F,,,0,4,3,Thomaz Koch,Cassio Motta,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,SF,,,1,4,7,Cassio Motta,Givaldo Barbosa,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,QF,,,1,4,6,Cassio Motta,Andres Molina,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,R16,,,1,4,,Cassio Motta,Juan Carlos Ayala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1982,Sao Paulo CH,3,Hard,R32,,,1,4,,Cassio Motta,Gabriel Mattos,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R32,,80,0,,8,Kim Warwick,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R16,,24,0,,1,Mel Purcell,Cassio Motta,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R32,,,1,,,Cassio Motta,Eleuterio Martins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R16,,,0,7,11,Pablo Arraya,Cassio Motta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R32,,,1,7,,Cassio Motta,Eduardo Oncins,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R64,,,1,7,,Cassio Motta,Carlos Chabalgoity,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R32,,,0,7,,Givaldo Barbosa,Cassio Motta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R32,,,0,7,,Julio Goes,Cassio Motta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R64,,,1,7,,Cassio Motta,Jose Schmidt,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,R32,,,0,,,Sergio Casal,Cassio Motta,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Brussels,3,Clay,R32,,,0,,,Marko Ostoja,Cassio Motta,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,1,0,,1,Bjorn Borg,Cassio Motta,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Cassio Motta,Wolfgang Popp,6-3 3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Curitiba CH,3,Clay,R32,,,0,5,,Javier Restrepo,Cassio Motta,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,,,0,,8,Peter Feigl,Cassio Motta,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R32,,74,0,Q,,Ricardo Cano,Cassio Motta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,,68,0,,6,Carlos Kirmayr,Cassio Motta,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,R16,,,0,11,,Julio Goes,Cassio Motta,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,R32,,,1,11,,Cassio Motta,Jeff Robbins,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R32,,,0,14,,Charles Buzz Strode,Cassio Motta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,R32,,,0,,,Charles Buzz Strode,Cassio Motta,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1980,Porto Alegre CH,3,Clay,R64,,,1,,7,Cassio Motta,Markus Gunthardt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R16,,,0,14,Q,Carlos Lando,Cassio Motta,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R32,,,1,14,,Cassio Motta,Ricardo Rivera,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Rio De Janeiro CH,3,Clay,R64,,,1,14,,Cassio Motta,Scott Mccain,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,67,0,,,Thomaz Koch,Cassio Motta,6-7 6-3 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,,47,0,,,Butch Walts,Cassio Motta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,,77,0,,,Mark Edmondson,Cassio Motta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
