Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2022,Drummondville CH,3,Hard,R32,118,269,1,2,,Michael Mmoh,Valentin Vacherot,7-5 6-2,1.43,6.5%,6.5%,54.8%,76.5%,53.6%,0/1,57.3%,48.4%,4.8%,48.6%,48.0%,4/4,124,4,4,62,34,28,3,1:32
7-Nov-2022,Knoxville CH,3,Hard,SF,115,120,0,1,3,Christopher Eubanks,Michael Mmoh,6-7(2) 7-5 6-2,0.73,6.6%,2.8%,73.6%,62.8%,57.1%,5/9,46.2%,28.1%,14.6%,23.1%,41.7%,1/1,195,7,3,106,78,28,13,2:20
7-Nov-2022,Knoxville CH,3,Hard,QF,115,288,1,1,,Michael Mmoh,Tennys Sandgren,6-3 6-4,1.55,13.5%,0.0%,71.2%,81.1%,53.3%,1/2,57.0%,41.8%,9.1%,38.5%,44.8%,3/4,107,7,0,52,37,15,5,1:20
7-Nov-2022,Knoxville CH,3,Hard,R16,115,332,1,1,,Michael Mmoh,Ulises Blanch,7-5 6-3,1.43,4.8%,3.2%,61.3%,73.7%,66.7%,2/3,55.9%,41.5%,15.4%,25.6%,65.4%,3/6,127,3,2,62,38,24,10,1:34
7-Nov-2022,Knoxville CH,3,Hard,R32,115,790,1,1,Q,Michael Mmoh,Alexander Bernard,6-0 6-0,2.96,18.8%,3.1%,65.6%,90.5%,54.5%,1/1,69.8%,64.8%,3.7%,62.9%,68.4%,6/18,86,6,1,32,21,11,2,0:58
31-Oct-2022,Charlottesville CH,3,Hard,R16,120,220,0,2,,Paul Jubb,Michael Mmoh,7-6(4) 6-3,0.97,12.7%,1.6%,69.8%,75.0%,57.9%,3/4,47.2%,29.1%,1.3%,22.2%,44.0%,0/4,142,8,1,63,44,19,1,1:43
31-Oct-2022,Charlottesville CH,3,Hard,R32,120,226,1,2,,Michael Mmoh,Ernesto Escobedo,7-6(5) 7-5,1.21,8.3%,2.8%,61.1%,70.5%,50.0%,2/5,52.7%,45.4%,9.3%,35.7%,58.5%,4/12,169,6,2,72,44,28,9,2:21
10-Oct-2022,Fairfield CH,3,Hard,F,133,324,1,3,,Michael Mmoh,Gabriel Diallo,6-3 6-2,1.81,2.4%,2.4%,59.5%,80.0%,58.8%,2/3,60.4%,51.9%,3.7%,50.0%,56.3%,5/7,96,1,1,42,25,17,2,1:15
10-Oct-2022,Fairfield CH,3,Hard,SF,133,650,1,3,Q,Michael Mmoh,Sam Riffice,6-4 6-4,1.29,8.1%,1.6%,71.0%,75.0%,72.2%,4/4,53.6%,33.3%,1.6%,27.8%,40.7%,2/5,125,5,1,62,44,18,1,1:34
10-Oct-2022,Fairfield CH,3,Hard,QF,133,206,1,3,7,Michael Mmoh,Juncheng Shang,6-3 6-1,1.40,8.3%,3.3%,71.7%,69.8%,52.9%,3/3,57.8%,49.0%,4.1%,36.4%,75.0%,4/8,109,5,2,60,43,17,2,1:38
10-Oct-2022,Fairfield CH,3,Hard,R16,133,587,1,3,Q,Michael Mmoh,Alexander Cozbinov,6-2 6-2,1.43,3.1%,1.6%,70.3%,68.9%,57.9%,8/8,58.0%,49.1%,5.5%,36.8%,76.5%,4/8,119,2,1,64,45,19,3,1:24
10-Oct-2022,Fairfield CH,3,Hard,R32,133,210,1,3,,Michael Mmoh,Paul Jubb,6-2 0-0 RET,1.57,7.4%,7.4%,55.6%,73.3%,58.3%,2/2,60.0%,52.2%,0.0%,44.4%,80.0%,2/4,50,2,2,27,15,12,0,0:42
3-Oct-2022,Tiburon CH,3,Hard,R16,132,379,0,3,,Zachary Svajda,Michael Mmoh,6-3 5-7 7-6(4),1.02,10.0%,9.0%,54.0%,68.5%,37.0%,8/15,49.8%,46.9%,1.4%,41.0%,54.7%,7/21,247,10,9,100,54,46,2,2:58
3-Oct-2022,Tiburon CH,3,Hard,R32,132,388,1,3,Alt,Michael Mmoh,Benjamin Lock,6-1 6-3,2.45,5.0%,5.0%,72.5%,86.2%,63.6%,0/0,62.4%,49.1%,1.9%,43.8%,57.1%,4/11,93,2,2,40,29,11,1,1:16
26-Sep-2022,Charleston CH,3,Hard,R32,133,431,1,5,LL,Michael Mmoh,Tennys Sandgren,6-1 6-2,1.70,0.0%,4.4%,68.9%,77.4%,50.0%,3/3,60.4%,52.9%,2.0%,48.4%,60.0%,5/8,96,0,2,45,31,14,1,1:19
12-Sep-2022,Cary CH,3,Hard,F,154,194,1,7,8,Michael Mmoh,Dominik Koepfer,7-5 6-3,1.19,3.1%,4.6%,60.0%,74.4%,50.0%,4/6,54.1%,42.1%,3.5%,35.1%,55.0%,4/6,122,2,3,65,39,26,2,1:45
12-Sep-2022,Cary CH,3,Hard,SF,154,102,1,7,2,Michael Mmoh,Jordan Thompson,6-3 6-2,1.27,8.5%,1.4%,64.8%,76.1%,40.0%,5/5,55.8%,46.6%,5.2%,25.7%,78.3%,3/9,129,6,1,71,46,25,3,1:42
12-Sep-2022,Cary CH,3,Hard,QF,154,307,1,7,,Michael Mmoh,Yasutaka Uchiyama,6-3 3-6 6-3,1.35,4.9%,7.4%,70.4%,77.2%,50.0%,4/6,54.2%,41.7%,5.2%,30.0%,61.1%,3/14,177,4,6,81,57,24,5,2:23
12-Sep-2022,Cary CH,3,Hard,R16,154,322,1,7,,Michael Mmoh,Alex Rybakov,W/O,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,Cary CH,3,Hard,R32,154,395,1,7,,Michael Mmoh,Daniel Cox,6-0 6-3,1.70,5.8%,3.8%,63.5%,72.7%,63.2%,3/3,61.7%,52.4%,2.4%,41.7%,66.7%,4/7,94,3,2,52,33,19,1,1:20
29-Aug-2022,US Open,5,Hard,Q1,155,182,0,,,Gilles Simon,Michael Mmoh,2-6 7-5 6-1,0.90,9.8%,4.9%,64.6%,64.2%,31.0%,1/7,47.4%,42.7%,6.7%,42.6%,42.9%,5/8,171,8,4,82,53,29,6,2:31
8-Aug-2022,Canada Masters,3,Hard,Q1,159,76,0,,8,Hugo Gaston,Michael Mmoh,3-0 RET,0.31,0.0%,25.0%,50.0%,0.0%,0.0%,0/1,23.5%,30.8%,7.7%,33.3%,28.6%,0/0,17,0,1,4,2,2,1,0:10
1-Aug-2022,Washington,3,Hard,R64,162,82,0,Q,,Denis Kudla,Michael Mmoh,1-6 6-3 6-4,0.98,11.5%,6.9%,58.6%,68.6%,41.7%,4/8,49.4%,41.6%,3.4%,33.3%,48.9%,4/8,176,10,6,87,51,36,3,2:16
1-Aug-2022,Washington,3,Hard,Q2,162,497,1,3,12,Michael Mmoh,Jc Aragone,6-3 6-1,1.70,13.5%,5.8%,65.4%,76.5%,50.0%,2/2,61.9%,55.6%,2.2%,50.0%,64.7%,4/9,97,7,3,52,34,18,1,1:11
1-Aug-2022,Washington,3,Hard,Q1,162,961,1,3,Alt,Michael Mmoh,Raymond Sarmiento,6-4 6-2,1.67,15.4%,9.6%,63.5%,87.9%,47.4%,1/1,57.0%,44.9%,2.9%,40.8%,55.0%,3/11,121,8,5,52,33,19,2,
25-Jul-2022,Winnipeg CH,3,Hard,R32,164,695,0,4,Q,Olukayode Alafia Damina Ayeni,Michael Mmoh,6-4 6-4,0.83,5.2%,7.8%,68.8%,69.8%,41.7%,8/10,47.6%,32.4%,13.2%,29.8%,38.1%,0/1,145,4,6,77,53,24,9,1:37
11-Jul-2022,Rome CH,3,Hard,R32,158,335,0,6,,Ulises Blanch,Michael Mmoh,6-3 1-6 6-4,0.94,9.9%,7.4%,71.6%,72.4%,26.1%,1/5,49.7%,38.2%,8.8%,30.0%,50.0%,4/6,149,8,6,81,58,23,6,2:04
27-Jun-2022,Malaga CH,3,Hard,SF,177,149,0,7,4,Constant Lestienne,Michael Mmoh,4-6 6-4 6-4,1.06,12.0%,3.6%,71.1%,76.3%,41.7%,5/9,50.6%,35.6%,2.3%,34.0%,38.2%,3/4,170,10,3,83,59,24,2,2:18
27-Jun-2022,Malaga CH,3,Hard,QF,177,221,1,7,,Michael Mmoh,Daniel Masur,4-6 6-3 6-4,1.09,8.6%,2.2%,64.5%,68.3%,63.6%,10/12,52.2%,36.5%,1.2%,36.7%,36.1%,3/8,178,8,2,93,60,33,1,
27-Jun-2022,Malaga CH,3,Hard,R16,177,626,1,7,Q,Michael Mmoh,Yuki Bhambri,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,Malaga CH,3,Hard,R32,177,332,1,7,Q,Michael Mmoh,Gabriel Decamps,7-5 6-1,1.22,7.8%,6.3%,68.8%,68.2%,30.0%,3/6,54.8%,53.3%,1.7%,41.7%,70.8%,6/9,124,5,4,64,44,20,1,
27-Jun-2022,Wimbledon,5,Grass,Q2,177,113,0,,7,Radu Albot,Michael Mmoh,6-3 6-4,0.83,0.0%,13.2%,52.8%,71.4%,32.0%,3/7,45.1%,39.1%,5.8%,34.9%,46.2%,2/6,122,0,7,53,28,25,4,1:31
27-Jun-2022,Wimbledon,5,Grass,Q1,177,247,1,,,Michael Mmoh,Gerald Melzer,6-1 6-3,1.96,11.4%,4.5%,61.4%,77.8%,70.6%,1/1,60.8%,49.1%,1.9%,50.0%,45.5%,4/9,97,5,2,44,27,17,1,1:05
13-Jun-2022,Ilkley CH,3,Grass,R32,188,129,0,,5,Jack Sock,Michael Mmoh,6-3 6-3,0.55,4.5%,4.5%,72.7%,70.8%,22.2%,6/9,42.7%,23.5%,7.8%,16.2%,42.9%,0/0,117,3,3,66,48,18,4,1:27
6-Jun-2022,Orlando CH,3,Hard,R32,180,335,0,5,Alt,Roberto Quiroz,Michael Mmoh,7-5 6-3,0.75,6.2%,6.2%,64.6%,69.0%,47.8%,2/5,45.7%,29.0%,4.8%,25.0%,36.4%,0/4,127,4,4,65,42,23,3,1:41
30-May-2022,Little Rock CH,3,Hard,R32,176,,0,5,Q,Murphy Cassone,Michael Mmoh,2-6 6-3 6-2,0.81,2.7%,5.4%,62.2%,80.4%,28.6%,9/12,45.8%,31.6%,11.4%,20.0%,47.1%,2/7,153,2,4,74,46,28,9,2:00
23-May-2022,Roland Garros,5,Clay,R128,176,131,0,WC,Q,Bernabe Zapata Miralles,Michael Mmoh,7-6(7) 6-3 7-5,0.73,1.5%,1.5%,74.5%,59.8%,48.6%,9/14,46.4%,31.6%,4.1%,30.3%,36.4%,2/7,235,2,2,137,102,35,4,
16-May-2022,Lyon,3,Clay,R16,179,158,0,LL,Q,Manuel Guinard,Michael Mmoh,4-6 6-4 7-5,0.96,0.9%,4.7%,77.4%,62.2%,37.5%,8/14,48.3%,41.7%,5.3%,38.5%,48.8%,5/24,238,1,5,106,82,24,7,3:22
16-May-2022,Lyon,3,Clay,Q2,179,90,0,7,2,Tomas Martin Etcheverry,Michael Mmoh,7-6(6) 6-3,0.95,3.4%,5.2%,67.2%,56.4%,52.6%,2/6,47.4%,42.6%,0.0%,35.7%,52.6%,3/10,152,2,3,58,39,19,0,2:16
16-May-2022,Lyon,3,Clay,Q1,179,259,1,7,,Michael Mmoh,Miljan Zekic,4-3 RET,1.07,5.0%,15.0%,70.0%,71.4%,16.7%,2/3,51.1%,48.1%,3.7%,46.7%,50.0%,2/4,47,1,3,20,14,6,1,0:44
25-Apr-2022,Savannah CH,3,Clay,R32,179,170,0,,,Jason Kubler,Michael Mmoh,6-3 1-1 RET,0.32,6.0%,10.0%,68.0%,64.7%,37.5%,11/12,41.0%,14.3%,3.6%,0.0%,28.6%,0/0,78,3,5,50,34,16,1,0:59
18-Apr-2022,Tallahassee CH,3,Clay,F,198,287,0,,,Tung Lin Wu,Michael Mmoh,6-3 6-4,0.73,6.2%,6.2%,56.9%,54.1%,57.1%,3/6,44.4%,32.8%,8.2%,26.2%,47.4%,1/1,126,4,4,65,37,28,5,1:37
18-Apr-2022,Tallahassee CH,3,Clay,SF,198,113,1,,3,Michael Mmoh,Daniel Elahi Galan,3-6 7-5 6-4,1.06,7.6%,4.3%,63.0%,74.1%,55.9%,3/6,51.1%,34.4%,13.3%,26.7%,50.0%,3/6,182,7,4,92,58,34,12,2:23
18-Apr-2022,Tallahassee CH,3,Clay,QF,198,382,1,,WC,Michael Mmoh,Aleksandar Kovacevic,6-2 7-6(4),1.80,7.0%,8.8%,71.9%,85.4%,62.5%,2/2,56.9%,37.9%,3.0%,31.6%,46.4%,2/4,123,4,5,57,41,16,2,1:28
18-Apr-2022,Tallahassee CH,3,Clay,R16,198,95,1,,1,Michael Mmoh,Tomas Martin Etcheverry,4-6 6-3 6-3,1.19,2.4%,5.9%,67.1%,61.4%,64.3%,9/13,53.1%,44.7%,2.1%,39.1%,60.0%,6/15,179,2,5,85,57,28,2,2:59
18-Apr-2022,Tallahassee CH,3,Clay,R32,198,259,1,,,Michael Mmoh,Sumit Nagal,6-3 6-0,2.01,6.8%,9.1%,63.6%,75.0%,56.3%,0/1,65.9%,63.8%,2.1%,65.6%,60.0%,5/8,91,3,4,44,28,16,1,1:09
11-Apr-2022,Sarasota CH,3,Clay,R16,196,82,0,WC,1,Denis Kudla,Michael Mmoh,6-2 1-6 6-3,0.96,7.7%,9.0%,73.1%,61.4%,61.9%,5/9,49.7%,37.0%,4.1%,31.0%,45.2%,3/10,151,6,7,78,57,21,3,1:57
11-Apr-2022,Sarasota CH,3,Clay,R32,196,420,1,WC,PR,Michael Mmoh,Andrew Harris,6-3 6-3,3.69,17.1%,0.0%,80.5%,87.9%,87.5%,0/0,62.4%,45.0%,5.0%,32.3%,58.6%,3/7,101,7,0,41,33,8,3,1:08
4-Apr-2022,Houston,3,Clay,QF,226,94,0,LL,WC,Nick Kyrgios,Michael Mmoh,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,Houston,3,Clay,R16,226,114,1,LL,,Michael Mmoh,Sam Querrey,6-2 6-4,1.71,3.9%,2.0%,78.4%,77.5%,63.6%,1/1,56.6%,43.7%,5.6%,35.7%,55.2%,3/10,122,2,1,51,40,11,4,1:15
4-Apr-2022,Houston,3,Clay,Q2,226,161,0,5,3,Mitchell Krueger,Michael Mmoh,6-3 6-3,0.82,7.5%,10.0%,66.3%,64.2%,29.6%,9/13,46.5%,39.1%,6.3%,34.0%,52.9%,1/6,144,6,8,80,53,27,4,1:46
4-Apr-2022,Houston,3,Clay,Q1,226,624,1,5,Alt,Michael Mmoh,Sadio Doumbia,6-2 6-7(2) 4-1 RET,1.43,8.3%,2.8%,70.8%,70.6%,57.1%,1/4,56.3%,47.7%,3.5%,37.5%,66.7%,6/12,158,6,2,72,51,21,3,1:51
21-Mar-2022,Miami Masters,3,Hard,Q1,226,107,0,WC,12,Steve Johnson,Michael Mmoh,6-3 6-3,0.59,5.2%,5.2%,77.6%,57.8%,30.8%,1/5,40.4%,28.6%,17.9%,11.8%,54.5%,1/6,114,3,3,58,45,13,10,1:16
7-Mar-2022,Monterrey CH,3,Hard,QF,244,150,0,,1,Fernando Verdasco,Michael Mmoh,6-3 6-2,0.73,6.7%,5.0%,76.7%,60.9%,7.1%,9/14,43.1%,37.5%,1.8%,32.4%,47.4%,1/10,116,4,3,60,46,14,1,1:24
7-Mar-2022,Monterrey CH,3,Hard,R16,244,337,1,,,Michael Mmoh,Rinky Hijikata,6-7(5) 6-1 6-4,1.20,4.0%,4.0%,69.0%,65.2%,58.1%,7/9,53.8%,44.3%,6.2%,26.9%,64.4%,5/13,197,4,4,100,69,31,6,2:19
7-Mar-2022,Monterrey CH,3,Hard,R32,244,236,1,,6,Michael Mmoh,Maxime Janvier,6-4 6-4,1.36,11.1%,3.7%,74.1%,82.5%,57.1%,2/2,54.1%,32.7%,10.9%,20.5%,62.5%,2/4,109,6,2,54,40,14,6,1:12
28-Feb-2022,Turin CH,3,Hard,QF,256,311,0,,,Jelle Sels,Michael Mmoh,7-6(7) 7-5,0.93,10.7%,10.7%,67.9%,73.7%,51.9%,6/7,48.3%,31.1%,12.2%,19.6%,46.2%,0/8,174,9,9,84,57,27,11,2:06
28-Feb-2022,Turin CH,3,Hard,R16,256,174,1,,4,Michael Mmoh,Franco Agamenone,6-2 6-4,1.18,7.1%,16.1%,53.6%,76.7%,30.8%,2/5,54.0%,52.9%,1.4%,56.0%,45.0%,6/12,126,4,9,56,30,26,1,1:25
28-Feb-2022,Turin CH,3,Hard,R32,256,306,1,,,Michael Mmoh,Zhizhen Zhang,6-1 6-2,1.66,10.2%,1.7%,67.8%,80.0%,36.8%,6/7,61.4%,56.4%,5.5%,40.0%,76.0%,5/14,114,6,1,59,40,19,3,1:15
21-Feb-2022,Forli 5 CH,3,Hard,QF,271,162,0,Q,,Jack Draper,Michael Mmoh,5-7 6-4 6-2,0.79,6.0%,0.0%,68.0%,64.7%,46.9%,11/15,46.6%,32.6%,12.4%,16.3%,52.5%,2/7,189,6,0,100,68,32,11,2:29
21-Feb-2022,Forli 5 CH,3,Hard,R16,271,168,1,Q,7,Michael Mmoh,Zizou Bergs,6-4 6-2,1.54,6.0%,2.0%,76.0%,73.7%,58.3%,4/5,57.8%,46.2%,9.6%,44.1%,50.0%,4/6,102,3,1,50,38,12,5,1:17
21-Feb-2022,Forli 5 CH,3,Hard,R32,271,228,1,Q,,Michael Mmoh,Vitaliy Sachko,7-6(2) 6-4,1.54,13.8%,1.5%,75.4%,79.6%,50.0%,1/2,55.2%,42.7%,0.0%,42.9%,42.3%,2/6,154,9,1,65,49,16,0,1:47
21-Feb-2022,Forli 5 CH,3,Hard,Q2,271,310,1,1,8,Michael Mmoh,Filip Cristian Jianu,6-2 7-5,1.28,4.6%,3.1%,60.0%,79.5%,46.2%,3/4,55.9%,43.4%,5.7%,30.3%,65.0%,4/4,118,3,2,65,39,26,3,1:27
21-Feb-2022,Forli 5 CH,3,Hard,Q1,271,380,1,1,,Michael Mmoh,Otto Virtanen,4-6 6-3 6-2,1.41,10.0%,3.8%,71.3%,77.2%,60.9%,2/3,55.6%,38.7%,3.8%,28.6%,50.0%,3/6,160,8,3,80,57,23,3,1:38
31-Jan-2022,Cleveland CH,3,Hard,SF,242,204,0,,,Dominic Stricker,Michael Mmoh,3-6 6-3 7-6(2),1.00,6.9%,6.9%,75.5%,72.7%,28.0%,6/9,49.5%,38.2%,14.5%,19.7%,61.2%,3/16,212,7,7,102,77,25,16,2:21
31-Jan-2022,Cleveland CH,3,Hard,QF,242,375,1,,Q,Michael Mmoh,Alexis Galarneau,6-7(3) 6-3 6-0,1.34,7.8%,5.6%,72.2%,76.9%,36.0%,5/6,55.2%,46.2%,1.9%,43.5%,50.0%,5/14,194,7,5,90,65,25,2,2:28
31-Jan-2022,Cleveland CH,3,Hard,R16,242,150,1,,8,Michael Mmoh,Jack Sock,6-1 2-1 RET,2.67,10.7%,3.6%,71.4%,95.0%,37.5%,0/0,67.9%,57.1%,3.6%,57.9%,55.6%,3/5,56,3,1,28,20,8,1,0:38
31-Jan-2022,Cleveland CH,3,Hard,R32,242,369,1,,WC,Michael Mmoh,Aleksandar Kovacevic,6-4 6-2,1.23,1.5%,10.8%,70.8%,73.9%,42.1%,4/5,55.0%,43.6%,12.7%,18.8%,78.3%,4/6,120,1,7,65,46,19,7,1:17
24-Jan-2022,Columbus CH,3,Hard,R32,243,230,0,,,Mikael Torpegaard,Michael Mmoh,6-4 7-6(3),0.85,6.3%,13.9%,50.6%,75.0%,46.2%,3/5,46.9%,33.3%,3.7%,25.0%,48.3%,1/6,160,5,11,79,40,39,3,1:53
17-Jan-2022,Australian Open,5,Hard,Q1,243,142,0,,18,Jiri Lehecka,Michael Mmoh,6-3 6-4,0.90,3.9%,5.9%,70.6%,66.7%,33.3%,6/10,46.3%,38.9%,8.3%,32.7%,52.2%,2/8,123,2,3,51,36,15,6,1:20
3-Jan-2022,Bendigo CH,3,Hard,R32,239,151,0,,4,Quentin Halys,Michael Mmoh,7-6(5) 3-6 6-3,0.83,7.4%,4.1%,63.9%,67.9%,38.6%,7/10,48.1%,35.2%,12.5%,22.2%,55.9%,3/5,210,9,5,122,78,44,11,2:25
3-Jan-2022,Bendigo CH,3,Hard,R64,239,231,1,,,Michael Mmoh,Mikael Torpegaard,4-6 6-3 6-0,1.47,5.5%,4.1%,67.1%,73.5%,62.5%,3/5,57.3%,44.3%,1.4%,41.7%,47.1%,5/9,143,4,3,73,49,24,1,1:51
22-Nov-2021,Puerto Vallarta CH,3,Hard,SF,249,100,0,5,2,Daniel Altmaier,Michael Mmoh,6-4 6-2,0.79,1.6%,8.1%,67.7%,71.4%,40.0%,5/8,46.3%,30.5%,8.5%,15.6%,48.1%,0/4,121,1,5,62,42,20,5,1:43
22-Nov-2021,Puerto Vallarta CH,3,Hard,QF,249,329,1,5,,Michael Mmoh,Kaichi Uchida,7-6(7) 6-3,1.39,14.1%,6.3%,65.6%,81.0%,54.5%,2/3,53.0%,39.1%,8.0%,28.3%,55.9%,3/11,151,9,4,64,42,22,7,1:53
22-Nov-2021,Puerto Vallarta CH,3,Hard,R16,249,715,1,5,WC,Michael Mmoh,Juncheng Shang,7-5 4-6 6-4,0.96,9.6%,6.4%,65.6%,63.4%,39.5%,8/13,50.0%,43.2%,2.1%,36.8%,52.6%,6/11,220,12,8,125,82,43,2,3:09
22-Nov-2021,Puerto Vallarta CH,3,Hard,R32,249,341,1,5,,Michael Mmoh,Nick Chappell,6-2 6-3,1.69,11.3%,7.5%,67.9%,77.8%,52.9%,3/4,60.4%,50.9%,0.0%,48.1%,53.8%,4/11,106,6,4,53,36,17,0,1:28
15-Nov-2021,Champaign CH,3,Hard,R32,247,759,0,,Q,Keegan Smith,Michael Mmoh,5-3 RET,0.79,3.7%,0.0%,66.7%,66.7%,44.4%,3/4,45.5%,32.1%,10.7%,20.0%,46.2%,0/2,55,1,0,27,18,9,3,0:31
8-Nov-2021,Knoxville CH,3,Hard,SF,246,105,0,,2,Daniel Altmaier,Michael Mmoh,3-6 6-3 6-4,0.79,4.4%,2.2%,70.3%,68.8%,51.9%,6/8,47.4%,28.7%,16.3%,16.3%,48.4%,1/4,171,4,2,91,64,27,13,2:04
8-Nov-2021,Knoxville CH,3,Hard,QF,246,358,1,,Q,Michael Mmoh,Aidan Mchugh,3-6 6-3 6-1,1.39,6.7%,4.0%,64.0%,72.9%,51.9%,3/6,56.3%,48.2%,1.2%,49.1%,46.7%,5/14,158,5,3,75,48,27,1,2:13
8-Nov-2021,Knoxville CH,3,Hard,R16,246,147,1,,4,Michael Mmoh,Mitchell Krueger,7-6(4) 1-6 6-2,0.97,9.0%,3.4%,71.9%,73.4%,48.0%,7/9,49.7%,32.6%,5.8%,29.3%,39.3%,2/4,175,8,3,89,64,25,5,2:07
8-Nov-2021,Knoxville CH,3,Hard,R32,246,205,1,,,Michael Mmoh,Yasutaka Uchiyama,7-5 6-3,1.40,6.0%,9.0%,67.2%,71.1%,54.5%,2/4,56.1%,48.1%,6.2%,37.7%,67.9%,4/10,148,4,6,67,45,22,5,1:44
1-Nov-2021,Charlottesville CH,3,Hard,R32,210,188,0,,,Cedrik Marcel Stebe,Michael Mmoh,6-4 6-7(1) 6-2,0.90,5.6%,6.7%,56.7%,64.7%,43.6%,7/14,47.6%,40.0%,0.0%,29.6%,53.7%,4/11,185,5,6,90,51,39,0,2:38
25-Oct-2021,Las Vegas CH,3,Hard,SF,224,195,0,,,J J Wolf,Michael Mmoh,6-3 6-2,0.79,11.5%,9.6%,65.4%,67.6%,33.3%,5/8,43.8%,34.8%,10.1%,21.6%,50.0%,0/6,121,6,5,52,34,18,7,1:24
25-Oct-2021,Las Vegas CH,3,Hard,QF,224,217,1,,,Michael Mmoh,Mikael Torpegaard,6-1 6-7(5) 6-1,1.58,7.6%,6.3%,63.3%,80.0%,51.7%,0/1,59.3%,47.9%,5.6%,35.5%,57.5%,5/8,150,6,5,79,50,29,4,1:45
25-Oct-2021,Las Vegas CH,3,Hard,R16,224,193,1,,,Michael Mmoh,Aleksandar Vukic,6-4 6-4,1.44,3.8%,5.7%,75.5%,72.5%,69.2%,1/2,55.4%,40.7%,5.1%,24.2%,61.5%,3/5,112,2,3,53,40,13,3,1:11
25-Oct-2021,Las Vegas CH,3,Hard,R32,224,335,1,,LL,Michael Mmoh,Nick Chappell,6-2 6-1,2.13,2.5%,7.5%,60.0%,70.8%,75.0%,2/3,64.3%,58.6%,1.7%,40.7%,74.2%,6/11,98,1,3,40,24,16,1,1:01
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,222,184,0,,17,Alejandro Tabilo,Michael Mmoh,6-3 6-4,0.77,6.9%,12.1%,56.9%,69.7%,52.0%,2/4,45.0%,29.0%,11.3%,20.0%,45.5%,0/2,120,4,7,58,33,25,7,1:24
13-Sep-2021,Cary 2 CH,3,Hard,QF,231,96,0,7,2,Denis Kudla,Michael Mmoh,7-6(3) 6-3,0.84,11.3%,7.0%,69.0%,63.3%,40.9%,4/8,46.8%,36.8%,4.4%,27.8%,46.9%,2/4,139,8,5,71,49,22,3,1:49
13-Sep-2021,Cary 2 CH,3,Hard,R16,231,392,1,7,,Michael Mmoh,Sasi Kumar Mukund,6-4 6-4,1.30,13.8%,1.7%,72.4%,69.0%,68.8%,2/3,54.8%,40.4%,10.5%,21.9%,64.0%,3/4,115,8,1,58,42,16,6,1:33
13-Sep-2021,Cary 2 CH,3,Hard,R32,231,389,1,7,,Michael Mmoh,Noah Rubin,6-1 6-3,1.83,8.5%,4.3%,59.6%,82.1%,63.2%,2/2,60.9%,46.7%,4.4%,35.0%,56.0%,4/9,92,4,2,47,28,19,2,1:12
30-Aug-2021,US Open,5,Hard,Q1,181,802,0,,WC,Ben Shelton,Michael Mmoh,7-6(3) 7-6(5),0.97,6.3%,6.3%,70.0%,73.2%,54.2%,1/2,48.8%,31.4%,14.0%,33.3%,28.9%,1/7,166,5,5,80,56,24,12,2:00
9-Aug-2021,Canada Masters,3,Hard,Q1,180,56,0,,3,Yoshihito Nishioka,Michael Mmoh,7-6(5) 6-2,0.79,8.2%,4.1%,67.1%,71.4%,37.5%,2/5,46.2%,31.4%,0.0%,22.7%,46.2%,1/4,143,6,3,73,49,24,0,1:43
2-Aug-2021,Washington,3,Hard,Q1,182,152,0,,4,Maxime Cressy,Michael Mmoh,6-2 7-5,0.65,3.8%,7.7%,69.2%,63.9%,31.3%,1/5,40.9%,30.2%,19.0%,17.5%,52.2%,1/2,115,2,4,52,36,16,12,
31-May-2021,Roland Garros,5,Clay,Q1,169,216,0,,,Ramkumar Ramanathan,Michael Mmoh,2-6 7-6(4) 6-3,1.12,1.2%,7.1%,69.0%,79.3%,53.8%,5/6,50.6%,31.9%,2.1%,16.1%,55.3%,2/5,178,1,6,84,58,26,2,1:54
10-May-2021,Zagreb CH,3,Clay,R32,169,154,0,,,Botic Van De Zandschulp,Michael Mmoh,6-4 3-6 7-5,0.95,0.0%,3.7%,75.0%,64.2%,44.4%,10/14,49.5%,38.8%,1.0%,35.9%,44.1%,4/10,206,0,4,108,81,27,1,2:53
19-Apr-2021,Tallahassee CH,3,Clay,QF,173,194,0,8,,Jenson Brooksby,Michael Mmoh,1-6 6-1 4-1 RET,0.86,0.0%,2.5%,81.3%,55.4%,46.7%,10/14,48.1%,39.6%,1.9%,31.3%,52.4%,2/4,133,0,2,80,65,15,1,1:33
19-Apr-2021,Tallahassee CH,3,Clay,R16,173,579,1,8,WC,Michael Mmoh,Ryan Harrison,6-4 6-3,1.44,0.0%,8.2%,51.0%,80.0%,54.2%,1/3,55.8%,46.9%,6.3%,43.6%,52.0%,5/13,113,0,4,49,25,24,4,1:18
