Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-1994,Roland Garros,5,Clay,R64,192,16,0,WC,16,Richard Krajicek,Thierry Champion,6-3 6-3 4-6 6-2,0.72,1.0%,5.1%,48.5%,62.5%,54.9%,4/10,42.6%,29.8%,10.5%,21.5%,44.4%,2/10,223,1,5,99,48,51,13,
23-May-1994,Roland Garros,5,Clay,R128,192,55,1,WC,,Thierry Champion,Jamie Morgan,4-6 7-5 3-6 7-6(5) 9-7,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Hamburg Masters,3,Clay,R64,203,15,0,Q,9,Carlos Costa,Thierry Champion,6-4 7-6(0),0.85,0.0%,6.9%,70.8%,60.8%,33.3%,3/7,46.1%,40.2%,2.4%,35.8%,48.3%,3/13,154,0,5,72,51,21,2,1:23
25-Apr-1994,Madrid,3,Clay,R32,211,15,0,Q,5,Carlos Costa,Thierry Champion,6-3 6-2,0.64,2.2%,0.0%,75.6%,55.9%,36.4%,1/5,40.9%,31.3%,4.2%,28.1%,37.5%,1/2,93,1,0,45,34,11,2,1:01
11-Apr-1994,Nice,3,Clay,R32,221,52,0,Q,,Jordi Burillo,Thierry Champion,6-4 4-0 RET,0.72,2.2%,4.4%,73.3%,33.3%,58.3%,3/8,41.7%,43.1%,3.4%,30.4%,51.4%,2/10,103,1,2,45,33,12,2,1:03
21-Feb-1994,Indian Wells CH,3,Hard,R32,216,477,0,WC,Q,Roland Burtscher,Thierry Champion,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,215,139,0,,,Karim Alami,Thierry Champion,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R16,223,120,0,,8,Jeremy Bates,Thierry Champion,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,223,152,1,,,Thierry Champion,Christian Ruud,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Marseille,3,Carpet,R32,226,86,0,WC,,Henri Leconte,Thierry Champion,6-1 6-3,0.67,2.1%,6.4%,57.4%,48.1%,30.0%,4/10,40.2%,40.0%,10.9%,24.0%,53.3%,2/3,102,1,3,47,27,20,6,1:06
24-Jan-1994,Heilbronn CH,3,Carpet,R32,209,121,0,,3,Cristiano Caratti,Thierry Champion,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Paris Masters,3,Carpet,R64,237,84,0,Q,WC,Henri Leconte,Thierry Champion,6-7(7) 7-5 6-1,0.79,2.9%,2.0%,65.7%,61.2%,57.1%,4/10,46.2%,31.6%,11.6%,14.3%,50.0%,2/3,197,3,2,102,67,35,11,2:12
25-Oct-1993,Brest CH,3,Carpet,R16,244,91,0,WC,,Ronald Agenor,Thierry Champion,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,244,113,1,WC,,Thierry Champion,Gianluca Pozzi,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,SF,278,95,0,,2,Ronald Agenor,Thierry Champion,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,QF,278,229,1,,6,Thierry Champion,Paul Wekesa,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R16,278,322,1,,WC,Thierry Champion,Nicolas Kischkewitz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R32,278,180,1,,4,Thierry Champion,Lan Bale,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Toulouse,3,Hard,R32,250,58,0,LL,,Stephane Simian,Thierry Champion,6-2 6-3,0.52,0.0%,0.0%,78.0%,53.8%,63.6%,2/5,39.8%,22.9%,8.3%,7.1%,45.0%,0/0,98,0,0,50,39,11,4,1:00
13-Sep-1993,Bordeaux,3,Hard,R32,220,137,0,WC,LL,Diego Nargiso,Thierry Champion,6-3 6-3,0.74,0.0%,3.8%,75.5%,50.0%,53.8%,3/7,42.9%,36.4%,7.6%,34.2%,39.3%,1/8,119,0,2,53,40,13,5,1:26
6-Sep-1993,Azores CH,3,Hard,R32,212,90,0,,3,Bryan Shelton,Thierry Champion,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R16,191,201,0,WC,,Jozsef Krocsko,Thierry Champion,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,191,102,1,WC,1,Thierry Champion,Roberto Azar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,QF,183,34,0,,2,Javier Sanchez,Thierry Champion,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R16,183,227,1,,,Thierry Champion,Christer Allgardh,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,183,137,1,,7,Thierry Champion,Laurence Tieleman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R32,187,45,0,,7,Jan Siemerink,Thierry Champion,2-6 7-6(4) 6-1,0.87,0.0%,1.7%,78.3%,70.2%,42.3%,7/8,49.5%,31.3%,14.6%,14.0%,50.0%,2/7,216,0,2,120,94,26,14,2:39
2-Aug-1993,Kitzbuhel,3,Clay,R64,187,461,1,,Q,Thierry Champion,Scott Gessner,6-2 6-1,1.62,2.4%,2.4%,50.0%,66.7%,57.1%,1/3,61.8%,61.7%,4.3%,51.5%,85.7%,6/9,89,1,1,42,21,21,2,1:13
12-Jul-1993,Oostende CH,3,Clay,R32,180,174,0,,,Jean Philippe Fleurian,Thierry Champion,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,178,141,0,,5,Oliver Fernandez,Thierry Champion,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,QF,164,216,0,6,,Xavier Daufresne,Thierry Champion,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R16,164,215,1,6,,Thierry Champion,Marcelo Ingaramo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,164,222,1,6,,Thierry Champion,Branislav Stankovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Genova,3,Clay,R32,172,109,0,Q,,Lars Jonsson,Thierry Champion,3-6 7-5 6-3,0.92,8.6%,4.3%,59.1%,61.8%,52.6%,6/11,48.9%,38.6%,3.6%,34.9%,42.5%,4/5,176,8,4,93,55,38,3,2:27
24-May-1993,Roland Garros,5,Clay,R64,172,11,0,,10,Sergi Bruguera,Thierry Champion,6-0 6-0 6-0,0.38,1.7%,1.7%,84.7%,34.0%,0.0%,5/14,27.9%,26.9%,3.8%,17.9%,53.8%,0/0,111,1,1,59,50,9,2,1:00
24-May-1993,Roland Garros,5,Clay,R128,172,71,1,,,Thierry Champion,Omar Camporese,6-2 5-7 6-4 6-3,1.25,0.9%,0.0%,92.2%,63.2%,55.6%,6/11,53.9%,46.8%,5.0%,24.1%,61.2%,8/22,254,1,0,115,106,9,7,2:55
10-May-1993,Coral Springs,3,Clay,R32,174,71,0,,6,Luis Herrera,Thierry Champion,6-3 6-4,0.89,0.0%,3.8%,77.4%,58.5%,58.3%,4/7,46.3%,36.8%,0.0%,40.9%,29.2%,1/4,121,0,2,53,41,12,0,1:21
19-Apr-1993,Birmingham CH,3,Clay,R32,138,112,0,,,Diego Perez,Thierry Champion,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,R32,115,117,0,,,Joao Cunha Silva,Thierry Champion,2-6 6-3 6-0,0.83,0.0%,1.3%,92.1%,48.6%,33.3%,7/13,45.4%,43.7%,2.3%,32.8%,65.5%,4/6,163,0,1,76,70,6,2,2:00
5-Apr-1993,Barcelona,3,Clay,R64,115,179,0,,WC,Jordi Burillo,Thierry Champion,6-3 6-1,0.53,0.0%,2.2%,82.6%,42.1%,25.0%,4/9,36.0%,32.6%,11.6%,13.3%,42.9%,1/1,89,0,1,46,38,8,5,0:57
18-Jan-1993,Australian Open,5,Hard,R64,104,21,0,,,Amos Mansdorf,Thierry Champion,7-6(3) 6-1 7-5,0.62,0.8%,0.8%,72.0%,53.7%,59.5%,12/17,43.3%,27.7%,4.0%,18.9%,37.5%,1/6,233,1,1,132,95,37,4,
18-Jan-1993,Australian Open,5,Hard,R128,104,557,1,,WC,Thierry Champion,Ashley Naumann,6-4 6-3 1-6 7-5,1.21,0.0%,0.8%,87.9%,61.5%,46.7%,9/14,53.5%,48.8%,2.5%,32.6%,69.0%,6/18,284,0,1,124,109,15,4,
11-Jan-1993,Auckland,3,Hard,R32,101,72,0,,,Kenneth Carlsen,Thierry Champion,6-4 6-0,0.49,0.0%,0.0%,78.4%,52.5%,45.5%,3/7,38.7%,23.8%,4.8%,25.0%,22.2%,0/0,93,0,0,51,40,11,2,1:05
4-Jan-1993,Doha,3,Hard,R32,,,0,,WC,Andrei Merinov,Thierry Champion,6-4 7-5,0.93,1.1%,2.2%,67.8%,59.0%,41.4%,11/16,48.6%,43.4%,2.4%,38.0%,51.5%,3/10,173,1,2,90,61,29,2,1:59
26-Oct-1992,Brest CH,3,Hard,R32,80,107,0,8,,Arne Thoms,Thierry Champion,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Lyon,3,Carpet,R32,82,18,0,,4,Thomas Muster,Thierry Champion,6-2 6-4,0.76,2.1%,0.0%,58.3%,53.6%,75.0%,3/6,44.2%,28.6%,12.5%,19.4%,45.0%,0/2,104,1,0,48,28,20,7,1:06
12-Oct-1992,Bolzano,3,Carpet,R32,82,41,0,,5,Arnaud Boetsch,Thierry Champion,4-6 6-1 7-6(4),0.93,3.5%,0.0%,64.0%,65.5%,54.8%,1/5,48.1%,35.8%,9.5%,22.2%,48.0%,3/6,181,3,0,86,55,31,9,2:11
5-Oct-1992,Athens,3,Clay,R16,87,159,0,WC,,Martin Jaite,Thierry Champion,6-3 1-1 RET,0.75,0.0%,3.0%,72.7%,41.7%,66.7%,1/4,43.5%,38.9%,11.1%,22.2%,55.6%,1/3,69,0,1,33,24,9,4,0:58
5-Oct-1992,Athens,3,Clay,R32,87,45,1,WC,6,Thierry Champion,Gabriel Markus,6-4 6-2,1.46,3.4%,5.2%,79.3%,67.4%,41.7%,3/5,58.9%,55.6%,0.0%,48.6%,68.4%,5/7,112,2,3,58,46,12,0,1:14
28-Sep-1992,Palermo,3,Clay,R16,85,25,0,,3,Emilio Sanchez,Thierry Champion,5-7 7-6(5) 6-4,1.05,1.0%,1.9%,87.6%,63.0%,69.2%,3/7,50.5%,38.1%,7.1%,34.4%,42.9%,4/9,218,1,2,105,92,13,8,2:46
28-Sep-1992,Palermo,3,Clay,R32,85,61,1,,,Thierry Champion,Francisco Roig,6-4 6-2,1.34,3.3%,3.3%,70.5%,65.1%,61.1%,5/6,56.2%,48.3%,1.7%,38.7%,58.6%,4/9,121,2,2,61,43,18,1,1:21
14-Sep-1992,Bordeaux,3,Clay,R32,77,11,0,,3,Guy Forget,Thierry Champion,6-3 7-6(4),0.66,1.3%,3.8%,62.0%,59.2%,66.7%,5/6,44.9%,25.0%,4.4%,18.9%,32.3%,0/1,147,1,3,79,49,30,3,1:49
31-Aug-1992,US Open,5,Hard,R64,79,31,0,,,Javier Sanchez,Thierry Champion,7-5 4-1 RET,0.91,5.1%,3.4%,54.2%,59.4%,44.4%,3/7,47.1%,43.0%,5.1%,22.4%,76.7%,2/9,138,3,2,59,32,27,4,1:30
31-Aug-1992,US Open,5,Hard,R128,79,120,1,,,Thierry Champion,Claudio Pistolesi,6-4 6-3 6-2,1.50,3.5%,0.0%,77.9%,71.6%,57.9%,7/8,56.7%,47.2%,1.9%,42.2%,54.5%,6/16,194,3,0,86,67,19,2,2:00
24-Aug-1992,Schenectady,3,Hard,R16,79,24,0,,4,Francisco Clavet,Thierry Champion,4-6 6-2 6-2,0.73,1.1%,2.1%,77.9%,47.3%,23.8%,8/16,42.2%,42.3%,6.4%,35.4%,53.3%,5/9,173,1,2,95,74,21,5,2:16
24-Aug-1992,Schenectady,3,Hard,R32,79,46,1,,,Thierry Champion,Todd Woodbridge,6-4 6-2,1.43,0.0%,4.9%,54.1%,84.8%,42.9%,3/4,56.4%,49.4%,0.0%,52.2%,45.5%,4/15,140,0,3,61,33,28,0,1:34
17-Aug-1992,Indianapolis,3,Hard,R32,72,23,0,,6,Francisco Clavet,Thierry Champion,6-4 6-1,0.69,0.0%,5.8%,67.3%,57.1%,35.3%,1/6,42.1%,34.5%,3.6%,33.3%,36.0%,1/3,107,0,3,52,35,17,2,1:24
17-Aug-1992,Indianapolis,3,Hard,R64,72,121,1,,,Thierry Champion,Richard Fromberg,6-7(2) 7-6(4) 6-0,1.04,0.0%,0.0%,68.5%,61.8%,54.3%,7/10,51.2%,42.0%,10.0%,35.2%,50.0%,6/12,211,0,0,111,76,35,10,2:22
10-Aug-1992,Cincinnati Masters,3,Hard,R32,72,92,0,,,Jim Grabb,Thierry Champion,4-6 6-1 6-4,0.88,0.0%,3.8%,73.8%,61.0%,47.6%,4/8,47.0%,37.2%,10.5%,27.6%,57.1%,2/6,166,0,3,80,59,21,9,1:57
10-Aug-1992,Cincinnati Masters,3,Hard,R64,72,12,1,,9,Thierry Champion,Wayne Ferreira,6-0 1-0 RET,-,25.0%,0.0%,68.8%,100.0%,100.0%,0/0,81.1%,66.7%,0.0%,55.6%,75.0%,3/6,37,4,0,16,11,5,0,0:23
27-Jul-1992,San Marino,3,Clay,R32,69,450,0,6,Q,Juan Albert Viloca Puig,Thierry Champion,6-4 6-2,0.51,4.2%,0.0%,58.3%,53.6%,60.0%,3/7,39.8%,22.2%,20.0%,0.0%,41.7%,1/2,93,2,0,48,28,20,9,1:03
20-Jul-1992,Hilversum,3,Clay,R16,65,29,0,,2,Jordi Arrese,Thierry Champion,6-7(5) 6-2 6-2,0.81,2.1%,0.0%,66.3%,54.0%,43.8%,6/14,45.6%,40.0%,3.5%,36.2%,48.1%,4/9,180,2,0,95,63,32,3,2:22
20-Jul-1992,Hilversum,3,Clay,R32,65,525,1,,Q,Thierry Champion,Jan Kodes Jr,6-1 6-2,1.74,2.0%,2.0%,70.0%,74.3%,53.3%,7/8,61.8%,55.8%,1.9%,54.1%,60.0%,5/9,102,1,1,50,35,15,1,1:06
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,65,67,0,,,Franco Davin,Thierry Champion,6-4 6-4,0.89,1.6%,1.6%,69.4%,55.8%,52.6%,5/9,47.2%,40.0%,0.0%,31.6%,51.9%,2/3,127,1,1,62,43,19,0,1:26
22-Jun-1992,Wimbledon,5,Grass,R32,50,113,0,,,Jeremy Bates,Thierry Champion,7-5 6-4 6-7(3) 4-6 6-4,0.98,2.1%,0.5%,84.6%,63.5%,41.4%,6/14,49.1%,39.1%,5.8%,31.6%,52.7%,6/23,395,4,1,188,159,29,12,3:56
22-Jun-1992,Wimbledon,5,Grass,R64,50,88,1,,,Thierry Champion,Leonardo Lavalle,7-6(5) 6-3 5-7 7-5,0.99,0.6%,0.6%,80.4%,65.4%,58.1%,8/12,50.5%,35.9%,7.6%,24.4%,52.5%,5/10,303,1,1,158,127,31,11,2:58
22-Jun-1992,Wimbledon,5,Grass,R128,50,62,1,,,Thierry Champion,Richey Reneberg,5-7 6-4 3-6 7-6(3) 6-3,0.97,0.0%,0.6%,83.9%,62.3%,51.7%,7/13,49.3%,38.4%,5.9%,20.8%,62.0%,5/13,365,0,1,180,151,29,11,3:25
15-Jun-1992,Genova,3,Clay,R32,49,105,0,7,,Francisco Montana,Thierry Champion,6-1 1-0 RET,0.25,0.0%,0.0%,93.1%,37.0%,50.0%,2/5,29.2%,15.8%,5.3%,10.0%,22.2%,0/0,48,0,0,29,27,2,1,0:33
8-Jun-1992,Florence,3,Clay,R16,47,80,0,6,,Franco Davin,Thierry Champion,6-1 7-5,0.64,1.9%,3.8%,69.2%,55.6%,50.0%,3/7,40.9%,29.3%,8.6%,14.3%,43.3%,1/7,110,1,2,52,36,16,5,1:12
8-Jun-1992,Florence,3,Clay,R32,47,65,1,6,,Thierry Champion,Nicklas Kulti,4-6 6-1 6-4,1.19,1.0%,0.0%,85.6%,58.4%,60.0%,8/12,53.9%,49.0%,0.0%,43.1%,55.1%,7/16,204,1,0,104,89,15,0,2:22
25-May-1992,Roland Garros,5,Clay,R128,44,144,0,,Q,Carl Limberger,Thierry Champion,6-4 2-6 6-4 4-6 7-5,1.02,0.6%,1.1%,84.5%,61.2%,55.6%,10/16,50.1%,40.4%,2.7%,30.5%,63.6%,6/19,357,1,2,174,147,27,5,4:12
11-May-1992,Rome Masters,3,Clay,R64,44,77,0,,,Renzo Furlan,Thierry Champion,7-5 6-1,0.68,1.5%,1.5%,57.6%,52.6%,46.4%,7/12,42.4%,33.9%,0.0%,29.4%,40.0%,2/5,125,1,1,66,38,28,0,1:47
4-May-1992,Hamburg Masters,3,Clay,R32,45,4,0,,2,Boris Becker,Thierry Champion,6-3 7-6(5),0.79,1.4%,1.4%,81.1%,51.7%,35.7%,7/12,44.9%,40.3%,4.8%,37.5%,45.5%,3/3,136,1,1,74,60,14,3,1:39
4-May-1992,Hamburg Masters,3,Clay,R64,45,71,1,,,Thierry Champion,Lars Koslowski,6-0 6-1,2.63,4.8%,0.0%,61.9%,84.6%,56.3%,1/1,71.6%,68.8%,0.0%,63.2%,76.9%,5/8,74,2,0,42,26,16,0,0:57
27-Apr-1992,Madrid,3,Clay,R16,44,32,0,,8,Jordi Arrese,Thierry Champion,6-2 4-6 6-1,0.87,1.5%,4.5%,66.7%,56.8%,45.5%,4/10,46.1%,40.7%,0.0%,38.3%,46.2%,3/8,152,1,3,66,44,22,0,1:59
27-Apr-1992,Madrid,3,Clay,R32,44,328,1,,Q,Thierry Champion,Jose Antonio Pepe Conde,7-6(4) 6-0,1.44,2.0%,0.0%,72.5%,67.6%,64.3%,1/3,57.3%,48.1%,5.8%,42.9%,54.2%,5/7,103,1,0,51,37,14,3,1:18
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,45,58,0,,,Marc Rosset,Thierry Champion,7-5 6-2,0.73,0.0%,0.0%,61.4%,45.7%,45.5%,2/8,42.5%,39.7%,12.7%,31.4%,50.0%,3/3,120,0,0,57,35,22,8,1:34
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,45,39,1,,,Thierry Champion,Horst Skoff,7-6(6) 6-2,1.21,1.4%,1.4%,77.5%,49.1%,62.5%,2/6,54.8%,57.8%,4.7%,47.5%,75.0%,6/7,135,1,1,71,55,16,3,1:53
13-Apr-1992,Nice,3,Clay,QF,47,78,0,,,Gabriel Markus,Thierry Champion,7-5 6-4,0.75,1.4%,0.0%,69.9%,60.8%,45.5%,3/7,45.8%,32.8%,1.7%,26.5%,41.7%,2/3,131,1,0,73,51,22,1,1:28
13-Apr-1992,Nice,3,Clay,R16,47,62,1,,,Thierry Champion,Marc Rosset,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Nice,3,Clay,R32,47,25,1,,4,Thierry Champion,Andrei Cherkasov,6-4 6-1,1.36,1.8%,0.0%,71.9%,53.7%,68.8%,2/5,57.6%,57.4%,1.6%,63.4%,45.0%,6/12,118,1,0,57,41,16,1,1:38
6-Apr-1992,Barcelona,3,Clay,R32,47,9,0,,2,Ivan Lendl,Thierry Champion,6-7(4) 6-3 6-1,0.78,2.2%,0.0%,64.8%,57.6%,40.6%,4/11,44.6%,37.6%,10.8%,27.7%,47.8%,3/11,184,2,0,91,59,32,10,2:29
6-Apr-1992,Barcelona,3,Clay,R64,47,333,1,,Q,Thierry Champion,Girts Dzelde,7-5 6-4,1.25,1.5%,0.0%,77.9%,56.6%,60.0%,4/8,55.2%,53.3%,0.0%,52.8%,54.5%,6/12,143,1,0,68,53,15,0,1:50
27-Mar-1992,Davis Cup WG QF: FRA vs SUI,3,Clay,RR,46,59,0,,,Marc Rosset,Thierry Champion,6-4 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: FRA vs SUI,3,Clay,RR,46,17,0,,,Jakob Hlasek,Thierry Champion,6-3 4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R64,46,1,0,,1,Jim Courier,Thierry Champion,5-7 6-1 6-2,0.72,0.0%,1.0%,80.0%,57.5%,45.0%,8/13,44.8%,32.5%,8.4%,19.1%,50.0%,2/6,183,0,1,100,80,20,7,2:24
13-Mar-1992,Miami Masters,3,Hard,R128,46,65,1,,,Thierry Champion,Christian Miniussi,4-6 6-3 6-4,1.09,0.0%,0.0%,70.3%,60.9%,59.3%,4/8,51.6%,43.0%,4.3%,32.1%,59.5%,5/8,184,0,0,91,64,27,4,2:15
2-Mar-1992,Indian Wells Masters,3,Hard,R32,47,10,0,,7,Emilio Sanchez,Thierry Champion,7-6(4) 6-4,0.73,0.0%,0.0%,86.7%,61.5%,40.0%,6/9,45.9%,30.0%,11.7%,20.6%,42.3%,2/5,135,0,0,75,65,10,7,1:40
2-Mar-1992,Indian Wells Masters,3,Hard,R64,47,21,1,,,Thierry Champion,Alberto Mancini,6-2 6-3,1.68,0.0%,0.0%,77.2%,70.5%,69.2%,3/4,59.3%,50.0%,0.0%,48.9%,52.4%,4/13,123,0,0,57,44,13,0,
24-Feb-1992,Scottsdale,3,Hard,R16,48,10,0,,1,Emilio Sanchez,Thierry Champion,6-2 6-0,0.50,0.0%,0.0%,53.3%,41.7%,38.1%,3/8,35.2%,30.2%,7.0%,13.6%,47.6%,0/0,88,0,0,45,24,21,3,0:57
24-Feb-1992,Scottsdale,3,Hard,R32,48,37,1,,,Thierry Champion,Thomas Muster,4-1 RET,2.29,0.0%,0.0%,75.0%,83.3%,50.0%,0/0,66.7%,57.1%,7.1%,55.6%,60.0%,1/3,30,0,0,16,12,4,1,0:30
10-Feb-1992,Brussels,3,Carpet,R32,47,94,0,,Q,Eduardo Masso,Thierry Champion,6-2 6-1,0.58,0.0%,2.2%,63.0%,55.2%,35.3%,3/8,39.3%,30.2%,0.0%,22.9%,62.5%,0/1,89,0,1,46,29,17,0,
3-Feb-1992,San Francisco,3,Hard,QF,,,0,7,2,Michael Chang,Thierry Champion,6-3 6-3,0.72,0.0%,0.0%,78.4%,42.5%,27.3%,3/9,41.7%,43.8%,3.1%,33.3%,63.6%,3/6,115,0,0,51,40,11,2,1:30
3-Feb-1992,San Francisco,3,Hard,R16,,,1,7,,Thierry Champion,Richard Fromberg,6-7(1) 7-6(4) 6-0,1.08,3.5%,2.7%,69.0%,64.1%,54.3%,9/11,52.1%,42.2%,8.8%,23.5%,60.8%,5/11,215,4,3,113,78,35,9,2:33
3-Feb-1992,San Francisco,3,Hard,R32,,,1,7,,Thierry Champion,Patrik Kuhnen,3-6 6-4 7-5,1.08,0.0%,3.2%,47.3%,54.5%,63.3%,6/10,50.5%,44.2%,10.1%,20.3%,67.7%,5/13,222,0,3,93,44,49,13,2:38
13-Jan-1992,Australian Open,5,Hard,R128,48,85,0,,,Michiel Schapers,Thierry Champion,4-6 6-1 6-2 6-4,0.61,1.9%,1.0%,68.6%,65.3%,51.5%,11/16,43.4%,23.7%,7.5%,11.1%,66.7%,1/5,198,2,1,105,72,33,7,2:09
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,,,0,,8,Patrick Mcenroe,Thierry Champion,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Birmingham,3,Carpet,SF,54,141,0,6,,Guillaume Raoux,Thierry Champion,6-3 6-4,0.90,0.0%,2.1%,58.3%,60.7%,65.0%,1/3,45.1%,33.8%,14.9%,21.6%,45.9%,0/7,122,0,1,48,28,20,11,1:18
4-Nov-1991,Birmingham,3,Carpet,QF,54,48,1,6,4,Thierry Champion,Malivai Washington,6-4 6-4,1.06,3.1%,3.1%,73.8%,66.7%,64.7%,0/1,52.5%,35.8%,9.4%,30.3%,45.0%,3/5,118,2,2,65,48,17,5,1:15
4-Nov-1991,Birmingham,3,Carpet,R16,54,153,1,6,WC,Thierry Champion,Jeremy Bates,6-7(6) 7-5 6-1,1.19,3.9%,0.0%,68.9%,57.7%,62.5%,5/10,53.8%,48.6%,5.6%,43.1%,55.1%,8/10,210,4,0,103,71,32,6,2:08
4-Nov-1991,Birmingham,3,Carpet,R32,54,81,1,6,,Thierry Champion,Jan Gunnarsson,6-2 6-2,1.71,2.0%,4.0%,80.0%,72.5%,50.0%,3/4,61.2%,54.7%,5.7%,34.6%,74.1%,5/8,103,1,2,50,40,10,3,0:55
28-Oct-1991,Paris Masters,3,Carpet,R64,53,34,0,,,Omar Camporese,Thierry Champion,7-6(1) 1-6 6-4,1.01,0.9%,0.0%,70.0%,57.1%,60.6%,13/17,51.0%,42.2%,8.9%,29.5%,54.3%,5/9,200,1,0,110,77,33,8,2:18
21-Oct-1991,Stockholm Masters,3,Carpet,R64,53,27,0,,,Jan Siemerink,Thierry Champion,7-5 6-3,0.61,1.6%,1.6%,73.0%,69.6%,47.1%,3/5,43.8%,22.4%,10.3%,22.2%,22.7%,0/0,121,1,1,63,46,17,6,1:04
14-Oct-1991,Lyon,3,Carpet,R16,52,7,0,,2,Pete Sampras,Thierry Champion,6-1 6-3,0.56,6.8%,0.0%,64.4%,52.6%,42.9%,5/9,39.8%,28.6%,10.2%,20.7%,40.0%,0/6,108,4,0,59,38,21,5,1:04
14-Oct-1991,Lyon,3,Carpet,R32,52,173,1,,WC,Thierry Champion,Yannick Noah,6-4 6-4,1.13,0.0%,0.0%,66.7%,63.0%,69.6%,4/5,53.1%,39.3%,13.1%,33.3%,56.3%,3/5,130,0,0,69,46,23,8,1:45
7-Oct-1991,Berlin,3,Carpet,R32,54,56,0,,,Cedric Pioline,Thierry Champion,6-4 4-6 6-3,1.05,1.1%,1.1%,79.3%,69.6%,44.4%,4/7,50.0%,37.4%,6.1%,29.3%,48.8%,2/8,186,1,1,87,69,18,6,1:54
30-Sep-1991,Toulouse,3,Hard,R16,53,6,0,,1,Guy Forget,Thierry Champion,6-1 3-6 6-3,0.80,1.4%,0.0%,72.9%,60.8%,57.9%,6/10,46.3%,31.8%,19.7%,15.4%,55.6%,2/2,136,1,0,70,51,19,13,1:46
30-Sep-1991,Toulouse,3,Hard,R32,53,157,1,,WC,Thierry Champion,Yannick Noah,5-7 7-5 6-3,1.04,0.9%,0.9%,85.3%,66.7%,56.3%,3/5,51.2%,36.3%,6.9%,30.6%,45.0%,3/5,211,1,1,109,93,16,7,2:24
9-Sep-1991,Bordeaux,3,Hard,SF,47,83,0,4,,Olivier Delaitre,Thierry Champion,6-3 6-1,0.68,0.0%,0.0%,86.3%,47.7%,42.9%,8/13,41.3%,35.8%,9.4%,40.5%,25.0%,1/5,104,0,0,51,44,7,5,1:09
