Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-1974,Davis Cup SAM F: CHI vs RSA,3,Clay,RR,95,138,1,,,Patricio Cornejo,Bob Hewitt,6-2 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,SF,95,2,0,,,John Newcombe,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,QF,95,57,1,,,Patricio Cornejo,Dick Crealy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R16,95,43,1,,,Patricio Cornejo,Charlie Pasarell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,95,121,1,,,Patricio Cornejo,Roy Barth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,99,35,0,,,Robert Lutz,Patricio Cornejo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,99,27,0,,8,Dick Stockton,Patricio Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,99,23,0,,,Cliff Drysdale,Patricio Cornejo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,99,39,1,,,Patricio Cornejo,Colin Dibley,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R16,102,74,0,,,Ion Tiriac,Patricio Cornejo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1973,Buenos Aires,3,Clay,R32,102,,1,,,Patricio Cornejo,Victor Pecci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,97,18,0,,,Mark Cox,Patricio Cornejo,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,5,Nikola Pilic,Patricio Cornejo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,,Paolo Bertolucci,Patricio Cornejo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,1,,,Patricio Cornejo,Graham Stilwell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R32,,,0,,,Brian Fairlie,Patricio Cornejo,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup G1 F: USA vs CHI,3,Hard,RR,,,0,,,Stan Smith,Patricio Cornejo,7-9 6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup G1 F: USA vs CHI,3,Hard,RR,,,0,,,Tom Gorman,Patricio Cornejo,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R16,,,0,,,Raul Ramirez,Patricio Cornejo,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Patricio Cornejo,Rolf Norberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,7,Cliff Richey,Patricio Cornejo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,0,,,Buster C Mottram,Patricio Cornejo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,0,,,Martin Mulligan,Patricio Cornejo,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,Patricio Cornejo,Milan Holecek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,Patricio Cornejo,H Brenner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R16,,,0,,7,Jan Kodes,Patricio Cornejo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,,,Patricio Cornejo,Onny Parun,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,LL,Patricio Cornejo,Massimo Di Domenico,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,1,,,Patricio Cornejo,Corrado Barazzutti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Tadeusz Nowicki,Patricio Cornejo,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup SAM F: ARG vs CHI,3,Clay,RR,,,1,,,Patricio Cornejo,Julian Ganzabal,6-4 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Davis Cup SAM F: ARG vs CHI,3,Clay,RR,,,1,,,Patricio Cornejo,Guillermo Vilas,11-13 6-1 9-7 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R16,,,0,,,Gerald Battrick,Patricio Cornejo,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,1,,8,Patricio Cornejo,Colin Dibley,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,,,Terry Addison,Patricio Cornejo,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,0,,4,Dick Stockton,Patricio Cornejo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,0,,,Ove Nils Bengtson,Patricio Cornejo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,,3,Patricio Cornejo,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,,,Ove Nils Bengtson,Patricio Cornejo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,0,,,Onny Parun,Patricio Cornejo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R64,,,0,,,Clark Graebner,Patricio Cornejo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,0,,4,Colin Dibley,Patricio Cornejo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,0,,8,Cliff Richey,Patricio Cornejo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,0,,2,Dick Stockton,Patricio Cornejo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,0,,2,Stan Smith,Patricio Cornejo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,,,Patricio Cornejo,Dick Stockton,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-1973,Jacksonville,3,Hard,R16,,,0,,,Jimmy Connors,Patricio Cornejo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,,7,John Alexander,Patricio Cornejo,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,,16,Bob Hewitt,Patricio Cornejo,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Patricio Cornejo,Jan Kukal,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Patricio Cornejo,Dick Dell,6-4 5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,0,,,Jimmy Connors,Patricio Cornejo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Patricio Cornejo,Brian Gottfried,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,0,,,Jairo Velasco,Patricio Cornejo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Patricio Cornejo,Jan Kukal,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Patricio Cornejo,Alejandro Olmedo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,QF,,,0,,,Pierre Barthes,Patricio Cornejo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,,,John Paish,Patricio Cornejo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,,Patricio Cornejo,John Cooper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,0,,2,Patrick Proisy,Patricio Cornejo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup G1 F: CHI vs USA,3,Clay,RR,,,0,,,Harold Solomon,Patricio Cornejo,9-7 4-6 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup G1 F: CHI vs USA,3,Clay,RR,,,0,,,Stan Smith,Patricio Cornejo,6-4 1-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Toshiro Sakai,Patricio Cornejo,6-4 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,0,,,Kim Warwick,Patricio Cornejo,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,0,,,Robert Machan,Patricio Cornejo,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,1,,,Patricio Cornejo,Jurgen Fassbender,9-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,Q,,Andrew Pattison,Patricio Cornejo,6-3 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,,,Patricio Cornejo,Patrice Beust,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R16,,,0,,,Juan Gisbert,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,1,,,Patricio Cornejo,Martin Mulligan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Davis Cup SAM SF: CHI vs COL,3,,RR,,,1,,,Patricio Cornejo,Jairo Velasco,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Davis Cup SAM SF: CHI vs COL,3,,RR,,,1,,,Patricio Cornejo,Ivan Molina,6-3 6-4 1-6 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,0,,,Georges Goven,Patricio Cornejo,7-6 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Patricio Cornejo,John Yuill,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,R16,,,0,,,Manuel Orantes,Patricio Cornejo,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,R32,,,1,,,Patricio Cornejo,R Blanco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,0,,,Ilie Nastase,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,0,,,Tom Edlefsen,Patricio Cornejo,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,0,,,Erik Van Dillen,Patricio Cornejo,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,0,,,Vladimir Zednik,Patricio Cornejo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,R16,,,0,,,Zeljko Franulovic,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R32,,,0,,,Milan Holecek,Patricio Cornejo,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,0,,,Haroon Rahim,Patricio Cornejo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Terry Addison,Patricio Cornejo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Phil Dent,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Thomaz Koch,Patricio Cornejo,6-3 7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,0,,,Mike Estep,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,0,,2,Zeljko Franulovic,Patricio Cornejo,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,,,Patricio Cornejo,Frank Froehling,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,,7,Patricio Cornejo,Jimmy Connors,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Patricio Cornejo,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,0,,1,Stan Smith,Patricio Cornejo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,,Patricio Cornejo,Butch Seewagen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Patricio Cornejo,Jean Baptiste Chanfreau,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R16,,,0,,,Haroon Rahim,Patricio Cornejo,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,1,,,Patricio Cornejo,Zan Guerry,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,0,,,Butch Seewagen,Patricio Cornejo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,Mike Belkin,Patricio Cornejo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Patricio Cornejo,Roy Emerson,6-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,QF,,,0,,,Clark Graebner,Patricio Cornejo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R16,,,1,,,Patricio Cornejo,Bill Bowrey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R32,,,1,,,Patricio Cornejo,Peter Ledbetter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Georges Goven,Patricio Cornejo,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,0,,,Allan Stone,Patricio Cornejo,14-12 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,1,,,Patricio Cornejo,Francois Jauffret,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R16,,,0,,,Roger Taylor,Patricio Cornejo,6-1 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,1,,,Patricio Cornejo,Paul Hutchins,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,,Barry Phillips Moore,Patricio Cornejo,6-1 6-4 3-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R16,,,0,,,Ilie Nastase,Patricio Cornejo,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R32,,,1,,,Patricio Cornejo,Antonio Martinez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1971,Davis Cup SAM F: CHI vs BRA,3,,RR,,,0,,,Thomaz Koch,Patricio Cornejo,4-6 6-2 5-7 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1971,Davis Cup SAM F: CHI vs BRA,3,,RR,,,1,,,Patricio Cornejo,Jose Edison Mandarino,4-6 1-6 6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1971,Davis Cup SAM SF: CHI vs ARG,3,,RR,,,1,,,Patricio Cornejo,Julian Ganzabal,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1971,Davis Cup SAM SF: CHI vs ARG,3,,RR,,,1,,,Patricio Cornejo,Tomas Lynch,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Davis Cup SAM QF: COL vs CHI,3,,RR,,,0,,,Jairo Velasco,Patricio Cornejo,6-8 1-6 6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Davis Cup SAM QF: COL vs CHI,3,,RR,,,1,,,Patricio Cornejo,Ivan Molina,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,0,,,Jose Edison Mandarino,Patricio Cornejo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R64,,,1,,,Patricio Cornejo,Bob Brien,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,0,,,Vladimir Zednik,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1971,Washington 1,3,Carpet,QF,,,0,,,Cliff Richey,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R16,,,0,,,Dick Crealy,Patricio Cornejo,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,1,,,Patricio Cornejo,Roberto Graetz,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,0,,4,Stan Smith,Patricio Cornejo,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,,,Patricio Cornejo,Steve Cornell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,0,,13,Fred Stolle,Patricio Cornejo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,Alex Metreveli,Patricio Cornejo,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Patricio Cornejo,Sandy Mayer,7-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,0,,,Jim Osborne,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,0,,,Jeff Borowiak,Patricio Cornejo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Fred Stolle,Patricio Cornejo,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,,,Frew Mcmillan,Patricio Cornejo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,,,Frew Mcmillan,Patricio Cornejo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,,Patricio Cornejo,Stefan Koudelka,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,,Patricio Cornejo,Stepan Koudelka,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Patricio Cornejo,Jim Osborne,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Patricio Cornejo,Jim Osborne,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,0,,2,Cliff Richey,Patricio Cornejo,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,,,Patricio Cornejo,Jean Loup Rouyer,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,0,,,Georges Goven,Patricio Cornejo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Patricio Cornejo,Sutarjo Sugiarto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Bill Bowrey,Patricio Cornejo,6-8 6-4 16-18 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,0,,,Bob Hewitt,Patricio Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,0,,,Fred Stolle,Patricio Cornejo,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,0,,15,Ray Ruffels,Patricio Cornejo,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Patricio Cornejo,Keith Diepraam,6-3 6-3 1-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1970,Davis Cup SAM SF: BRA vs CHI,3,,RR,,,0,,,Thomaz Koch,Patricio Cornejo,1-6 3-6 6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1970,Davis Cup SAM SF: BRA vs CHI,3,,RR,,,1,,,Patricio Cornejo,Jose Edison Mandarino,7-5 4-6 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1970,Davis Cup SAM QF: ARG vs CHI,3,Clay,RR,,,1,,,Patricio Cornejo,Guillermo Vilas,3-6 0-6 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1970,Davis Cup SAM QF: ARG vs CHI,3,Clay,RR,,,1,,,Patricio Cornejo,Julian Ganzabal,6-3 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,0,,,Guillermo Vilas,Patricio Cornejo,6-1 4-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Patricio Cornejo,U Unknown,6-4 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,,Pierre Barthes,Patricio Cornejo,6-8 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,0,,,Bob Carmichael,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Patricio Cornejo,Patrick Proisy,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,1,,,Patricio Cornejo,Thierry Bernasconi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,,Bob Carmichael,Patricio Cornejo,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Patricio Cornejo,James Rombeau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,QF,,,0,,,Clark Graebner,Patricio Cornejo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R16,,,1,,,Patricio Cornejo,Butch Seewagen,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,1,,,Patricio Cornejo,Zan Guerry,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,Patricio Cornejo,Franklin Robbins,8-10 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,0,,,Clark Graebner,Patricio Cornejo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Patricio Cornejo,Phil Dent,6-4 6-8 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,0,,4,Clark Graebner,Patricio Cornejo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,,,Patricio Cornejo,Terry Ryan,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,,,Patricio Cornejo,Dick Knight,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,0,16,1,Arthur Ashe,Patricio Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,16,,Patricio Cornejo,Mike Estep,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
