Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2017,Portugal F1,3,Hard,R16,628,403,0,,6,Lucas Miedler,Marat Deviatiarov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,628,800,1,,Q,Marat Deviatiarov,John Lamble,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Turkey F6,3,Hard,R32,622,260,0,,2,Marc Sieber,Marat Deviatiarov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,626,1010,0,8,Q,Conor Berg,Marat Deviatiarov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,QF,619,374,0,,2,Gleb Sakharov,Marat Deviatiarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R16,619,584,1,,8,Marat Deviatiarov,Jonas Merckx,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R32,619,962,1,,,Marat Deviatiarov,Darko Jandric,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R16,618,511,0,,3,Lorenzo Frigerio,Marat Deviatiarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,618,1389,1,,LL,Marat Deviatiarov,Mihail Khaldeev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R16,619,558,0,,8,Adelchi Virgili,Marat Deviatiarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,619,,1,,Q,Marat Deviatiarov,Kerim Han Bilgin,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R32,657,449,0,,3,Markus Eriksson,Marat Deviatiarov,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,F,655,628,0,,,Niels Lootsma,Marat Deviatiarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,SF,655,517,1,,3,Marat Deviatiarov,Botic Van De Zandschulp,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,QF,655,569,1,,6,Marat Deviatiarov,Denys Mylokostov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R16,655,1208,1,,Q,Marat Deviatiarov,Eero Vasa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R32,655,450,1,,2,Marat Deviatiarov,Markus Eriksson,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Pune CH,3,Hard,R32,668,649,0,Q,,Fabien Reboul,Marat Deviatiarov,7-6(4) 5-7 6-4,0.93,4.5%,6.3%,59.5%,71.2%,42.2%,3/7,48.8%,37.5%,1.0%,29.6%,54.5%,4/6,215,5,7,111,66,45,1,2:37
24-Oct-2016,Pune CH,3,Hard,Q2,668,1547,1,2,6,Marat Deviatiarov,Vignesh Peranamallur,7-6(4) 6-4,1.15,4.7%,12.9%,60.0%,72.5%,41.2%,6/9,53.5%,45.9%,4.1%,35.9%,57.1%,4/9,159,4,11,85,51,34,3,1:48
3-Oct-2016,Ukraine F6,3,Hard,SF,671,502,0,4,2,Lukas Mugevicius,Marat Deviatiarov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,QF,671,1031,1,4,,Marat Deviatiarov,Adrian Andrzejczuk,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R16,671,1235,1,4,,Marat Deviatiarov,Alexander Lebedyn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R32,671,1843,1,4,WC,Marat Deviatiarov,Igor Karpovets,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,QF,668,774,0,6,,Denys Mylokostov,Marat Deviatiarov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R16,668,1231,1,6,,Marat Deviatiarov,Alexander Lebedyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R32,668,1554,1,6,Q,Marat Deviatiarov,Piotr Zbroja,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,QF,717,372,0,,2,Alexander Bublik,Marat Deviatiarov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R16,717,512,1,,7,Marat Deviatiarov,Temur Ismailov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,717,840,1,,,Marat Deviatiarov,Ivan Davydov,6-7(5) 6-0 6-5 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,QF,717,966,0,,Q,Alexander Lobkov,Marat Deviatiarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R16,717,314,1,,4,Marat Deviatiarov,Dzmitry Zhyrmont,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,717,1195,1,,Q,Marat Deviatiarov,Alexander Ovcharov,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R16,725,498,0,,3,Markos Kalovelonis,Marat Deviatiarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R32,725,1687,1,,Q,Marat Deviatiarov,Aleksandr Malyshev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,QF,740,771,0,,,Yaraslau Shyla,Marat Deviatiarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R16,740,984,1,,,Marat Deviatiarov,Muhammet Haylaz,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R32,740,524,1,,4,Marat Deviatiarov,Temur Ismailov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,QF,736,745,0,4,5,Vasko Mladenov,Marat Deviatiarov,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R16,736,,1,4,Q,Marat Deviatiarov,Aleksandr Malyshev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R32,736,1799,1,4,WC,Marat Deviatiarov,Aliaksandr Liaonenka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,France F15,3,Clay,R32,740,665,0,,,Vadim Alekseenko,Marat Deviatiarov,6-0 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,France F14,3,Clay,R32,734,478,0,,3,Laurent Rochette,Marat Deviatiarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,742,523,0,Q,,Laurent Lokoli,Marat Deviatiarov,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R32,693,302,0,,1,Kamil Majchrzak,Marat Deviatiarov,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R16,650,2144,0,6,Q,Maxime Pauwels,Marat Deviatiarov,6-7(6) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R32,650,,1,6,Q,Marat Deviatiarov,Rio Noguchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R16,628,753,0,5,,Daniel Altmaier,Marat Deviatiarov,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,628,798,1,5,,Marat Deviatiarov,Lucas Catarina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R16,662,1018,0,5,Q,Vitaly Kozyukov,Marat Deviatiarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,662,769,1,5,,Marat Deviatiarov,Filippo Baldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,SF,662,917,0,6,,Peter Vajda,Marat Deviatiarov,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,QF,662,536,1,6,4,Marat Deviatiarov,Evgeny Elistratov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R16,662,785,1,6,,Marat Deviatiarov,Vadym Ursu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R32,662,,1,6,Q,Marat Deviatiarov,Dmytro Ishtuganov,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R16,661,948,0,7,,Matteo Fago,Marat Deviatiarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,661,,1,7,WC,Marat Deviatiarov,Nazar Khrustalev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R16,666,441,0,,6,Adam El Mihdawy,Marat Deviatiarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,666,674,1,,,Marat Deviatiarov,Ranjeet Virali Murugesan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R16,665,253,0,,1,Nikola Milojevic,Marat Deviatiarov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,665,,1,,WC,Marat Deviatiarov,Socrates Leon Tsoronis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,QF,652,593,0,,,Francesco Vilardo,Marat Deviatiarov,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,652,964,1,,Q,Marat Deviatiarov,Lorenzo Frigerio,7-6(7) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,652,626,1,,7,Marat Deviatiarov,Filip Veger,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,652,870,0,,,Andrei Stefan Apostol,Marat Deviatiarov,6-4 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R16,657,625,0,,,Markos Kalovelonis,Marat Deviatiarov,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,657,470,1,,6,Marat Deviatiarov,Markus Eriksson,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,QF,655,480,0,,5,Ricardo Ojeda Lara,Marat Deviatiarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R16,655,302,1,,2,Marat Deviatiarov,Aleksandre Metreveli,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,655,672,1,,,Marat Deviatiarov,Vadim Alekseenko,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R16,639,761,0,8,,Maciej Rajski,Marat Deviatiarov,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,639,1347,1,8,,Marat Deviatiarov,Vladimir Filip,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,QF,689,805,0,6,,Vasko Mladenov,Marat Deviatiarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R16,689,987,1,6,,Marat Deviatiarov,Filip Brtnicky,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,689,,1,6,WC,Marat Deviatiarov,Igor Solomatin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,SF,658,591,0,7,5,Vladimir Uzhylovsky,Marat Deviatiarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,QF,658,473,1,7,3,Marat Deviatiarov,Bastian Malla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R16,658,1273,1,7,Q,Marat Deviatiarov,Oleg Khotkov,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,658,985,1,7,,Marat Deviatiarov,Yan Sabanin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R16,652,888,0,7,,Stijn Meulemans,Marat Deviatiarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,652,,1,7,WC,Marat Deviatiarov,Igor Solomatin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G1 PO: LTU vs UKR,3,Hard,RR,649,623,1,,,Marat Deviatiarov,Lukas Mugevicius,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,620,370,0,,4,Sebastien Boltz,Marat Deviatiarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,620,1873,1,,Q,Marat Deviatiarov,Filipp Smalyanyy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,611,869,0,,,Andrei Vasilevski,Marat Deviatiarov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,QF,538,572,0,3,5,Artem Smirnov,Marat Deviatiarov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R16,538,1400,1,3,Q,Marat Deviatiarov,Vasko Mladenov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,538,1364,1,3,Q,Marat Deviatiarov,Oleg Khotkov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,554,732,0,2,,Yanais Laurent,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,SF,550,403,0,3,1,Vladyslav Manafov,Marat Deviatiarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,QF,550,972,1,3,Q,Marat Deviatiarov,Roman Hassanov,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R16,550,1062,1,3,,Marat Deviatiarov,Maxim Ratniuk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,550,1415,1,3,,Marat Deviatiarov,Alexander Lebedyn,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,QF,593,356,0,7,4,Miki Jankovic,Marat Deviatiarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R16,593,2128,1,7,,Marat Deviatiarov,Philip Orno,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,593,2128,1,7,,Marat Deviatiarov,Scott Browne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,SF,624,308,0,,2,Yannick Jankovits,Marat Deviatiarov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,QF,624,332,1,,3,Marat Deviatiarov,Adrian Sikora,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R16,624,628,1,,,Marat Deviatiarov,Antoine Escoffier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,624,981,1,,,Marat Deviatiarov,Barkin Yalcinkale,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,SF,627,493,0,8,5,Maximilian Neuchrist,Marat Deviatiarov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,QF,627,925,1,8,,Marat Deviatiarov,Nico Matic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R16,627,,1,8,Q,Marat Deviatiarov,Johannes Ingildsen,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,627,,1,8,WC,Marat Deviatiarov,Mert Adanali,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R16,587,,0,7,Q,Cedrik Marcel Stebe,Marat Deviatiarov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,587,1051,1,7,Q,Marat Deviatiarov,Maxim Ratniuk,4-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R16,582,377,0,,3,Gleb Sakharov,Marat Deviatiarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,582,,1,,WC,Marat Deviatiarov,Aoran Wang,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,SF,605,338,0,7,1,Remi Boutillier,Marat Deviatiarov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,QF,605,440,1,7,3,Marat Deviatiarov,Vladyslav Manafov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R16,605,1506,1,7,WC,Marat Deviatiarov,Gokberk Ergeneman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,605,1340,1,7,SE,Marat Deviatiarov,Maciej Rajski,6-4 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R16,605,885,0,8,Q,Denys Mylokostov,Marat Deviatiarov,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,605,1272,1,8,,Marat Deviatiarov,Alexander Lebedyn,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,602,300,0,,2,Frederico Ferreira Silva,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R16,610,788,0,,SE,Dmitry Popko,Marat Deviatiarov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,610,909,1,,Q,Marat Deviatiarov,Luca Margaroli,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R16,622,609,0,,8,Michal Konecny,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,622,696,1,,,Marat Deviatiarov,Denis Yevseyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,QF,620,302,0,,4,Federico Gaio,Marat Deviatiarov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,620,428,1,,5,Marat Deviatiarov,Yannick Jankovits,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,620,875,1,,,Marat Deviatiarov,Jonathan Kanar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Tashkent CH,3,Hard,R32,635,121,0,Q,6,Aleksandr Nedovyesov,Marat Deviatiarov,6-3 6-4,0.72,5.6%,3.7%,46.3%,80.0%,34.5%,2/6,44.2%,32.0%,2.0%,22.9%,53.3%,1/1,104,3,2,54,25,29,1,1:03
25-Aug-2014,Turkey F29,3,Hard,R32,652,577,0,,7,Cem Ilkel,Marat Deviatiarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,SF,650,499,0,7,2,Dimitar Kuzmanov,Marat Deviatiarov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,QF,650,574,1,7,4,Marat Deviatiarov,Baris Erguden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R16,650,,1,7,Q,Marat Deviatiarov,Hao Zhang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R32,650,1396,1,7,,Marat Deviatiarov,Sefa Suluoglu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,QF,639,361,0,5,2,Jules Marie,Marat Deviatiarov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R16,639,,1,5,Q,Marat Deviatiarov,Brandon Walkin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Latvia F1,3,Clay,R32,639,1987,1,5,Q,Marat Deviatiarov,Giorgio Ricca,6-7(5) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R16,638,904,0,2,,Lukas Mugevicius,Marat Deviatiarov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Lithuania F1,3,Clay,R32,638,,1,2,WC,Marat Deviatiarov,Mantas Bugailiskis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,QF,585,583,0,5,4,Dmytro Badanov,Marat Deviatiarov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R16,585,1426,1,5,WC,Marat Deviatiarov,Alexander Lebedyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,585,1949,1,5,WC,Marat Deviatiarov,Denys Gevel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R16,580,1045,0,5,,Gleb Alekseenko,Marat Deviatiarov,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,580,,1,5,Q,Marat Deviatiarov,Khrystyyan Shpilka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R32,584,961,0,4,Q,Javier Pulgar Garcia,Marat Deviatiarov,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,SF,644,731,0,5,,Cem Ilkel,Marat Deviatiarov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,QF,644,573,1,5,4,Marat Deviatiarov,Jared Donaldson,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R16,644,874,1,5,,Marat Deviatiarov,Jathan Malik,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Turkey F18,3,Hard,R32,644,,1,5,Q,Marat Deviatiarov,Muhammet Haylaz,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,SF,641,320,0,8,2,Ricardo Rodriguez,Marat Deviatiarov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,QF,641,1397,1,8,Q,Marat Deviatiarov,Julius Tverijonas,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R16,641,,1,8,Q,Marat Deviatiarov,Young Seok Kim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R32,641,,1,8,WC,Marat Deviatiarov,Durukan Durmus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,642,1642,0,,Q,Alexandre Massa,Marat Deviatiarov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R32,643,981,0,,,Arsenije Zlatanovic,Marat Deviatiarov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,SF,686,1298,0,,SE,Dmytro Badanov,Marat Deviatiarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,QF,686,238,1,,1,Marat Deviatiarov,Axel Michon,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R16,686,595,1,,8,Marat Deviatiarov,Vladyslav Manafov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,686,603,1,,,Marat Deviatiarov,Remi Boutillier,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,QF,675,554,0,,4,Erik Chvojka,Marat Deviatiarov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R16,675,857,1,,,Marat Deviatiarov,Vladimir Uzhylovsky,7-6(7) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,675,1109,1,,Q,Marat Deviatiarov,Giacomo Oradini,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,630,1805,0,,Q,Evgeny Tyurnev,Marat Deviatiarov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,QF,629,427,0,6,1,Michal Schmid,Marat Deviatiarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
