Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-2020,M15 Hong Kong,3,Hard,R32,370,,1,3,Q,Yuta Shimizu,Ching Lam,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Liuzhou CH,3,Hard,QF,408,93,0,,2,Alejandro Davidovich Fokina,Yuta Shimizu,5-7 6-3 6-1,0.79,1.3%,1.3%,62.3%,45.8%,48.3%,4/12,44.3%,42.0%,2.5%,44.8%,34.8%,5/6,158,1,1,77,48,29,2,1:39
21-Oct-2019,Liuzhou CH,3,Hard,R16,408,307,1,,,Yuta Shimizu,Konstantin Kravchuk,5-7 6-4 2-0 RET,1.23,2.8%,1.4%,51.4%,75.7%,60.0%,3/5,51.5%,39.2%,9.3%,23.8%,67.6%,3/11,169,2,1,72,37,35,9,1:53
21-Oct-2019,Liuzhou CH,3,Hard,R32,408,217,1,,10,Yuta Shimizu,Mohamed Safwat,6-1 6-2,8.84,2.9%,2.9%,55.9%,100.0%,86.7%,0/0,69.0%,52.0%,8.0%,43.8%,66.7%,4/6,84,1,1,34,19,15,4,0:53
21-Oct-2019,Liuzhou CH,3,Hard,R64,408,325,1,,,Yuta Shimizu,Ivan Nedelko,6-0 1-1 RET,1.62,0.0%,0.0%,52.9%,66.7%,56.3%,4/4,61.8%,61.8%,5.9%,46.7%,73.7%,3/7,68,0,0,34,18,16,2,0:43
14-Oct-2019,M15 Changwon,3,Hard,SF,405,1075,0,,,San Hui Sin,Yuta Shimizu,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,QF,405,819,1,,8,Yuta Shimizu,Jung Woong Na,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,R16,405,1038,1,,,Yuta Shimizu,Uisung Park,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Changwon,3,Hard,R32,405,967,1,,,Yuta Shimizu,Ko Suzuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,360,,0,2,WC,Flavio Cobolli,Yuta Shimizu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,360,1291,1,2,,Yuta Shimizu,Matteo Arnaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Biella CH,3,Clay,R64,358,411,0,,,Maxime Chazal,Yuta Shimizu,6-3 6-3,0.70,3.2%,3.2%,66.7%,66.7%,33.3%,5/8,43.8%,31.0%,3.4%,16.7%,54.5%,0/1,121,2,2,63,42,21,2,1:24
9-Sep-2019,Banja Luka CH,3,Clay,R64,356,299,0,,,Corentin Denolly,Yuta Shimizu,6-4 2-6 6-4,0.87,1.2%,7.1%,58.8%,64.0%,34.3%,6/11,46.6%,41.8%,4.4%,34.0%,52.6%,5/8,176,1,6,85,50,35,4,2:01
2-Sep-2019,M25 Trieste,3,Clay,R16,353,668,0,4,,Tom Kocevar Desman,Yuta Shimizu,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,353,875,1,4,,Yuta Shimizu,Andrea Guerrieri,7-6(1) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Yokkaichi CH,3,Hard,R32,337,294,0,,12,Tsung Hua Yang,Yuta Shimizu,1-6 6-1 6-4,0.88,4.2%,4.2%,66.7%,70.8%,33.3%,5/9,47.9%,36.8%,8.8%,39.5%,32.0%,3/4,140,3,3,72,48,24,6,1:25
5-Aug-2019,Yokkaichi CH,3,Hard,R64,337,676,1,,,Yuta Shimizu,Min Kyu Song,6-3 6-3,1.98,6.1%,2.0%,69.4%,85.3%,66.7%,3/3,58.5%,40.4%,7.0%,38.2%,43.5%,3/7,106,3,1,49,34,15,4,1:05
29-Jul-2019,M25 Nonthaburi,3,Hard,QF,462,680,0,3,,Yu Hsiou Hsu,Yuta Shimizu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R16,462,,1,3,,Yuta Shimizu,Rhett Purcell,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R32,462,,1,3,,Yuta Shimizu,Palaphoom Kovapitukted,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,F,461,,1,5,IR  ,Yuta Shimizu,Vladyslav Orlov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,SF,461,401,1,5,,Yuta Shimizu,Harry Bourchier,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,QF,461,409,1,5,,Yuta Shimizu,Blake Ellis,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R16,461,,1,5,,Yuta Shimizu,Naoki Tajima,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R32,461,,1,5,,Yuta Shimizu,Congsup Congcar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,F,467,367,1,3,,Yuta Shimizu,Yan Bai,4-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,SF,467,630,1,3,,Yuta Shimizu,Runhao Hua,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,QF,467,576,1,3,,Yuta Shimizu,Rio Noguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R16,467,,1,3,Q,Yuta Shimizu,Lukas Krainer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R32,467,,1,3,,Yuta Shimizu,Garrett Johns,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,F,467,,0,,,Seong Chan Hong,Yuta Shimizu,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,SF,467,,1,,,Yuta Shimizu,San Hui Sin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,QF,467,653,1,,5,Yuta Shimizu,Takuto Niki,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,R16,467,,1,,,Yuta Shimizu,Jean Thirouin,6-3 6-7(4) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,R32,467,,1,,,Yuta Shimizu,Jirat Navasirisomboon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,F,471,,1,,,Yuta Shimizu,Jean Thirouin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,SF,471,,1,,,Yuta Shimizu,Yong Kyu Lim,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,QF,471,,1,,7,Yuta Shimizu,Seong Chan Hong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,R16,471,,1,,,Yuta Shimizu,San Hui Sin,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Gimcheon,3,Hard,R32,471,,1,,,Yuta Shimizu,Ju Hae Moon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,QF,463,515,0,7,,Shintaro Imai,Yuta Shimizu,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R16,463,666,1,7,,Yuta Shimizu,Hong Kit Jack Wong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,463,,1,7,,Yuta Shimizu,Cheng Yu Yu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,462,,0,,,Aleksandre Metreveli,Yuta Shimizu,4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,QF,464,590,0,2,,Christopher Heyman,Yuta Shimizu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R16,464,,1,2,WC,Yuta Shimizu,Neel Rajesh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,464,,1,2,,Yuta Shimizu,Aleksei Khomich,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R32,461,,0,3,,Kento Takeuchi,Yuta Shimizu,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,461,,0,6,,Kuan Yi Lee,Yuta Shimizu,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,QF,462,,0,3,JR   ,Naoki Tajima,Yuta Shimizu,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R16,462,,1,3,,Yuta Shimizu,Kento Takeuchi,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R32,462,,1,3,,Yuta Shimizu,Taisei Ichikawa,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,QF,464,,0,5,,Takuto Niki,Yuta Shimizu,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R16,464,,1,5,,Yuta Shimizu,Rimpei Kawakami,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R32,464,,1,5,,Yuta Shimizu,Aoran Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,QF,464,399,0,,4,Shuichi Sekiguchi,Yuta Shimizu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R16,464,,1,,IR  ,Yuta Shimizu,Lucas Vuradin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,464,,1,,WC,Yuta Shimizu,Scott Puodziunas,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R16,465,599,0,,,Christopher Oconnell,Yuta Shimizu,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,465,,1,,IR  ,Yuta Shimizu,Ajeet Rai,6-0 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,Launceston CH,3,Hard,R32,486,212,0,Q,15,Jay Clarke,Yuta Shimizu,7-5 6-1,0.51,3.0%,0.0%,60.6%,52.5%,46.2%,6/10,39.3%,25.5%,3.9%,17.2%,36.4%,1/1,117,2,0,66,40,26,2,1:15
28-Jan-2019,Launceston CH,3,Hard,R64,486,293,1,Q,,Yuta Shimizu,Akira Santillan,6-4 3-2 RET,1.28,0.0%,2.1%,76.6%,69.4%,54.5%,2/2,52.0%,43.6%,2.6%,31.6%,76.2%,2/13,125,0,1,47,36,11,2,1:10
28-Jan-2019,Launceston CH,3,Hard,Q1,486,377,1,ITF,1,Yuta Shimizu,Sadio Doumbia,6-3 5-7 6-3,1.08,2.5%,2.5%,68.1%,64.2%,39.5%,10/15,52.4%,47.3%,5.5%,40.6%,63.0%,7/16,210,3,3,119,81,38,5,2:15
7-Jan-2019,Da Nang CH,3,Hard,R64,487,548,0,P,WC,Shinji Hazawa,Yuta Shimizu,6-4 6-4,0.79,6.8%,5.1%,57.6%,73.5%,28.0%,3/8,45.0%,36.1%,14.8%,28.2%,50.0%,3/7,120,4,3,59,34,25,9,1:15
12-Nov-2018,Kobe CH,3,Hard,R16,362,163,0,,2,Tatsuma Ito,Yuta Shimizu,7-6(6) 6-1,0.72,4.2%,8.3%,55.6%,52.5%,37.5%,3/9,42.9%,38.9%,3.7%,39.4%,38.1%,3/5,126,3,6,72,40,32,2,1:19
12-Nov-2018,Kobe CH,3,Hard,R32,362,225,1,,,Yuta Shimizu,Ze Zhang,6-1 7-5,1.34,2.7%,0.0%,64.0%,68.8%,48.1%,8/10,57.1%,51.7%,8.6%,33.3%,76.0%,5/11,133,2,0,75,48,27,5,1:16
15-Oct-2018,Ningbo CH,3,Hard,Q3,355,487,0,3,6,Viktor Durasovic,Yuta Shimizu,6-3 6-4,0.73,3.4%,3.4%,44.1%,57.7%,51.5%,3/6,43.4%,33.3%,6.3%,20.6%,48.3%,1/4,122,2,2,59,26,33,4,1:14
15-Oct-2018,Ningbo CH,3,Hard,Q2,355,661,1,3,,Yuta Shimizu,Kaito Uesugi,3-6 6-2 6-1,1.13,1.1%,1.1%,58.9%,56.6%,59.5%,8/11,53.4%,47.9%,4.2%,24.4%,80.0%,6/9,161,1,1,90,53,37,3,1:29
24-Sep-2018,Australia F6,3,Hard,F,407,691,1,,,Yuta Shimizu,Evan Hoyt,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Australia F6,3,Hard,SF,407,744,1,,7,Yuta Shimizu,Jacob Grills,4-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Australia F6,3,Hard,QF,407,902,1,,,Yuta Shimizu,Lucas Vuradin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Australia F6,3,Hard,R16,407,908,1,,,Yuta Shimizu,Connor Farren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Australia F6,3,Hard,R32,407,1877,1,,Q,Yuta Shimizu,David Barclay,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kaohsiung CH,3,Hard,Q3,407,268,0,,2,Soon Woo Kwon,Yuta Shimizu,3-6 6-3 6-4,0.88,1.3%,9.2%,53.9%,68.3%,40.0%,1/7,47.1%,39.5%,7.4%,30.4%,51.4%,5/7,157,1,7,76,41,35,6,1:41
17-Sep-2018,Kaohsiung CH,3,Hard,Q2,407,316,1,,6,Yuta Shimizu,Yan Bai,3-6 6-3 6-4,1.07,1.0%,1.9%,56.3%,70.7%,48.9%,10/13,51.8%,41.5%,5.3%,31.3%,52.2%,4/4,197,1,2,103,58,45,5,2:11
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,407,910,1,,,Yuta Shimizu,Kaza Vinayak Sharma,6-1 6-1,3.65,17.6%,0.0%,70.6%,95.8%,60.0%,0/0,65.9%,53.7%,7.4%,42.9%,73.7%,5/9,88,6,0,34,24,10,4,0:47
10-Sep-2018,Shanghai CH,3,Hard,Q2,405,411,0,,,Viktor Durasovic,Yuta Shimizu,6-3 6-4,0.66,5.0%,5.0%,48.3%,69.0%,45.2%,6/9,43.1%,28.6%,16.1%,18.9%,47.4%,1/4,116,3,3,60,29,31,9,1:11
10-Sep-2018,Shanghai CH,3,Hard,Q1,405,398,1,,,Yuta Shimizu,Yusuke Takahashi,3-6 6-2 7-5,1.02,6.6%,1.9%,67.0%,66.2%,51.4%,9/11,50.5%,39.4%,1.0%,31.7%,51.2%,4/12,210,7,2,106,71,35,1,2:19
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,417,115,0,Q,1,Jason Jung,Yuta Shimizu,6-4 6-3,0.73,1.8%,7.0%,56.1%,56.3%,40.0%,1/6,43.5%,37.3%,2.0%,34.4%,42.1%,2/3,108,1,4,57,32,25,1,1:09
3-Sep-2018,Zhangjiagang CH,3,Hard,Q3,417,373,1,,,Yuta Shimizu,Yusuke Takahashi,6-4 6-2,1.45,1.9%,3.7%,59.3%,68.8%,63.6%,2/3,57.3%,48.2%,3.6%,44.8%,51.9%,4/6,110,1,2,54,32,22,2,1:19
3-Sep-2018,Zhangjiagang CH,3,Hard,Q2,417,279,1,,2,Yuta Shimizu,Di Wu,6-7(3) 6-3 4-1 RET,1.07,4.1%,5.1%,56.1%,70.9%,60.5%,6/6,52.5%,36.1%,2.4%,38.9%,31.0%,3/5,181,4,5,98,55,43,2,2:00
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,417,413,1,,,Yuta Shimizu,Viktor Durasovic,7-6(1) 6-1,1.38,6.3%,7.9%,55.6%,74.3%,60.7%,0/1,55.8%,43.9%,7.6%,35.9%,55.6%,4/12,129,4,5,63,35,28,5,1:24
6-Aug-2018,Austria F6,3,Clay,F,466,500,0,2,,Alessandro Petrone,Yuta Shimizu,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,SF,466,686,1,2,,Yuta Shimizu,Alexander Erler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,QF,466,1062,1,2,,Yuta Shimizu,Jonas Trinker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R16,466,1318,1,2,,Yuta Shimizu,Fermin Tenti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R32,466,1935,1,2,,Yuta Shimizu,Sandro Kopp,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,SF,482,562,0,2,4,Matias Zukas,Yuta Shimizu,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,QF,482,726,1,2,,Yuta Shimizu,Alexandar Lazarov,3-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R16,482,895,1,2,,Yuta Shimizu,Franjo Raspudic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R32,482,1779,1,2,,Yuta Shimizu,Edward Hubner,5-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,SF,486,443,0,,,Peter Heller,Yuta Shimizu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,QF,486,699,1,,7,Yuta Shimizu,Bogdan Borza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R16,486,1787,1,,,Yuta Shimizu,Edward Hubner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Austria F4,3,Clay,R32,486,924,1,,,Yuta Shimizu,Mick Veldheer,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,QF,502,329,0,8,,Maverick Banes,Yuta Shimizu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,R16,502,826,1,8,,Yuta Shimizu,Kaito Uesugi,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,R32,502,970,1,8,,Yuta Shimizu,Chun Hun Wong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R32,584,672,0,7,,Yuki Mochiduki,Yuta Shimizu,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,QF,579,1602,0,,,Yu Hsiou Hsu,Yuta Shimizu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R16,579,1131,1,,,Yuta Shimizu,Hong Kit Jack Wong,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R32,579,1003,1,,Q,Yuta Shimizu,Kelsey Stevenson,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Singapore F2,3,Hard,R32,578,343,0,,,Maverick Banes,Yuta Shimizu,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,SF,652,397,0,,3,Harri Heliovaara,Yuta Shimizu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,QF,652,614,1,,,Yuta Shimizu,Chien Hsun Lo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R16,652,401,1,,2,Yuta Shimizu,Shintaro Imai,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R32,652,,1,,Q,Yuta Shimizu,Liran Chen,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,SF,651,1009,0,,,Rigele Te,Yuta Shimizu,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,QF,651,505,1,,2,Yuta Shimizu,Chuhan Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R16,651,1074,1,,,Yuta Shimizu,Jie Cui,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R32,651,,1,,Q,Yuta Shimizu,Ye Cong Mo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R16,654,368,0,,,Hiroyasu Ehara,Yuta Shimizu,5-7 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,654,618,1,,,Yuta Shimizu,Naoki Nakagawa,5-7 6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,660,657,0,JE,,Takuto Niki,Yuta Shimizu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R16,666,401,0,JE,,Renta Tokuda,Yuta Shimizu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,666,,1,JE,,Yuta Shimizu,Ryohei Tagata,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R16,667,590,0,,,Naoki Nakagawa,Yuta Shimizu,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R32,667,352,1,,2,Yuta Shimizu,Hiroyasu Ehara,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,QF,667,432,0,JE,5,Wishaya Trongcharoenchaikul,Yuta Shimizu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R16,667,641,1,JE,,Yuta Shimizu,Sho Katayama,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R32,667,1193,1,JE,,Yuta Shimizu,Masaki Sasai,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,Q2,668,377,0,,7,Daniel Nguyen,Yuta Shimizu,4-6 7-5 6-2,0.91,0.0%,5.1%,53.1%,63.5%,43.5%,6/12,47.7%,41.6%,4.0%,40.3%,43.6%,4/9,199,0,5,98,52,46,4,1:59
19-Feb-2018,Kyoto CH,3,Hard,R32,666,181,0,WC,5,Tatsuma Ito,Yuta Shimizu,6-2 6-3,0.65,2.2%,2.2%,71.1%,62.5%,46.2%,1/4,40.2%,27.4%,11.3%,22.7%,38.9%,0/7,107,1,1,45,32,13,7,1:04
8-Jan-2018,China F1,3,Clay,F,877,1543,1,7,,Yuta Shimizu,Huixin Wang,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,SF,877,682,1,7,5,Yuta Shimizu,Florent Diep,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,QF,877,418,1,7,,Yuta Shimizu,Yan Bai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R16,877,1070,1,7,,Yuta Shimizu,Jie Cui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R32,877,1325,1,7,,Yuta Shimizu,Shao Fan Liu,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Toyota CH,3,Hard,R16,1012,98,0,WC,2,Matthew Ebden,Yuta Shimizu,6-3 6-2,0.35,3.3%,0.0%,54.1%,63.6%,42.9%,4/7,38.1%,15.9%,15.9%,9.7%,30.8%,0/1,105,2,0,61,33,28,7,0:53
13-Nov-2017,Toyota CH,3,Hard,R32,1012,717,1,WC,WC,Yuta Shimizu,Jumpei Yamasaki,6-3 6-2,1.86,15.4%,5.8%,61.5%,84.4%,60.0%,3/3,60.2%,46.4%,5.4%,42.5%,56.3%,3/11,108,8,3,52,32,20,3,0:56
6-Nov-2017,Kobe CH,3,Hard,R32,1013,160,0,WC,7,Go Soeda,Yuta Shimizu,6-2 6-0,0.36,0.0%,5.8%,69.2%,52.8%,18.8%,4/9,33.3%,21.1%,2.6%,26.9%,8.3%,0/2,90,0,3,52,36,16,1,0:54
9-Oct-2017,Thailand F8,3,Hard,R32,1293,302,0,Q,,Tsung Hua Yang,Yuta Shimizu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,SF,1298,579,0,,,Wishaya Trongcharoenchaikul,Yuta Shimizu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,QF,1298,480,1,,,Yuta Shimizu,Makoto Ochi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R16,1298,1594,1,,,Yuta Shimizu,Remy Bertola,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,R32,1298,1228,1,,Q,Yuta Shimizu,Shunrou Takeshima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,QF,1397,1096,0,,,Yuki Mochiduki,Yuta Shimizu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,R16,1397,1294,1,,,Yuta Shimizu,Masaki Sasai,6-1 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,R32,1397,778,1,,6,Yuta Shimizu,Soichiro Moritani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,1380,446,0,WC,4,Shintaro Imai,Yuta Shimizu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
