Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2013,Panama City CH,3,Clay,R32,180,284,1,8,,Jorge Aguilar,Maxime Teixeira,6-7(5) 6-0 7-6(2),1.61,4.5%,1.1%,66.3%,78.0%,70.0%,2/3,57.6%,39.8%,3.4%,37.9%,45.5%,4/5,177,4,1,89,59,30,3,2:13
8-Apr-2013,Barranquilla CH,3,Clay,R16,182,265,0,7,,Pedro Sousa,Jorge Aguilar,6-1 6-4,0.61,0.0%,7.4%,33.3%,77.8%,41.7%,4/7,40.5%,28.1%,1.8%,21.1%,42.1%,0/3,111,0,4,54,18,36,1,1:14
8-Apr-2013,Barranquilla CH,3,Clay,R32,182,201,1,7,,Jorge Aguilar,Julio Cesar Campozano,7-6(5) 6-2,1.43,1.5%,4.6%,52.3%,79.4%,54.8%,3/5,56.0%,46.1%,1.3%,32.6%,66.7%,4/11,141,1,3,65,34,31,1,1:43
25-Mar-2013,Pereira CH,3,Clay,R16,184,90,0,,2,Santiago Giraldo,Jorge Aguilar,6-2 6-2,0.45,6.7%,6.7%,62.2%,53.6%,47.1%,5/9,37.2%,22.0%,14.6%,11.5%,40.0%,0/0,86,3,3,45,28,17,6,0:56
25-Mar-2013,Pereira CH,3,Clay,R32,184,1013,1,,Q,Jorge Aguilar,Ivan Endara,6-2 6-4,2.85,9.3%,4.7%,65.1%,85.7%,80.0%,0/0,62.6%,46.4%,8.9%,40.6%,54.2%,3/6,99,4,2,43,28,15,5,1:00
18-Mar-2013,USA F8,3,Hard,R32,184,UNR,0,1,SE,Min Hyoek Cho,Jorge Aguilar,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Santiago CH,3,Clay,R32,188,171,0,,,Alejandro Gonzalez,Jorge Aguilar,6-4 6-7(2) 7-5,0.89,3.0%,3.0%,55.2%,60.8%,45.0%,13/21,48.5%,41.1%,2.1%,29.1%,57.5%,6/12,229,4,4,134,74,60,2,2:49
25-Feb-2013,Salinas CH,3,Clay,R16,188,374,0,7,Q,Jozef Kovalik,Jorge Aguilar,6-7(4) 7-6(6) 6-3,0.96,4.4%,3.5%,64.9%,68.9%,55.0%,6/9,48.5%,34.6%,5.5%,25.0%,47.3%,2/10,241,5,4,114,74,40,7,2:52
25-Feb-2013,Salinas CH,3,Clay,R32,188,632,1,7,WC,Jorge Aguilar,Pere Riba,6-2 1-6 6-2,1.29,5.2%,3.4%,60.3%,77.1%,43.5%,1/4,54.1%,46.8%,3.9%,40.0%,54.1%,5/12,135,3,2,58,35,23,3,1:44
18-Feb-2013,Buenos Aires Q,3,Clay,Q1,188,134,0,,3,Gastao Elias,Jorge Aguilar,6-7(6) 6-3 1-0 RET,0.66,2.4%,2.4%,61.4%,66.7%,50.0%,7/10,44.7%,26.1%,24.6%,10.5%,45.2%,1/3,152,2,2,83,51,32,17,1:48
11-Feb-2013,Sao Paulo,3,Clay,R32,191,93,0,Q,,David Nalbandian,Jorge Aguilar,7-5 5-7 6-3,0.90,6.6%,2.2%,57.1%,75.0%,48.7%,1/5,47.4%,32.7%,10.9%,22.6%,48.7%,3/5,192,6,2,91,52,39,11,2:12
11-Feb-2013,Sao Paulo Q,3,Clay,Q3,191,111,1,,2,Jorge Aguilar,Martin Alund,3-6 7-6(6) 7-6(5),0.95,5.6%,2.8%,54.6%,66.1%,57.1%,2/6,49.1%,36.1%,6.5%,35.1%,38.2%,3/7,216,6,3,108,59,49,7,2:37
11-Feb-2013,Sao Paulo Q,3,Clay,Q2,191,134,1,,6,Jorge Aguilar,Thiago Alves,6-2 6-7(2) 6-4,1.25,11.2%,3.4%,59.6%,79.2%,44.4%,5/8,53.6%,43.7%,2.9%,38.8%,52.8%,6/13,192,10,3,89,53,36,3,2:05
11-Feb-2013,Sao Paulo Q,3,Clay,Q1,191,247,1,,,Jorge Aguilar,Ricardo Hocevar,6-4 6-3,1.36,9.7%,3.2%,69.4%,69.8%,57.9%,7/8,56.0%,46.0%,12.7%,32.3%,59.4%,4/11,125,6,2,62,43,19,8,1:21
4-Feb-2013,Santiago Q,3,Clay,Q1,188,241,0,,,Steven Diez,Jorge Aguilar,7-5 2-6 6-1,0.96,4.7%,2.3%,64.0%,63.6%,45.2%,4/9,48.9%,41.3%,3.3%,31.4%,53.7%,4/15,178,4,2,86,55,31,3,2:23
31-Dec-2012,Sao Paulo CH,3,Hard,R32,186,408,0,,Q,Devin Britton,Jorge Aguilar,7-5 6-3,0.70,3.4%,6.9%,55.2%,62.5%,53.8%,1/4,43.3%,29.0%,33.9%,16.7%,46.2%,1/3,120,2,4,58,32,26,21,1:11
17-Dec-2012,Chile F16,3,Clay,F,206,276,1,1,2,Jorge Aguilar,Hans Podlipnik Castillo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,SF,206,403,1,1,5,Jorge Aguilar,Juan Carlos Saez,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,QF,206,808,1,1,,Jorge Aguilar,Felipe Rios,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R16,206,770,1,1,Q,Jorge Aguilar,Juan Sebastian Vivanco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R32,206,1532,1,1,Q,Jorge Aguilar,Jose Munoz Salgado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,F,214,364,1,1,4,Jorge Aguilar,Guillermo Rivera Aranguiz,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,SF,214,765,1,1,,Jorge Aguilar,Matias Sborowitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,QF,214,540,1,1,6,Jorge Aguilar,Tiago Lopes,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R16,214,786,1,1,SE,Jorge Aguilar,Albert Alcaraz Ivorra,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R32,214,UNR,1,1,Q,Jorge Aguilar,Gerardo Cornejo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,F,218,292,0,1,2,Hans Podlipnik Castillo,Jorge Aguilar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,SF,218,1001,1,1,,Jorge Aguilar,Albert Alcaraz Ivorra,0-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,QF,218,603,1,1,5,Jorge Aguilar,Nicolas Gustavo Kauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R16,218,1773,1,1,WC,Jorge Aguilar,Juan Matias Gonzalez Carrasco,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R32,218,1181,1,1,,Jorge Aguilar,Santiago Maccio,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,SF,220,488,0,1,5,Juan Carlos Saez,Jorge Aguilar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,QF,220,1907,1,1,Q,Jorge Aguilar,Borut Puc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R16,220,752,1,1,,Jorge Aguilar,Matias Sborowitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R32,220,609,1,1,,Jorge Aguilar,Gianluigi Quinzi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,SF,218,367,0,1,3,Guillermo Rivera Aranguiz,Jorge Aguilar,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,QF,218,804,1,1,,Jorge Aguilar,Gonzalo Lama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R16,218,UNR,1,1,Q,Jorge Aguilar,Simon Navarro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R32,218,1139,1,1,,Jorge Aguilar,David Fleming,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Guayaquil CH,3,Clay,R32,221,416,0,,WC,Duilio Beretta,Jorge Aguilar,4-6 6-3 7-6(5),0.90,4.4%,1.8%,56.1%,75.0%,48.0%,7/9,49.3%,33.0%,2.1%,30.8%,37.5%,2/3,211,5,2,114,64,50,2,2:34
29-Oct-2012,Medellin CH,3,Clay,R32,222,314,0,8,,Julio Silva,Jorge Aguilar,5-7 7-6(1) 6-3,0.91,2.9%,1.0%,62.1%,68.8%,64.1%,3/5,48.3%,30.2%,13.2%,14.0%,49.0%,2/7,209,3,1,103,64,39,14,2:16
22-Oct-2012,Buenos Aires CH,3,Clay,R32,223,251,0,,,Julio Cesar Campozano,Jorge Aguilar,6-4 7-6(5),0.71,0.0%,5.1%,53.2%,69.0%,37.8%,3/7,44.9%,32.2%,0.0%,26.5%,40.0%,3/4,138,0,4,79,42,37,0,1:53
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,223,362,0,,Q,Jose Pereira,Jorge Aguilar,6-4 6-3,0.73,3.3%,6.7%,60.0%,58.3%,50.0%,2/5,43.5%,32.8%,0.0%,30.0%,42.9%,1/4,124,2,4,60,36,24,0,1:32
1-Oct-2012,Belem CH,3,Hard,QF,239,366,0,,,Ricardo Hocevar,Jorge Aguilar,6-3 6-2,0.60,5.6%,3.7%,63.0%,61.8%,40.0%,5/8,40.0%,27.9%,8.2%,22.9%,34.6%,0/5,115,3,2,54,34,20,5,1:25
1-Oct-2012,Belem CH,3,Hard,R16,239,230,1,,8,Jorge Aguilar,John Patrick Smith,7-6(4) 6-1,1.17,3.9%,3.9%,62.3%,77.1%,51.7%,1/1,54.8%,37.9%,13.8%,33.3%,50.0%,2/4,135,3,3,77,48,29,8,1:39
1-Oct-2012,Belem CH,3,Hard,R32,239,517,1,,,Jorge Aguilar,Tiago Lopes,7-6(4) 6-3,1.20,1.3%,6.6%,53.9%,78.0%,60.0%,1/2,54.2%,36.4%,4.5%,28.1%,44.1%,2/6,142,1,5,76,41,35,3,1:44
24-Sep-2012,Brazil F27,3,Hard,QF,233,293,0,4,6,Fabiano De Paula,Jorge Aguilar,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R16,233,492,1,4,,Jorge Aguilar,Andre Miele,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,233,1072,1,4,Q,Jorge Aguilar,Alexandre Tsuchiya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Brasov CH,3,Clay,QF,283,110,0,,2,Adrian Ungur,Jorge Aguilar,6-0 6-1,0.29,0.0%,10.3%,38.5%,53.3%,29.2%,2/7,28.8%,17.6%,17.6%,12.0%,33.3%,0/0,73,0,4,39,15,24,6,0:49
4-Sep-2012,Brasov CH,3,Clay,R16,283,217,1,,8,Jorge Aguilar,Marius Copil,6-3 3-6 6-3,1.15,7.1%,3.5%,67.1%,75.4%,57.1%,3/4,52.4%,35.3%,8.2%,26.2%,44.2%,2/8,170,6,3,85,57,28,7,2:17
4-Sep-2012,Brasov CH,3,Clay,R32,283,1160,1,,Q,Jorge Aguilar,Matteo Fago,6-1 7-6(1),1.45,3.3%,1.6%,72.1%,65.9%,64.7%,2/4,57.9%,50.0%,1.7%,44.7%,69.2%,4/5,121,2,1,61,44,17,1,1:20
27-Aug-2012,Italy F24,3,Hard,F,283,336,1,1,3,Jorge Aguilar,Claudio Grassi,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,SF,283,433,1,1,5,Jorge Aguilar,Yannick Jankovits,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,QF,283,517,1,1,6,Jorge Aguilar,Antoine Benneteau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R16,283,798,1,1,,Jorge Aguilar,Cristian Rodriguez,1-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,283,817,1,1,,Jorge Aguilar,Andrea Agazzi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,QF,305,789,0,4,WC,Salvatore Caruso,Jorge Aguilar,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R16,305,UNR,1,4,WC,Jorge Aguilar,Mastrelia Antonio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,305,497,1,4,,Jorge Aguilar,Juan Carlos Saez,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,F,303,224,0,5,1,Simone Vagnozzi,Jorge Aguilar,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,SF,303,297,1,5,6,Jorge Aguilar,Jan Lennard Struff,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,QF,303,1344,1,5,Q,Jorge Aguilar,Alexander Satschko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R16,303,1217,1,5,Q,Jorge Aguilar,Pietro Rondoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R32,303,388,1,5,,Jorge Aguilar,James Mcgee,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,SF,351,352,0,,,Maximiliano Estevez,Jorge Aguilar,7-6(3) 4-6 6-0,0.81,3.8%,3.8%,55.8%,62.1%,45.7%,6/11,46.6%,36.8%,0.0%,34.3%,45.0%,3/8,191,4,4,104,58,46,0,2:20
30-Jul-2012,Manta CH,3,Hard,QF,351,133,1,,1,Jorge Aguilar,Joao Souza,4-6 6-3 6-2,1.24,2.4%,3.5%,70.6%,76.7%,40.0%,6/8,54.2%,42.2%,4.8%,26.8%,74.1%,4/10,168,2,3,85,60,25,4,2:06
30-Jul-2012,Manta CH,3,Hard,R16,351,202,1,,5,Jorge Aguilar,Agustin Velotti,6-3 3-6 6-0,1.17,2.6%,2.6%,62.3%,64.6%,51.7%,4/7,53.7%,47.2%,1.4%,53.1%,34.8%,6/14,149,2,2,77,48,29,1,1:37
30-Jul-2012,Manta CH,3,Hard,R32,351,371,1,,,Jorge Aguilar,Duilio Beretta,6-1 5-7 6-1,1.34,3.8%,3.8%,65.4%,72.5%,63.0%,3/4,56.2%,41.2%,0.0%,37.8%,47.8%,5/6,146,3,3,78,51,27,0,1:40
9-Jul-2012,Bogota CH,3,Clay,QF,393,280,0,,,Julio Cesar Campozano,Jorge Aguilar,6-2 6-4,0.62,0.0%,2.9%,53.6%,51.4%,50.0%,10/14,42.1%,30.8%,0.0%,25.6%,55.6%,1/3,121,0,2,69,37,32,0,1:21
9-Jul-2012,Bogota CH,3,Clay,R16,393,272,1,,,Jorge Aguilar,Fernando Romboli,6-4 6-3,1.46,1.8%,5.3%,64.9%,81.1%,50.0%,4/4,55.6%,43.5%,7.2%,33.3%,56.7%,3/7,126,1,3,57,37,20,5,1:28
9-Jul-2012,Bogota CH,3,Clay,R32,393,321,1,,,Jorge Aguilar,Andrea Collarini,3-6 6-3 6-3,1.06,7.4%,7.4%,59.6%,75.0%,42.1%,6/8,52.0%,40.5%,6.3%,24.0%,69.0%,4/8,173,7,7,94,56,38,5,2:06
2-Jul-2012,Lima CH,3,Clay,R32,318,414,0,,,Duilio Beretta,Jorge Aguilar,6-2 6-0,0.35,0.0%,3.5%,59.6%,38.2%,47.8%,7/12,33.7%,20.0%,5.7%,17.6%,22.2%,0/0,92,0,2,57,34,23,2,1:01
25-Jun-2012,Peru F6,3,Clay,F,318,414,0,2,7,Duilio Beretta,Jorge Aguilar,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,SF,318,344,1,2,4,Jorge Aguilar,Renzo Olivo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,QF,318,600,1,2,,Jorge Aguilar,Mauricio Echazu,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R16,318,1228,1,2,,Jorge Aguilar,David Fleming,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,318,1048,1,2,Q,Jorge Aguilar,Filipe Brandao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,F,315,327,1,3,2,Jorge Aguilar,Julio Cesar Campozano,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,SF,315,418,1,3,6,Jorge Aguilar,Duilio Beretta,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,QF,315,UNR,1,3,Q,Jorge Aguilar,Jose Hernandez,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R16,315,908,1,3,,Jorge Aguilar,Ricardo Siggia,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,315,1138,1,3,,Jorge Aguilar,Christopher Racz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,F,334,320,1,4,3,Jorge Aguilar,Guillermo Rivera Aranguiz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,SF,334,903,1,4,,Jorge Aguilar,Reid Carleton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,QF,334,UNR,1,4,Q,Jorge Aguilar,Vicente Bronstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R16,334,1332,1,4,Q,Jorge Aguilar,Marcelo Plaza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R32,334,UNR,1,4,Q,Jorge Aguilar,Francisco Stuardo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R16,334,966,0,4,,Diego Hidalgo,Jorge Aguilar,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R32,334,UNR,1,4,Q,Jorge Aguilar,Alvaro Nazal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,SF,334,290,0,4,1,Sebastian Decoud,Jorge Aguilar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,QF,334,577,1,4,6,Jorge Aguilar,Federico Coria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R16,334,898,1,4,,Jorge Aguilar,Reid Carleton,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R32,334,962,1,4,,Jorge Aguilar,Diego Hidalgo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,QF,335,673,0,5,,Fabricio Neis,Jorge Aguilar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,335,1334,1,5,Q,Jorge Aguilar,Marcos Vinicius Dias,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,335,914,1,5,Q,Jorge Aguilar,Wilson Leite,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,334,673,0,1,,Fabricio Neis,Jorge Aguilar,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Pereira CH,3,Clay,R32,336,481,0,,Q,Goran Tosic,Jorge Aguilar,6-1 6-3,0.32,0.0%,3.3%,60.7%,59.5%,41.7%,7/11,38.0%,15.4%,12.8%,6.9%,40.0%,0/0,100,0,2,61,37,24,5,1:02
6-Apr-2012,Davis Cup G1 R2: URU vs CHI,3,Clay,RR,336,244,0,,,Marcel Felder,Jorge Aguilar,6-4 6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,QF,345,196,0,6,1,Martin Alund,Jorge Aguilar,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R16,345,450,1,6,,Jorge Aguilar,Fernando Romboli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,345,558,1,6,,Jorge Aguilar,Daniel Dutra Da Silva,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,SF,346,501,0,1,3,Leandro Migani,Jorge Aguilar,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,QF,346,777,1,1,,Jorge Aguilar,Matias Sborowitz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R16,346,1602,1,1,WC,Jorge Aguilar,Christian Garin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,346,884,1,1,,Jorge Aguilar,Rodrigo Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,QF,353,333,0,6,4,Guillermo Rivera Aranguiz,Jorge Aguilar,6-7(1) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R16,353,370,1,6,,Jorge Aguilar,Federico Gaio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,353,1013,1,6,Q,Jorge Aguilar,Felipe Mantilla,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,F,353,354,0,6,7,Guillermo Hormazabal,Jorge Aguilar,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,SF,353,332,1,6,4,Jorge Aguilar,Guillermo Rivera Aranguiz,7-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,QF,353,293,1,6,2,Jorge Aguilar,Michael Linzer,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R16,353,848,1,6,,Jorge Aguilar,Victor Morales,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R32,353,1295,1,6,WC,Jorge Aguilar,Victor Nunez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Santiago Q,3,Clay,Q1,338,301,0,,,Marco Trungelliti,Jorge Aguilar,2-6 6-3 7-5,1.04,2.5%,6.3%,61.3%,69.4%,45.2%,2/6,49.7%,41.4%,2.0%,27.5%,56.3%,4/6,179,2,5,80,49,31,2,1:59
28-Nov-2011,Chile F15,3,Clay,R16,332,1131,0,7,LL,Ignacio Lehyt,Jorge Aguilar,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,332,567,1,7,,Jorge Aguilar,Filippo Leonardi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,QF,329,399,0,3,5,Juan Pablo Amado,Jorge Aguilar,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R16,329,659,1,3,,Jorge Aguilar,Sergio Galdos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,329,706,1,3,,Jorge Aguilar,Juan Sebastian Vivanco,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Medellin CH,3,Clay,R32,319,160,0,,,Facundo Bagnis,Jorge Aguilar,6-4 6-2,0.64,1.6%,0.0%,62.9%,59.0%,43.5%,6/9,42.0%,29.8%,12.3%,21.2%,41.7%,0/0,119,1,0,62,39,23,7,1:24
26-Sep-2011,Recife2 CH,3,Hard,R16,240,321,0,6,,Rafael Camilo,Jorge Aguilar,6-4 6-1,0.37,3.8%,5.7%,62.3%,66.7%,25.0%,3/7,37.0%,17.9%,28.2%,13.8%,30.0%,0/0,92,2,3,53,33,20,11,0:57
26-Sep-2011,Recife2 CH,3,Hard,R32,240,294,1,6,,Jorge Aguilar,Andre Ghem,7-5 6-3,1.61,5.1%,0.0%,59.3%,77.1%,66.7%,0/1,55.6%,43.5%,2.4%,33.9%,65.4%,3/12,144,3,0,59,35,24,2,1:25
5-Sep-2011,Seville CH,3,Clay,R32,237,150,0,,7,Evgeny Donskoy,Jorge Aguilar,6-3 6-3,0.54,5.8%,1.9%,75.0%,56.4%,38.5%,2/6,39.8%,26.1%,32.6%,21.9%,35.7%,1/1,98,3,1,52,39,13,15,1:06
29-Aug-2011,Germany F13,3,Clay,SF,237,396,0,1,3,Hans Podlipnik Castillo,Jorge Aguilar,7-6(1) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,QF,237,1333,1,1,Q,Jorge Aguilar,N Sriram Balaji,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R16,237,1344,1,1,Q,Jorge Aguilar,Tim Puetz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R32,237,1459,1,1,,Jorge Aguilar,Matt Simpson,7-6(0) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Manerbio CH,3,Clay,R32,235,133,0,,6,Florent Serra,Jorge Aguilar,6-4 6-2,0.61,2.7%,9.6%,50.7%,62.2%,41.7%,8/12,42.2%,29.1%,10.9%,22.5%,46.7%,1/3,128,2,7,73,37,36,6,1:33
15-Aug-2011,San Sebastian CH,3,Clay,R16,232,211,0,,,Joao Sousa,Jorge Aguilar,6-4 7-6(1),0.87,2.7%,5.5%,53.4%,56.4%,58.8%,5/9,47.5%,36.8%,2.9%,32.5%,42.9%,3/4,141,2,4,73,39,34,2,1:47
15-Aug-2011,San Sebastian CH,3,Clay,R32,232,167,1,,7,Jorge Aguilar,Guillermo Olaso,6-1 3-0 RET,2.60,11.5%,3.8%,53.8%,71.4%,83.3%,0/0,67.2%,60.0%,0.0%,60.0%,60.0%,4/10,61,3,1,26,14,12,0,0:43
