Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2011,Spain F37,3,Clay,R32,581,667,1,,,Marc Fornell Mestres,Liam Broady,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,SF,411,,0,4,SE,Bassam Beidas,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,QF,411,,1,4,6,Marc Fornell Mestres,Carlos Poch Gradin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R16,411,1190,1,4,Q,Marc Fornell Mestres,Francesc Montanes Roca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,411,988,1,4,,Marc Fornell Mestres,Karim Mohamed Maamoun,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R32,453,993,0,1,,Mike Vermeer,Marc Fornell Mestres,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,F,458,550,1,1,3,Marc Fornell Mestres,Tak Khunn Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,SF,458,802,1,1,5,Marc Fornell Mestres,Sherif Sabry,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,QF,458,789,1,1,7,Marc Fornell Mestres,Federico Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R16,458,,1,1,WC,Marc Fornell Mestres,Ismail Lahlou,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,458,1731,1,1,LL,Marc Fornell Mestres,Omar Erramy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,QF,452,1768,0,5,Q,Patrik Rosenholm,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R16,452,1427,1,5,WC,Marc Fornell Mestres,N Sriram Balaji,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R32,452,881,1,5,,Marc Fornell Mestres,Kaza Vinayak Sharma,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R16,471,770,0,7,,Vijayant Malik,Marc Fornell Mestres,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,471,1526,1,7,Q,Marc Fornell Mestres,Sunil Kumar Sipaeya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,SF,471,423,0,4,2,Yuki Bhambri,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,QF,471,1672,1,4,Q,Marc Fornell Mestres,Ashutosh Singh,6-7(8) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R16,471,906,1,4,,Marc Fornell Mestres,Kaza Vinayak Sharma,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R32,471,1532,1,4,PR,Marc Fornell Mestres,Sunil Kumar Sipaeya,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,448,493,0,7,,Antony Dupuis,Marc Fornell Mestres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R16,442,806,0,,LL,Giorgio Portaluri,Marc Fornell Mestres,2-6 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,442,315,1,,4,Marc Fornell Mestres,Sergio Gutierrez Ferrol,5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R16,442,192,0,,1,Simone Vagnozzi,Marc Fornell Mestres,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,442,422,1,,,Marc Fornell Mestres,Juan Pablo Villar,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,QF,446,590,0,9,,Carlos Boluda Purkiss,Marc Fornell Mestres,7-5 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R16,446,505,1,9,,Marc Fornell Mestres,Agustin Boje Ordonez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,446,460,1,9,,Marc Fornell Mestres,Steven Diez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,445,280,0,,3,Pablo Santos,Marc Fornell Mestres,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,448,628,0,,,Carlos Boluda Purkiss,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R16,457,975,0,,Q,Taro Daniel,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,457,239,1,,2,Marc Fornell Mestres,Alexander Flock,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,QF,457,368,0,,8,Pedro Clar Rossello,Marc Fornell Mestres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R16,457,322,1,,4,Marc Fornell Mestres,Francesco Aldi,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,457,572,1,,,Marc Fornell Mestres,Marcelo Palacios Siegenthale,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,458,,0,8,WC,Joep Dieteren,Marc Fornell Mestres,5-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Toyota CH,3,Carpet,R32,452,787,0,,WC,Hiroyasu Ehara,Marc Fornell Mestres,6-1 6-1,0.27,2.0%,0.0%,61.2%,46.7%,36.8%,4/9,31.7%,15.2%,3.0%,16.0%,12.5%,0/0,82,1,0,49,30,19,1,0:51
1-Nov-2010,Spain F39,3,Clay,QF,416,639,0,7,Q,Oscar Sabate Bretos,Marc Fornell Mestres,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R16,416,1333,1,7,Q,Marc Fornell Mestres,Roberto Rodriguez Alonso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,416,970,1,7,Q,Marc Fornell Mestres,Taro Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,416,,0,6,,Carlos Poch Gradin,Marc Fornell Mestres,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,QF,421,242,0,7,1,Guillermo Olaso,Marc Fornell Mestres,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R16,421,1022,1,7,Q,Marc Fornell Mestres,Taro Daniel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,421,1407,1,7,WC,Marc Fornell Mestres,Jordi Vives,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R16,404,682,0,4,,Carlos Boluda Purkiss,Marc Fornell Mestres,3-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,404,901,1,4,,Marc Fornell Mestres,Martin Trueva,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,398,806,0,,,Goncalo Pereira,Marc Fornell Mestres,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,San Sebastian CH,3,Clay,R32,396,126,0,Q,5,Santiago Ventura,Marc Fornell Mestres,6-2 6-4,0.68,1.5%,6.1%,56.1%,62.2%,44.8%,8/12,43.8%,30.9%,1.8%,33.3%,25.0%,1/3,121,1,4,66,37,29,1,1:22
9-Aug-2010,Spain F29,3,Clay,R16,451,680,0,,,Kenny De Schepper,Marc Fornell Mestres,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,451,333,1,,5,Marc Fornell Mestres,Agustin Boje Ordonez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,F,450,655,1,2,8,Marc Fornell Mestres,Juan Lizariturry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,SF,450,586,1,2,4,Marc Fornell Mestres,Carlos Calderon Rodriguez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,QF,450,664,1,2,6,Marc Fornell Mestres,David Estruch,6-0 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R16,450,1224,1,2,Q,Marc Fornell Mestres,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R32,450,1404,1,2,Q,Marc Fornell Mestres,Ismael Rodriguez Ramo,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,F,515,785,1,4,,Marc Fornell Mestres,Juan Lizariturry,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,SF,515,441,1,4,2,Marc Fornell Mestres,Morgan Phillips,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,QF,515,544,1,4,6,Marc Fornell Mestres,Miliaan Niesten,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R16,515,1397,1,4,Q,Marc Fornell Mestres,Maverick Banes,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,515,,1,4,Q,Marc Fornell Mestres,Taro Daniel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R32,517,,0,5,WC,Pablo Manuel Montoro Gimenez,Marc Fornell Mestres,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Pozoblanco CH,3,Hard,R16,545,378,0,LL,,Gero Kretschmer,Marc Fornell Mestres,6-3 4-6 6-4,0.99,0.0%,3.3%,54.3%,66.0%,47.6%,6/12,49.5%,42.2%,9.8%,31.1%,58.5%,5/11,194,0,3,92,50,42,10,2:24
5-Jul-2010,Pozoblanco CH,3,Hard,R32,545,613,1,LL,Q,Marc Fornell Mestres,David Canudas Fernandez,6-3 7-6(1),1.37,6.3%,3.2%,60.3%,76.3%,48.0%,2/4,54.9%,47.8%,3.3%,40.4%,55.8%,4/17,153,4,2,63,38,25,3,1:34
28-Jun-2010,Spain F23,3,Hard,R32,,,0,,1,Niels Desein,Marc Fornell Mestres,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,QF,523,406,0,7,3,Morgan Phillips,Marc Fornell Mestres,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R16,523,703,1,7,,Marc Fornell Mestres,Abraham Gonzalez Jimenez,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,523,697,1,7,,Marc Fornell Mestres,David Estruch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,501,376,0,,6,Joao Sousa,Marc Fornell Mestres,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,508,1137,0,5,Q,Matthias Dorfler,Marc Fornell Mestres,5-7 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R16,526,452,0,,8,Romain Jouan,Marc Fornell Mestres,7-6(7) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,526,1458,1,,LL,Marc Fornell Mestres,Francesc Montanes Roca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,SF,526,441,0,,6,Andoni Vivanco Guzman,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,QF,526,892,1,,Q,Marc Fornell Mestres,Alexandre Renard,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R16,526,382,1,,3,Marc Fornell Mestres,Agustin Boje Ordonez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R32,526,1478,1,,LL,Marc Fornell Mestres,Ignacio Martire,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,QF,523,255,0,,1,Daniel Munoz De La Nava,Marc Fornell Mestres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R16,523,982,1,,Q,Marc Fornell Mestres,Juan Lizariturry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,523,401,1,,8,Marc Fornell Mestres,Agustin Boje Ordonez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,SF,,,0,,3,Gabriel Trujillo Soler,Marc Fornell Mestres,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,QF,,,1,,8,Marc Fornell Mestres,Julio Cesar Campozano,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R16,,,1,,,Marc Fornell Mestres,Georgi Rumenov Payakov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,,,1,,Q,Marc Fornell Mestres,Sascha Heinemann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R16,481,279,0,,4,Jose Checa Calvo,Marc Fornell Mestres,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,481,568,1,,,Marc Fornell Mestres,Tim Goransson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,484,,0,,6,Carlos Poch Gradin,Marc Fornell Mestres,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,489,528,0,,,Gianluca Naso,Marc Fornell Mestres,3-6 7-6(4) 7-6(0),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R16,490,292,0,,2,Jose Checa Calvo,Marc Fornell Mestres,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,490,1014,1,,WC,Marc Fornell Mestres,Carlos Boluda Purkiss,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R16,492,278,0,,2,Pedro Clar Rossello,Marc Fornell Mestres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,492,671,1,,,Marc Fornell Mestres,Marcelo Palacios Siegenthale,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R16,561,295,0,,2,Adrian Menendez Maceiras,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R32,561,,1,,Q,Marc Fornell Mestres,Guillem Collado Castells,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,F,570,295,1,,1,Marc Fornell Mestres,Jose Checa Calvo,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,SF,570,276,1,,2,Marc Fornell Mestres,Miguel Angel Lopez Jaen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,QF,570,350,1,,6,Marc Fornell Mestres,Pedro Clar Rossello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R16,570,762,1,,Q,Marc Fornell Mestres,Giulio Torroni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R32,570,603,1,,,Marc Fornell Mestres,Oscar Sabate Bretos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,554,978,0,,Q,David Estruch,Marc Fornell Mestres,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,586,197,0,Q,Q,Albert Ramos,Marc Fornell Mestres,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,QF,361,732,0,3,,Cesar Ferrer Victoria,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R16,361,1123,1,3,,Marc Fornell Mestres,Juan Beaus Barquin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R32,361,752,1,3,,Marc Fornell Mestres,Abraham Gonzalez Jimenez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,R32,376,822,0,2,,Carlos Calderon Rodriguez,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R16,366,654,0,1,,Antonio Comporto,Marc Fornell Mestres,0-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R32,366,1470,1,1,LL,Marc Fornell Mestres,Christoph Lessiak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,,,0,5,,Laurent Rochette,Marc Fornell Mestres,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,359,744,0,3,,Carlos Calderon Rodriguez,Marc Fornell Mestres,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,F,360,408,0,3,4,Adrian Menendez Maceiras,Marc Fornell Mestres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,SF,360,581,1,3,,Marc Fornell Mestres,Pedro Clar Rossello,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,QF,360,736,1,3,,Marc Fornell Mestres,Georgi Rumenov Payakov,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R16,360,805,1,3,Q,Marc Fornell Mestres,Alexander Ward,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,360,753,1,3,,Marc Fornell Mestres,Carlos Calderon Rodriguez,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,348,587,0,5,,Nick Van Der Meer,Marc Fornell Mestres,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,SF,354,362,0,2,4,Albert Ramos,Marc Fornell Mestres,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,QF,354,360,1,2,5,Marc Fornell Mestres,Ilya Belyaev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R16,354,,1,2,WC,Marc Fornell Mestres,Roberto Cavalcanti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,354,617,1,2,,Marc Fornell Mestres,Anas Fattar,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R32,304,783,0,,LL,Xavier Pujo,Marc Fornell Mestres,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,296,605,0,1,,Marco Trungelliti,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,F,,,0,1,4,Roberto Bautista Agut,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,SF,,,1,1,,Marc Fornell Mestres,Marcelo Palacios Siegenthale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,QF,,,1,1,5,Marc Fornell Mestres,Gabriel Trujillo Soler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R16,,1796,1,1,Q,Marc Fornell Mestres,Santos Sanchez Patino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,,1129,1,1,WC,Marc Fornell Mestres,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,SF,304,423,0,2,,Albert Ramos,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,QF,304,603,1,2,SE,Marc Fornell Mestres,Gerard Granollers,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R16,304,1359,1,2,LL,Marc Fornell Mestres,Amador Romero Torres,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R32,304,834,1,2,Q,Marc Fornell Mestres,Marcelo Palacios Siegenthale,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,SF,300,256,0,3,1,Daniel Dutra Da Silva,Marc Fornell Mestres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,QF,300,926,1,3,Q,Marc Fornell Mestres,Alexander Ward,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R16,300,1913,1,3,WC,Marc Fornell Mestres,Marc Marco Ripoll,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,300,839,1,3,SE,Marc Fornell Mestres,Georgi Rumenov Payakov,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,303,161,0,,5,Peter Luczak,Marc Fornell Mestres,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,301,169,0,,5,Lamine Ouahab,Marc Fornell Mestres,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,SF,253,376,0,1,8,Jose Checa Calvo,Marc Fornell Mestres,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,QF,253,1058,1,1,Q,Marc Fornell Mestres,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R16,253,1923,1,1,Q,Marc Fornell Mestres,Rafael Mazon Hernandez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R32,253,650,1,1,,Marc Fornell Mestres,Carlos Rexach Itoiz,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R32,254,590,0,1,,Antonio Sancic,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,QF,254,419,0,1,7,Jose Checa Calvo,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R16,254,1469,1,1,LL,Marc Fornell Mestres,Lorenzo Giustino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R32,254,699,1,1,Q,Marc Fornell Mestres,Gerard Granollers,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R32,259,700,0,1,,Gerard Granollers,Marc Fornell Mestres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R16,264,141,0,Q,8,Simon Greul,Marc Fornell Mestres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,264,268,1,Q,WC,Marc Fornell Mestres,Martin Verkerk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,259,205,0,,,Paolo Lorenzi,Marc Fornell Mestres,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,256,143,0,,2,Ruben Ramirez Hidalgo,Marc Fornell Mestres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,SF,292,193,0,,,Pere Riba,Marc Fornell Mestres,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,QF,292,118,1,,,Marc Fornell Mestres,Santiago Ventura,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R16,292,261,1,,,Marc Fornell Mestres,Daniel Dutra Da Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,292,298,1,,Q,Marc Fornell Mestres,Rogerio Dutra Silva,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R16,302,208,0,,,Simon Greul,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,302,1262,1,,LL,Marc Fornell Mestres,Bas Van Der Valk,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,298,548,0,,WC,Roberto Bautista Agut,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R16,302,148,0,,5,Andrey Golubev,Marc Fornell Mestres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
