Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2023,Doha,3,Hard,Q2,113,147,0,1,8,Liam Broady,Nikoloz Basilashvili,6-4 6-3,0.82,0.0%,4.2%,63.4%,64.4%,38.5%,9/12,45.8%,37.0%,1.4%,33.3%,39.5%,1/12,144,0,3,71,45,26,1,1:35
20-Feb-2023,Doha,3,Hard,Q1,113,280,1,1,WC,Nikoloz Basilashvili,Cem Ilkel,6-3 7-5,1.12,2.9%,4.3%,78.6%,65.5%,53.3%,6/7,52.1%,41.4%,10.0%,34.6%,61.1%,4/8,140,2,3,70,55,15,7,1:26
13-Feb-2023,Rotterdam,3,Hard,Q2,84,54,0,7,1,Constant Lestienne,Nikoloz Basilashvili,7-5 6-4,0.65,3.6%,1.2%,65.5%,67.3%,55.2%,11/13,46.3%,23.8%,11.1%,16.7%,38.1%,0/2,147,3,1,84,55,29,7,1:36
13-Feb-2023,Rotterdam,3,Hard,Q1,84,327,1,7,WC,Nikoloz Basilashvili,Max Houkes,6-4 6-4,1.17,1.7%,6.9%,58.6%,64.7%,58.3%,3/5,52.9%,44.4%,6.3%,21.1%,80.0%,4/8,121,1,4,58,34,24,4,1:16
6-Feb-2023,Montpellier,3,Hard,R16,87,75,0,,,Gregoire Barrere,Nikoloz Basilashvili,6-3 6-4,0.85,6.7%,10.0%,48.3%,75.9%,51.6%,3/5,47.1%,31.1%,3.3%,26.8%,40.0%,0/1,121,4,6,60,29,31,2,1:11
6-Feb-2023,Montpellier,3,Hard,R32,87,48,1,,,Nikoloz Basilashvili,Constant Lestienne,6-7(3) 7-5 6-2,1.33,5.5%,3.3%,61.5%,66.1%,65.7%,5/9,53.9%,45.2%,4.8%,38.2%,56.0%,7/16,217,5,3,91,56,35,6,2:36
16-Jan-2023,Australian Open,5,Hard,R128,90,9,0,,8,Taylor Fritz,Nikoloz Basilashvili,6-4 6-2 4-6 7-5,0.63,7.2%,8.8%,54.4%,73.5%,45.6%,3/8,44.7%,24.8%,31.7%,16.4%,41.2%,2/4,226,9,11,125,68,57,32,2:24
9-Jan-2023,Adelaide 2,3,Hard,Q1,89,77,0,,2,Mikael Ymer,Nikoloz Basilashvili,6-1 1-1 RET,0.58,0.0%,8.1%,56.8%,57.1%,37.5%,4/6,40.3%,30.0%,13.3%,33.3%,22.2%,0/0,67,0,3,37,21,16,4,0:45
2-Jan-2023,Pune,3,Hard,R32,91,101,0,,,Marco Cecchinato,Nikoloz Basilashvili,6-2 6-2,0.43,4.3%,2.1%,53.2%,52.0%,50.0%,2/6,36.7%,20.9%,7.0%,18.2%,23.8%,0/1,90,2,1,47,25,22,3,0:55
6-Nov-2022,Roanne CH,3,Hard,QF,96,132,0,5,2,Hugo Gaston,Nikoloz Basilashvili,6-7(2) 6-2 6-1,0.80,3.4%,8.0%,55.7%,67.3%,35.9%,4/10,45.1%,37.2%,5.3%,32.1%,43.9%,2/12,182,3,7,88,49,39,5,1:53
6-Nov-2022,Roanne CH,3,Hard,R16,96,361,1,5,Q,Nikoloz Basilashvili,Mathias Bourgue,6-4 6-2,1.22,3.2%,6.5%,50.0%,74.2%,61.3%,3/3,54.9%,39.2%,5.9%,32.1%,47.8%,3/5,113,2,4,62,31,31,3,1:16
6-Nov-2022,Roanne CH,3,Hard,R32,96,380,1,5,Q,Nikoloz Basilashvili,Antoine Hoang,7-6(5) 4-6 6-2,1.03,5.3%,5.3%,56.8%,64.8%,56.1%,3/7,50.0%,40.2%,6.5%,31.4%,56.8%,5/16,202,5,5,95,54,41,7,2:22
31-Oct-2022,Paris Masters,3,Hard,R32,106,23,0,,,Lorenzo Musetti,Nikoloz Basilashvili,6-4 6-2,0.49,7.0%,1.8%,70.2%,60.0%,35.3%,3/7,40.0%,23.3%,9.3%,11.1%,43.8%,1/1,100,4,1,57,40,17,4,1:09
31-Oct-2022,Paris Masters,3,Hard,R64,106,69,1,,Q,Nikoloz Basilashvili,Quentin Halys,6-3 6-4,1.55,3.6%,1.8%,55.4%,80.6%,68.0%,5/5,55.9%,38.7%,24.2%,27.0%,56.0%,2/5,118,2,1,56,31,25,15,1:14
24-Oct-2022,Vienna,3,Hard,R32,94,4,0,,1,Daniil Medvedev,Nikoloz Basilashvili,6-2 6-2,0.42,0.0%,8.3%,62.5%,56.7%,33.3%,0/4,36.0%,22.0%,24.4%,18.8%,33.3%,0/0,89,0,4,48,30,18,10,0:59
26-Sep-2022,Sofia,3,Hard,R32,37,116,0,6,,Fernando Verdasco,Nikoloz Basilashvili,7-6(1) 7-5,0.69,2.6%,3.9%,58.4%,68.9%,46.9%,2/5,44.8%,27.9%,7.4%,18.0%,55.6%,2/4,145,2,3,77,45,32,5,1:37
19-Sep-2022,Metz,3,Hard,R16,36,60,0,5,,Arthur Rinderknech,Nikoloz Basilashvili,7-6(11) 6-3,1.01,6.5%,6.5%,56.5%,74.3%,59.3%,0/2,47.9%,32.5%,10.0%,30.5%,38.1%,1/4,142,4,4,62,35,27,8,1:34
19-Sep-2022,Metz,3,Hard,R32,36,134,1,5,Q,Nikoloz Basilashvili,Zizou Bergs,4-6 1-2 RET,1.00,5.6%,2.8%,61.1%,72.7%,42.9%,1/3,47.8%,38.9%,3.7%,28.6%,57.9%,0/6,90,2,1,36,22,14,2,1:08
29-Aug-2022,US Open,5,Hard,R128,35,174,0,31,,Yibing Wu,Nikoloz Basilashvili,6-3 6-4 6-0,0.57,1.4%,4.2%,61.1%,65.9%,32.1%,4/9,39.0%,26.8%,11.0%,20.8%,37.9%,0/6,154,1,3,72,44,28,9,1:33
22-Aug-2022,Winston-Salem,3,Hard,R32,35,67,0,6,,Thiago Monteiro,Nikoloz Basilashvili,6-4 6-1,0.50,3.4%,11.9%,54.2%,71.9%,25.9%,5/9,39.4%,24.4%,8.9%,23.3%,26.7%,0/2,104,2,7,59,32,27,4,1:10
15-Aug-2022,Cincinnati Masters,3,Hard,R64,34,72,0,,WC,Mackenzie Mcdonald,Nikoloz Basilashvili,6-0 6-1,0.37,0.0%,15.1%,45.3%,70.8%,13.8%,5/11,33.3%,22.6%,25.8%,10.0%,45.5%,0/0,84,0,8,53,24,29,8,0:52
18-Jul-2022,Hamburg,3,Clay,R32,28,37,0,6,,Aslan Karatsev,Nikoloz Basilashvili,6-4 6-0,0.41,4.3%,10.6%,48.9%,47.8%,37.5%,3/8,34.1%,23.7%,10.5%,14.3%,35.3%,1/1,85,2,5,47,23,24,4,1:01
11-Jul-2022,Bastad,3,Clay,R32,25,58,0,6,,Hugo Gaston,Nikoloz Basilashvili,7-6(6) 3-0 RET,0.85,1.9%,3.8%,57.7%,63.3%,40.9%,3/6,45.5%,39.4%,7.0%,33.3%,46.9%,2/11,123,1,2,52,30,22,5,1:14
27-Jun-2022,Wimbledon,5,Grass,R32,26,104,0,22,,Tim Van Rijthoven,Nikoloz Basilashvili,6-4 6-3 6-4,0.65,2.1%,7.4%,54.7%,63.5%,48.8%,9/15,44.1%,28.0%,28.0%,11.9%,48.5%,2/4,170,2,7,95,52,43,21,1:42
27-Jun-2022,Wimbledon,5,Grass,R64,26,82,1,22,,Nikoloz Basilashvili,Quentin Halys,7-6(7) 0-6 7-5 7-6(5),0.69,1.5%,4.4%,67.4%,75.8%,54.5%,5/8,47.0%,21.6%,20.7%,12.9%,45.2%,1/2,251,2,6,135,91,44,24,2:24
27-Jun-2022,Wimbledon,5,Grass,R128,26,280,1,22,,Nikoloz Basilashvili,Lukas Rosol,6-7(4) 7-6(6) 3-6 6-3 6-3,0.94,9.6%,6.6%,57.2%,75.8%,49.3%,5/9,50.0%,33.6%,6.8%,19.8%,64.4%,6/10,312,16,11,166,95,71,10,2:46
20-Jun-2022,Mallorca,3,Grass,Q1,27,356,0,1,Alt,Mats Rosenkranz,Nikoloz Basilashvili,7-6(5) 7-6(4),1.16,11.0%,5.5%,56.2%,87.8%,59.4%,0/0,49.4%,28.6%,24.2%,18.6%,37.5%,0/4,164,8,4,73,41,32,22,1:37
13-Jun-2022,Halle,3,Grass,R16,25,51,0,,SE,Oscar Otte,Nikoloz Basilashvili,4-6 6-0 7-6(3),0.83,2.2%,4.4%,52.7%,68.8%,58.1%,5/8,47.0%,30.0%,16.7%,13.3%,46.7%,1/4,181,2,4,91,48,43,15,1:56
13-Jun-2022,Halle,3,Grass,R32,25,8,1,,3,Nikoloz Basilashvili,Andrey Rublev,7-6(1) 6-4,1.30,8.8%,2.9%,54.4%,81.1%,54.8%,4/6,54.8%,40.3%,14.9%,19.5%,73.1%,3/7,135,6,2,68,37,31,10,1:24
6-Jun-2022,Stuttgart,3,Grass,R16,26,78,0,5,,Nick Kyrgios,Nikoloz Basilashvili,6-7(4) 6-4 6-3,0.63,16.8%,4.0%,61.4%,77.4%,48.7%,5/8,45.7%,21.2%,23.5%,16.9%,30.8%,0/1,186,17,4,101,62,39,20,1:50
6-Jun-2022,Stuttgart,3,Grass,R32,26,57,1,5,,Nikoloz Basilashvili,Lorenzo Musetti,7-5 6-3,1.63,1.6%,3.2%,55.6%,82.9%,67.9%,2/2,57.6%,38.7%,4.8%,25.0%,72.2%,2/4,125,1,2,63,35,28,3,1:30
23-May-2022,Roland Garros,5,Clay,R64,24,60,0,22,,Mackenzie Mcdonald,Nikoloz Basilashvili,6-3 6-1 6-4,0.69,3.0%,6.1%,54.5%,63.0%,33.3%,18/25,43.1%,34.7%,2.7%,31.8%,38.7%,2/6,174,3,6,99,54,45,2,
23-May-2022,Roland Garros,5,Clay,R128,24,62,1,22,,Nikoloz Basilashvili,Maxime Cressy,3-6 2-6 7-6(8) 6-4 6-4,1.02,3.3%,4.7%,56.7%,77.6%,55.4%,4/7,49.4%,32.5%,24.7%,23.6%,50.0%,2/12,316,5,7,150,85,65,41,
16-May-2022,Geneva,3,Clay,R16,25,79,0,5,,Joao Sousa,Nikoloz Basilashvili,6-4 6-3,0.65,3.3%,5.0%,38.3%,65.2%,48.6%,2/5,42.4%,29.3%,13.8%,28.9%,30.0%,1/2,118,2,3,60,23,37,8,1:23
16-May-2022,Geneva,3,Clay,R32,25,98,1,5,Q,Nikoloz Basilashvili,Facundo Bagnis,6-4 0-0 RET,1.42,0.0%,3.3%,60.0%,83.3%,41.7%,1/2,55.7%,47.5%,10.0%,30.4%,70.6%,2/5,70,0,1,30,18,12,4,0:46
9-May-2022,Rome Masters,3,Clay,R32,25,16,0,,13,Denis Shapovalov,Nikoloz Basilashvili,6-4 7-6(5),0.78,1.4%,1.4%,49.3%,65.7%,69.4%,3/4,47.1%,25.4%,10.4%,14.9%,50.0%,0/1,138,1,1,71,35,36,7,1:40
9-May-2022,Rome Masters,3,Clay,R64,25,33,1,,,Nikoloz Basilashvili,Daniel Evans,7-6(2) 6-2,1.29,2.7%,6.8%,47.9%,62.9%,63.2%,2/4,55.9%,47.6%,11.1%,34.2%,68.0%,4/11,136,2,5,73,35,38,7,1:44
2-May-2022,Madrid Masters,3,Clay,R32,27,9,0,,7,Carlos Alcaraz,Nikoloz Basilashvili,6-3 7-5,0.69,3.3%,11.7%,55.0%,60.6%,29.6%,3/9,42.1%,37.0%,7.4%,34.3%,42.1%,3/5,114,2,7,60,33,27,4,1:23
2-May-2022,Madrid Masters,3,Clay,R64,27,51,1,,,Nikoloz Basilashvili,Fabio Fognini,7-5 6-4,1.43,5.7%,0.0%,66.0%,74.3%,50.0%,1/4,56.1%,48.6%,1.4%,43.8%,59.1%,5/10,123,3,0,53,35,18,1,1:19
25-Apr-2022,Munich,3,Clay,QF,20,38,0,4,7,Miomir Kecmanovic,Nikoloz Basilashvili,7-6(5) 6-2,0.75,1.6%,4.7%,57.8%,67.6%,33.3%,3/7,43.9%,35.3%,14.7%,35.6%,34.8%,2/8,132,1,3,64,37,27,10,1:26
25-Apr-2022,Munich,3,Clay,R16,20,44,1,4,,Nikoloz Basilashvili,Ilya Ivashka,3-6 6-2 6-4,1.21,2.4%,2.4%,63.9%,64.2%,70.0%,5/7,52.9%,40.7%,11.0%,31.7%,60.7%,3/9,174,2,2,83,53,30,10,1:51
18-Apr-2022,Barcelona,3,Clay,R32,20,101,0,9,WC,Jaume Munar,Nikoloz Basilashvili,6-1 6-4,0.57,5.2%,8.6%,70.7%,63.4%,29.4%,1/4,40.0%,26.3%,5.3%,21.4%,40.0%,0/2,115,3,5,58,41,17,3,1:18
11-Apr-2022,Monte Carlo Masters,3,Clay,R64,20,29,0,15,,Grigor Dimitrov,Nikoloz Basilashvili,6-3 2-0 RET,0.22,2.4%,7.1%,54.8%,43.5%,57.9%,4/6,34.8%,11.1%,11.1%,6.3%,18.2%,0/0,69,1,3,42,23,19,3,0:48
21-Mar-2022,Miami Masters,3,Hard,R64,20,39,0,18,,Jenson Brooksby,Nikoloz Basilashvili,6-3 6-1,0.63,2.1%,4.3%,66.0%,61.3%,25.0%,0/5,39.6%,32.2%,8.5%,16.2%,59.1%,1/2,106,1,2,47,31,16,5,1:09
7-Mar-2022,Indian Wells Masters,3,Hard,R32,18,12,0,18,12,Cameron Norrie,Nikoloz Basilashvili,3-6 6-3 6-1,0.74,7.7%,5.5%,52.7%,70.8%,30.2%,5/11,44.7%,35.7%,1.4%,21.7%,62.5%,3/5,161,7,5,91,48,43,1,1:43
7-Mar-2022,Indian Wells Masters,3,Hard,R64,18,36,1,18,,Nikoloz Basilashvili,Fabio Fognini,W/O,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,Dubai,3,Hard,R32,19,66,0,,LL,Alexei Popyrin,Nikoloz Basilashvili,6-2 6-3,0.66,4.2%,6.3%,50.0%,70.8%,45.8%,2/5,42.4%,27.5%,9.8%,23.3%,33.3%,0/3,99,2,3,48,24,24,5,0:59
14-Feb-2022,Doha,3,Hard,F,22,16,0,3,2,Roberto Bautista Agut,Nikoloz Basilashvili,6-3 6-4,0.72,11.0%,4.1%,61.6%,62.2%,35.7%,5/9,44.8%,34.6%,0.0%,31.7%,45.5%,2/3,125,8,3,73,45,28,0,1:25
14-Feb-2022,Doha,3,Hard,SF,22,61,1,3,,Nikoloz Basilashvili,Arthur Rinderknech,6-4 6-2,1.70,7.5%,0.0%,60.4%,84.4%,52.4%,2/2,60.2%,48.0%,12.0%,45.5%,52.9%,3/4,103,4,0,53,32,21,6,1:12
14-Feb-2022,Doha,3,Hard,QF,22,36,1,3,,Nikoloz Basilashvili,Marton Fucsovics,1-6 6-3 7-5,0.99,3.5%,3.5%,59.3%,68.6%,48.6%,4/7,49.4%,39.1%,2.2%,30.0%,50.0%,3/8,178,3,3,86,51,35,2,2:13
14-Feb-2022,Doha,3,Hard,R16,22,138,1,3,LL,Nikoloz Basilashvili,Elias Ymer,6-4 7-5,1.13,3.8%,5.1%,50.0%,64.1%,56.4%,4/6,52.1%,44.8%,3.4%,37.0%,57.6%,4/14,165,3,4,78,39,39,3,2:02
7-Feb-2022,Rotterdam,3,Hard,R32,21,49,0,8,,Mackenzie Mcdonald,Nikoloz Basilashvili,6-3 6-2,0.66,0.0%,4.3%,53.2%,68.0%,31.8%,3/7,40.8%,32.1%,8.9%,20.5%,58.8%,1/6,103,0,2,47,25,22,5,1:05
31-Jan-2022,Montpellier,3,Hard,R16,21,152,0,4,Q,Damir Dzumhur,Nikoloz Basilashvili,6-1 5-7 6-2,0.84,4.8%,11.3%,43.5%,63.0%,45.7%,4/10,45.0%,39.1%,3.4%,29.6%,54.5%,3/6,149,3,7,62,27,35,3,1:37
17-Jan-2022,Australian Open,5,Hard,R128,23,113,0,21,WC,Andy Murray,Nikoloz Basilashvili,6-1 3-6 6-4 6-7(5) 6-4,0.79,8.2%,4.4%,59.5%,59.6%,48.4%,10/19,45.7%,35.4%,9.0%,29.2%,45.5%,6/10,302,13,7,158,94,64,13,3:52
10-Jan-2022,Sydney,3,Hard,R16,23,135,0,2,WC,Andy Murray,Nikoloz Basilashvili,6-7(4) 7-6(3) 6-3,0.91,4.8%,4.0%,60.8%,77.6%,38.8%,9/12,48.4%,34.1%,6.5%,29.2%,41.2%,2/9,248,6,5,125,76,49,8,3:13
3-Jan-2022,Atp Cup,3,Hard,RR,22,4,0,,,Stefanos Tsitsipas,Nikoloz Basilashvili,4-1 RET,0.62,7.7%,7.7%,30.8%,50.0%,44.4%,2/3,38.2%,33.3%,23.8%,16.7%,55.6%,0/0,34,1,1,13,4,9,5,0:33
3-Jan-2022,Atp Cup,3,Hard,RR,22,13,0,,,Diego Schwartzman,Nikoloz Basilashvili,6-1 6-2,0.45,4.3%,8.5%,61.7%,55.2%,16.7%,4/9,34.1%,26.8%,12.2%,22.2%,35.7%,1/2,88,2,4,47,29,18,5,1:01
1-Nov-2021,Paris Masters,3,Hard,R64,21,59,0,,,Adrian Mannarino,Nikoloz Basilashvili,6-2 6-4,0.64,5.8%,1.9%,57.7%,43.3%,50.0%,1/6,40.6%,34.7%,6.1%,17.9%,57.1%,2/5,101,3,1,52,30,22,3,1:15
25-Oct-2021,Vienna,3,Hard,R16,25,7,0,,3,Matteo Berrettini,Nikoloz Basilashvili,6-7(5) 6-2 6-3,0.84,6.0%,4.8%,65.1%,75.9%,55.2%,2/5,46.1%,26.3%,23.2%,17.7%,42.4%,0/3,178,5,4,83,54,29,22,2:05
25-Oct-2021,Vienna,3,Hard,R32,25,18,1,,,Nikoloz Basilashvili,Pablo Carreno Busta,7-5 4-6 6-3,0.96,7.7%,3.4%,62.4%,74.0%,50.0%,10/11,51.5%,33.7%,13.5%,23.6%,50.0%,2/9,206,9,4,117,73,44,12,2:31
4-Oct-2021,Indian Wells Masters,3,Hard,F,36,26,0,29,21,Cameron Norrie,Nikoloz Basilashvili,3-6 6-4 6-1,0.80,2.7%,0.0%,60.8%,55.6%,58.6%,3/8,45.9%,34.7%,1.4%,23.3%,51.7%,3/6,146,2,0,74,45,29,1,1:49
4-Oct-2021,Indian Wells Masters,3,Hard,SF,36,39,1,29,31,Nikoloz Basilashvili,Taylor Fritz,7-6(5) 6-3,0.92,3.3%,1.1%,70.0%,68.3%,59.3%,7/7,51.6%,31.7%,17.5%,10.8%,61.5%,1/1,153,3,1,90,63,27,11,1:41
4-Oct-2021,Indian Wells Masters,3,Hard,QF,36,3,1,29,2,Nikoloz Basilashvili,Stefanos Tsitsipas,6-4 2-6 6-4,0.89,5.0%,1.0%,72.3%,60.3%,50.0%,6/10,49.1%,37.8%,13.5%,31.3%,50.0%,4/5,175,5,1,101,73,28,10,2:09
4-Oct-2021,Indian Wells Masters,3,Hard,R16,36,29,1,29,24,Nikoloz Basilashvili,Karen Khachanov,6-4 7-6(6),1.22,5.4%,2.7%,55.4%,70.7%,57.6%,4/6,53.6%,43.0%,5.1%,44.7%,40.6%,3/6,153,4,2,74,41,33,4,1:55
4-Oct-2021,Indian Wells Masters,3,Hard,R32,36,48,1,29,,Nikoloz Basilashvili,Albert Ramos,4-6 7-6(2) 6-2,1.13,8.2%,8.2%,54.1%,73.6%,42.2%,6/10,52.5%,46.2%,5.8%,39.0%,55.6%,5/6,202,8,8,98,53,45,6,2:23
4-Oct-2021,Indian Wells Masters,3,Hard,R64,36,194,1,29,Q,Nikoloz Basilashvili,Christopher Eubanks,6-4 6-3,1.39,1.8%,10.9%,56.4%,74.2%,54.2%,1/2,55.5%,47.9%,8.2%,46.9%,50.0%,4/13,128,1,6,55,31,24,6,1:14
27-Sep-2021,San Diego,3,Hard,R32,34,23,0,,9,Lorenzo Sonego,Nikoloz Basilashvili,6-3 6-4,0.56,0.0%,3.3%,66.7%,50.0%,75.0%,2/4,41.4%,23.2%,21.4%,16.2%,36.8%,0/2,116,0,2,60,40,20,12,1:19
20-Sep-2021,Metz,3,Hard,QF,36,20,0,8,3,Gael Monfils,Nikoloz Basilashvili,6-3 6-3,0.55,0.0%,1.5%,64.6%,57.1%,39.1%,6/10,40.7%,27.1%,22.9%,25.7%,30.8%,1/3,113,0,1,65,42,23,11,1:07
20-Sep-2021,Metz,3,Hard,R16,36,45,1,8,,Nikoloz Basilashvili,Alejandro Davidovich Fokina,0-6 6-4 7-6(4),0.93,5.5%,2.4%,52.8%,71.6%,41.7%,10/14,48.6%,39.3%,5.7%,33.3%,58.6%,2/8,249,7,3,127,67,60,7,2:57
20-Sep-2021,Metz,3,Hard,R32,36,78,1,8,,Nikoloz Basilashvili,Gianluca Mager,6-3 7-6(5),1.47,16.7%,3.0%,56.1%,86.5%,65.5%,2/2,54.8%,33.3%,11.6%,23.7%,45.2%,1/4,135,11,2,66,37,29,8,1:26
30-Aug-2021,US Open,5,Hard,R32,39,24,0,,22,Reilly Opelka,Nikoloz Basilashvili,7-6(5) 6-3 6-4,0.83,7.4%,6.3%,45.3%,72.1%,51.9%,5/10,46.2%,32.4%,20.6%,26.1%,45.5%,2/5,197,7,6,95,43,52,21,2:15
30-Aug-2021,US Open,5,Hard,R64,39,151,1,,Q,Nikoloz Basilashvili,Maxime Cressy,7-6(3) 6-3 7-5,1.34,8.9%,5.0%,63.4%,79.7%,56.8%,2/4,55.0%,38.4%,20.2%,28.6%,51.2%,4/6,200,9,5,101,64,37,20,2:11
30-Aug-2021,US Open,5,Hard,R128,39,45,1,,,Nikoloz Basilashvili,Sebastian Korda,6-2 2-1 RET,1.65,6.3%,0.0%,62.5%,75.0%,58.3%,0/0,60.3%,51.6%,6.5%,37.5%,66.7%,3/4,63,2,0,32,20,12,2,0:48
16-Aug-2021,Cincinnati Masters,3,Hard,R64,40,36,0,,,Fabio Fognini,Nikoloz Basilashvili,7-6(3) 6-3,0.89,6.6%,4.9%,54.1%,63.6%,42.9%,2/6,46.8%,41.0%,10.3%,36.0%,50.0%,3/5,139,4,3,61,33,28,8,1:38
9-Aug-2021,Canada Masters,3,Hard,R16,43,13,0,,7,Hubert Hurkacz,Nikoloz Basilashvili,6-7(7) 6-4 6-4,0.86,9.6%,7.0%,39.1%,80.0%,54.3%,5/8,47.8%,30.6%,19.8%,12.5%,55.3%,1/7,226,11,8,115,45,70,22,2:38
9-Aug-2021,Canada Masters,3,Hard,R32,43,17,1,,12,Nikoloz Basilashvili,Alex De Minaur,6-1 6-1,1.84,12.2%,6.1%,55.1%,77.8%,54.5%,5/5,64.3%,60.0%,5.7%,50.0%,68.4%,5/6,84,6,3,49,27,22,2,0:56
9-Aug-2021,Canada Masters,3,Hard,R64,43,97,1,,WC,Nikoloz Basilashvili,Jenson Brooksby,2-6 6-0 6-4,1.07,8.0%,10.2%,45.5%,65.0%,47.9%,13/17,51.8%,47.4%,2.6%,36.0%,69.2%,6/11,164,7,9,88,40,48,2,1:51
24-Jul-2021,Tokyo Olympics,3,Hard,R16,42,5,0,,4,Alexander Zverev,Nikoloz Basilashvili,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,42,26,1,,13,Nikoloz Basilashvili,Lorenzo Sonego,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,42,90,1,,,Nikoloz Basilashvili,Roberto Carballes Baena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Hamburg,3,Clay,QF,29,57,0,3,,Laslo Djere,Nikoloz Basilashvili,6-2 6-2,0.50,2.3%,15.9%,52.3%,73.9%,28.6%,3/7,38.4%,23.8%,9.5%,13.6%,35.0%,0/0,86,1,7,44,23,21,4,1:03
12-Jul-2021,Hamburg,3,Clay,R16,29,164,1,3,LL,Nikoloz Basilashvili,Sebastian Baez,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R128,28,118,0,24,WC,Andy Murray,Nikoloz Basilashvili,6-4 6-3 5-7 6-3,0.80,3.8%,3.8%,59.5%,65.4%,34.0%,6/14,45.5%,37.7%,13.9%,28.2%,51.0%,5/10,253,5,5,131,78,53,17,3:32
14-Jun-2021,Halle,3,Grass,SF,30,7,0,Q,4,Andrey Rublev,Nikoloz Basilashvili,6-1 3-6 6-3,0.73,9.4%,3.5%,49.4%,76.2%,39.5%,5/8,44.8%,30.8%,7.7%,27.0%,34.1%,1/2,163,8,3,85,42,43,6,1:50
14-Jun-2021,Halle,3,Grass,QF,30,51,1,Q,,Nikoloz Basilashvili,Lloyd Harris,6-4 7-6(5),1.10,3.9%,1.3%,61.8%,78.7%,55.2%,3/4,50.6%,33.3%,16.7%,26.3%,48.1%,2/7,160,3,1,76,47,29,14,1:48
14-Jun-2021,Halle,3,Grass,R16,30,119,1,Q,Q,Nikoloz Basilashvili,Arthur Rinderknech,6-2 7-5,1.45,1.6%,3.3%,52.5%,75.0%,62.1%,5/6,56.8%,45.3%,18.8%,33.3%,68.2%,4/10,125,1,2,61,32,29,12,1:20
14-Jun-2021,Halle,3,Grass,R32,30,71,1,Q,,Nikoloz Basilashvili,Gilles Simon,6-1 3-6 6-4,1.02,2.2%,2.2%,62.4%,69.0%,51.4%,7/8,51.1%,38.6%,4.8%,32.1%,51.9%,3/8,176,2,2,93,58,35,4,2:01
14-Jun-2021,Halle,3,Grass,Q2,30,99,1,1,7,Nikoloz Basilashvili,Yannick Hanfmann,7-6(3) 6-4,1.23,4.2%,2.8%,61.1%,77.3%,53.6%,6/7,54.9%,39.3%,6.6%,38.9%,40.0%,2/2,133,3,2,72,44,28,4,1:24
14-Jun-2021,Halle,3,Grass,Q1,30,315,1,1,WC,Nikoloz Basilashvili,Rudolf Molleker,7-6(7) 7-6(5),0.94,6.3%,2.1%,62.1%,69.5%,58.3%,8/10,50.0%,32.5%,15.7%,24.2%,57.1%,2/4,178,6,2,95,59,36,13,1:37
7-Jun-2021,Stuttgart,3,Grass,R16,31,47,0,5,,Marin Cilic,Nikoloz Basilashvili,6-3 6-2,0.39,6.5%,6.5%,66.1%,61.0%,38.1%,8/11,38.7%,18.2%,43.2%,0.0%,44.4%,0/0,106,4,4,62,41,21,19,0:57
7-Jun-2021,Stuttgart,3,Grass,R32,31,303,1,5,WC,Nikoloz Basilashvili,Dustin Brown,6-3 7-6(4),1.07,7.5%,5.4%,59.1%,70.9%,60.5%,6/7,53.8%,35.8%,17.9%,17.8%,72.7%,2/6,160,7,5,93,55,38,12,1:21
31-May-2021,Roland Garros,5,Clay,R64,31,97,0,28,Q,Carlos Alcaraz,Nikoloz Basilashvili,6-4 6-2 6-4,0.72,0.0%,4.8%,56.0%,59.6%,54.1%,6/12,44.2%,30.9%,12.3%,21.8%,50.0%,2/6,165,0,4,84,47,37,10,1:56
31-May-2021,Roland Garros,5,Clay,R128,31,39,1,28,,Nikoloz Basilashvili,Dusan Lajovic,6-4 6-3 0-6 6-2,1.07,2.2%,3.3%,67.8%,57.4%,51.7%,2/8,51.2%,47.7%,5.4%,43.8%,55.3%,8/12,201,2,3,90,61,29,6,2:06
24-May-2021,Belgrade 2,3,Clay,R16,31,119,0,3,Q,Andrej Martin,Nikoloz Basilashvili,6-1 4-6 7-6(4),0.90,0.0%,12.9%,40.9%,55.3%,36.4%,4/13,47.6%,50.4%,2.6%,40.3%,67.4%,8/18,208,0,12,93,38,55,3,2:29
10-May-2021,Rome Masters,3,Clay,R64,30,9,0,,9,Matteo Berrettini,Nikoloz Basilashvili,4-6 6-2 6-4,1.03,5.0%,2.5%,55.0%,72.7%,52.8%,1/5,49.4%,37.5%,12.5%,31.7%,47.2%,2/7,176,4,2,80,44,36,12,2:02
3-May-2021,Madrid Masters,3,Clay,R64,31,35,0,,,Benoit Paire,Nikoloz Basilashvili,6-4 7-5,0.89,4.5%,6.0%,49.3%,66.7%,47.1%,3/8,47.1%,38.4%,19.2%,29.3%,50.0%,3/11,140,3,4,67,33,34,14,1:13
