Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2010,Halle,3,Grass,R32,5,66,1,2,,Nikolay Davydenko,Simon Greul,7-6(1) 6-0,1.44,4.5%,6.0%,61.2%,80.5%,38.5%,3/4,57.7%,51.4%,4.3%,54.9%,42.1%,4/13,137,3,4,67,41,26,3,1:34
11-Mar-2010,Indian Wells Masters,3,Hard,R32,6,35,0,5,29,Viktor Troicki,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2010,Indian Wells Masters,3,Hard,R64,6,45,1,5,,Nikolay Davydenko,Ernests Gulbis,6-4 6-4,1.13,7.4%,1.5%,64.7%,70.5%,54.2%,2/3,53.7%,40.0%,12.7%,30.0%,52.0%,3/6,123,5,1,68,44,24,7,1:34
22-Feb-2010,Dubai,3,Hard,R16,6,56,0,4,,Michael Berrer,Nikolay Davydenko,6-3 RET,0.76,12.0%,4.0%,64.0%,62.5%,44.4%,0/1,42.6%,33.3%,13.9%,20.8%,58.3%,0/0,61,3,1,25,16,9,5,0:45
22-Feb-2010,Dubai,3,Hard,R32,6,59,1,4,,Nikolay Davydenko,Florent Serra,6-7(5) 6-4 6-1,1.36,10.8%,1.0%,57.8%,83.1%,58.1%,8/8,54.9%,37.3%,3.9%,30.9%,50.0%,3/14,204,11,1,102,59,43,4,2:11
8-Feb-2010,Rotterdam,3,Hard,SF,6,8,0,2,3,Robin Soderling,Nikolay Davydenko,7-6(3) 6-4,0.70,5.3%,5.3%,46.7%,68.6%,52.5%,7/9,44.8%,27.9%,7.4%,13.2%,46.7%,1/4,143,4,4,75,35,40,5,1:43
8-Feb-2010,Rotterdam,3,Hard,QF,6,32,1,2,,Nikolay Davydenko,Jurgen Melzer,6-3 6-2,2.01,13.3%,2.2%,73.3%,81.8%,58.3%,1/2,60.2%,49.2%,1.6%,41.0%,62.5%,4/7,108,6,1,45,33,12,1,1:15
8-Feb-2010,Rotterdam,3,Hard,R16,6,36,1,2,,Nikolay Davydenko,Marcos Baghdatis,6-3 6-2,1.56,2.1%,2.1%,51.1%,83.3%,47.8%,0/1,59.2%,52.9%,2.0%,50.0%,55.6%,5/7,98,1,1,47,24,23,1,1:17
8-Feb-2010,Rotterdam,3,Hard,R32,6,33,1,2,,Nikolay Davydenko,Feliciano Lopez,6-4 6-2,1.38,1.8%,0.0%,58.9%,75.8%,65.2%,2/2,54.7%,39.3%,13.1%,31.7%,55.0%,3/7,117,1,0,56,33,23,8,1:15
18-Jan-2010,Australian Open,5,Hard,QF,6,1,0,6,1,Roger Federer,Nikolay Davydenko,2-6 6-3 6-0 7-5,0.83,0.9%,3.7%,61.7%,59.1%,39.0%,6/14,45.4%,40.2%,6.6%,32.9%,51.0%,5/19,229,1,4,107,66,41,8,2:36
18-Jan-2010,Australian Open,5,Hard,R16,6,9,1,6,9,Nikolay Davydenko,Fernando Verdasco,6-2 7-5 4-6 6-7(5) 6-3,1.08,3.5%,2.9%,62.4%,67.6%,56.9%,8/12,52.1%,39.4%,9.0%,27.3%,55.2%,7/12,328,6,5,173,108,65,14,3:57
18-Jan-2010,Australian Open,5,Hard,R32,6,33,1,6,30,Nikolay Davydenko,Juan Monaco,6-0 6-3 6-4,1.61,8.0%,2.7%,70.7%,71.7%,59.1%,1/2,60.0%,51.4%,0.0%,53.2%,47.8%,6/10,145,6,2,75,53,22,0,1:49
18-Jan-2010,Australian Open,5,Hard,R64,6,119,1,6,Q,Nikolay Davydenko,Illya Marchenko,6-3 6-3 6-0,1.80,12.0%,0.0%,74.7%,78.6%,47.4%,6/7,62.1%,52.9%,1.4%,39.5%,68.8%,7/11,145,9,0,75,56,19,1,1:49
18-Jan-2010,Australian Open,5,Hard,R128,6,175,1,6,Q,Nikolay Davydenko,Dieter Kindlmann,6-1 6-0 6-3,1.77,10.0%,3.3%,60.0%,66.7%,62.5%,4/6,63.3%,62.0%,0.0%,49.0%,83.3%,9/19,139,6,2,60,36,24,0,1:31
4-Jan-2010,Doha,3,Hard,F,6,2,1,3,2,Nikolay Davydenko,Rafael Nadal,0-6 7-6(8) 6-4,0.91,2.0%,4.0%,73.7%,61.6%,46.2%,3/8,48.4%,38.5%,1.1%,33.3%,47.1%,3/8,190,2,4,99,73,26,1,2:43
4-Jan-2010,Doha,3,Hard,SF,6,1,1,3,1,Nikolay Davydenko,Roger Federer,6-4 6-4,1.29,3.3%,3.3%,78.7%,72.9%,53.8%,2/3,54.5%,40.3%,3.2%,32.4%,50.0%,3/10,123,2,2,61,48,13,2,1:21
4-Jan-2010,Doha,3,Hard,QF,6,37,1,3,7,Nikolay Davydenko,Ivo Karlovic,7-6(4) 7-6(7),1.55,4.2%,0.0%,85.9%,88.5%,40.0%,0/0,53.3%,28.4%,21.0%,19.2%,44.8%,0/2,152,3,0,71,61,10,17,1:47
4-Jan-2010,Doha,3,Hard,R16,6,56,1,3,,Nikolay Davydenko,Marco Chiudinelli,6-3 6-4,1.43,10.7%,5.4%,66.1%,75.7%,52.6%,5/6,55.5%,45.8%,2.8%,38.8%,60.9%,4/9,128,6,3,56,37,19,2,1:23
4-Jan-2010,Doha,3,Hard,R32,6,132,1,3,Q,Nikolay Davydenko,Mikhail Kukushkin,6-2 6-0,1.81,8.5%,8.5%,55.3%,80.8%,47.6%,2/3,63.8%,61.7%,0.0%,54.5%,68.0%,6/7,94,4,4,47,26,21,0,1:14
22-Nov-2009,Tour Finals,3,Hard,F,7,5,1,,,Nikolay Davydenko,Juan Martin Del Potro,6-3 6-4,1.69,12.3%,3.5%,66.7%,86.8%,57.9%,3/3,57.9%,38.6%,14.0%,27.8%,57.1%,2/5,114,7,2,57,38,19,8,1:24
22-Nov-2009,Tour Finals,3,Hard,SF,7,1,1,,,Nikolay Davydenko,Roger Federer,6-2 4-6 7-5,1.01,4.4%,1.1%,54.4%,69.4%,65.9%,4/6,51.5%,32.5%,10.4%,18.0%,59.3%,4/5,167,4,1,90,49,41,8,1:56
22-Nov-2009,Tour Finals,3,Hard,RR,7,9,1,,,Nikolay Davydenko,Robin Soderling,7-6(4) 4-6 6-3,1.31,10.6%,3.5%,71.8%,80.3%,70.8%,2/3,52.9%,29.2%,11.2%,21.8%,41.2%,1/3,174,9,3,85,61,24,10,2:05
22-Nov-2009,Tour Finals,3,Hard,RR,7,3,0,,,Novak Djokovic,Nikolay Davydenko,3-6 6-4 7-5,0.95,8.0%,2.0%,53.0%,71.7%,46.8%,4/7,49.0%,38.0%,2.0%,33.3%,45.9%,3/8,200,8,2,100,53,47,2,2:47
22-Nov-2009,Tour Finals,3,Hard,RR,7,2,1,,,Nikolay Davydenko,Rafael Nadal,6-1 7-6(4),1.21,8.6%,4.3%,50.0%,77.1%,45.7%,4/6,54.7%,46.6%,1.7%,40.0%,56.5%,4/9,128,6,3,70,35,35,1,1:48
8-Nov-2009,Paris Masters,3,Hard,R16,7,10,0,6,9,Robin Soderling,Nikolay Davydenko,6-3 3-6 6-4,0.97,12.6%,1.1%,62.1%,75.9%,48.5%,8/10,49.4%,33.3%,10.3%,23.2%,51.6%,1/3,174,11,1,87,54,33,9,2:02
8-Nov-2009,Paris Masters,3,Hard,R32,7,44,1,6,,Nikolay Davydenko,Benjamin Becker,6-2 6-1,1.92,10.4%,4.2%,68.8%,78.8%,53.3%,4/4,62.1%,55.9%,5.9%,40.0%,78.6%,5/13,116,5,2,48,33,15,4,1:18
2-Nov-2009,Valencia,3,Hard,SF,7,23,0,2,,Mikhail Youzhny,Nikolay Davydenko,3-6 6-4 6-3,0.98,2.1%,2.1%,58.8%,61.4%,50.0%,8/13,50.0%,42.5%,2.3%,33.9%,58.1%,4/10,184,2,2,97,57,40,2,2:24
2-Nov-2009,Valencia,3,Hard,QF,7,47,1,2,,Nikolay Davydenko,Guillermo Garcia Lopez,6-4 7-6(3),1.54,14.5%,3.2%,48.4%,83.3%,62.5%,2/4,55.8%,42.1%,1.3%,34.8%,53.3%,3/6,138,9,2,62,30,32,1,1:57
2-Nov-2009,Valencia,3,Hard,R16,7,30,1,2,,Nikolay Davydenko,Juan Monaco,6-3 7-5,1.17,0.0%,5.9%,57.4%,69.2%,51.7%,3/5,53.4%,44.6%,3.1%,38.8%,62.5%,4/9,133,0,4,68,39,29,2,1:42
2-Nov-2009,Valencia,3,Hard,R32,7,98,1,2,Q,Nikolay Davydenko,Alejandro Falla,6-2 6-1,2.30,13.5%,0.0%,70.3%,80.8%,63.6%,0/1,64.4%,56.0%,0.0%,48.0%,64.0%,5/12,87,5,0,37,26,11,0,1:02
19-Oct-2009,Moscow,3,Hard,R32,6,76,0,1,,Marat Safin,Nikolay Davydenko,4-6 6-4 6-2,0.74,7.5%,4.3%,59.1%,67.3%,52.6%,5/8,46.5%,28.6%,13.0%,28.6%,28.6%,1/2,170,7,4,93,55,38,10,1:56
11-Oct-2009,Shanghai Masters,3,Hard,F,8,2,1,6,1,Nikolay Davydenko,Rafael Nadal,7-6(3) 6-3,1.15,5.3%,1.3%,69.7%,73.6%,52.2%,3/4,54.0%,37.7%,1.6%,31.0%,52.6%,2/7,137,4,1,76,53,23,1,2:03
11-Oct-2009,Shanghai Masters,3,Hard,SF,8,4,1,6,2,Nikolay Davydenko,Novak Djokovic,4-6 6-4 7-6(1),1.13,5.1%,1.0%,66.7%,74.2%,54.5%,6/7,50.7%,36.7%,4.2%,35.1%,39.5%,1/9,219,5,1,99,66,33,5,3:03
11-Oct-2009,Shanghai Masters,3,Hard,QF,8,16,1,6,13,Nikolay Davydenko,Radek Stepanek,6-1 4-6 6-1,1.25,5.7%,2.3%,69.0%,66.7%,48.1%,7/9,54.7%,48.9%,7.6%,35.3%,65.9%,6/14,179,5,2,87,60,27,7,2:02
11-Oct-2009,Shanghai Masters,3,Hard,R16,8,12,1,6,10,Nikolay Davydenko,Fernando Gonzalez,6-3 7-5,2.12,4.3%,2.1%,68.1%,90.6%,60.0%,0/1,56.9%,40.6%,11.6%,21.4%,70.4%,4/8,116,2,1,47,32,15,8,1:21
11-Oct-2009,Shanghai Masters,3,Hard,R32,8,116,1,6,,Nikolay Davydenko,Igor Kunitsyn,6-4 6-2,1.57,15.7%,2.0%,62.7%,84.4%,57.9%,1/1,57.4%,40.0%,6.0%,33.3%,47.8%,3/5,101,8,1,51,32,19,3,1:12
5-Oct-2009,Beijing,3,Hard,QF,8,15,0,4,8,Marin Cilic,Nikolay Davydenko,6-4 6-4,0.90,7.4%,3.7%,72.2%,59.0%,53.3%,2/6,47.1%,38.5%,7.7%,35.0%,44.0%,2/5,119,4,2,54,39,15,5,1:36
5-Oct-2009,Beijing,3,Hard,R16,8,22,1,4,,Nikolay Davydenko,Philipp Kohlschreiber,6-1 6-0,2.41,15.2%,0.0%,66.7%,86.4%,54.5%,0/0,65.1%,58.5%,3.8%,52.6%,73.3%,6/11,86,5,0,33,22,11,2,0:56
5-Oct-2009,Beijing,3,Hard,R32,8,46,1,4,,Nikolay Davydenko,Igor Kunitsyn,6-1 6-7(6) 6-2,1.40,5.3%,1.1%,72.3%,70.6%,42.3%,10/13,57.4%,52.1%,4.3%,46.8%,62.5%,7/10,188,5,1,94,68,26,4,2:13
28-Sep-2009,Kuala Lumpur,3,Hard,F,8,9,1,1,2,Nikolay Davydenko,Fernando Verdasco,6-4 7-5,1.28,3.0%,3.0%,65.7%,68.2%,65.2%,6/7,53.4%,42.0%,9.9%,28.3%,60.0%,3/9,148,2,2,67,44,23,8,1:35
28-Sep-2009,Kuala Lumpur,3,Hard,SF,8,11,1,1,3,Nikolay Davydenko,Robin Soderling,1-6 7-6(1) 6-2,1.01,10.0%,6.7%,60.0%,66.7%,55.6%,6/9,50.3%,38.2%,10.1%,32.7%,45.9%,3/9,179,9,6,90,54,36,9,2:03
28-Sep-2009,Kuala Lumpur,3,Hard,QF,8,13,1,1,5,Nikolay Davydenko,Gael Monfils,6-3 6-3,1.70,0.0%,3.8%,71.2%,73.0%,66.7%,2/3,59.5%,49.2%,11.9%,38.2%,64.0%,4/9,111,0,2,52,37,15,7,1:14
28-Sep-2009,Kuala Lumpur,3,Hard,R16,8,120,1,1,WC,Nikolay Davydenko,Taylor Dent,6-3 7-6(4),1.16,5.4%,1.1%,79.6%,63.5%,57.9%,12/13,53.8%,43.6%,7.7%,31.7%,56.8%,3/7,171,5,1,93,74,19,6,1:55
31-Aug-2009,US Open,5,Hard,R16,8,12,0,8,12,Robin Soderling,Nikolay Davydenko,7-5 3-6 6-2 RET,0.91,4.2%,3.2%,68.4%,66.2%,50.0%,9/13,48.6%,35.6%,8.9%,14.0%,62.5%,3/5,185,4,3,95,65,30,8,2:09
31-Aug-2009,US Open,5,Hard,R32,8,161,1,8,Q,Nikolay Davydenko,Marco Chiudinelli,6-4 7-5 7-5,1.29,9.6%,6.7%,65.4%,67.6%,58.3%,7/10,54.9%,45.9%,3.7%,45.2%,46.8%,6/10,213,10,7,104,68,36,4,2:34
31-Aug-2009,US Open,5,Hard,R64,8,70,1,8,,Nikolay Davydenko,Jan Hernych,6-4 6-1 6-2,2.00,2.9%,4.4%,75.0%,80.4%,58.8%,1/2,62.5%,50.0%,1.5%,43.2%,62.5%,6/9,136,2,3,68,51,17,1,1:28
31-Aug-2009,US Open,5,Hard,R128,8,222,1,8,Q,Nikolay Davydenko,Dieter Kindlmann,6-3 6-4 7-5,1.28,6.2%,1.0%,61.9%,66.7%,64.9%,5/7,55.4%,43.7%,1.1%,26.8%,58.7%,5/11,184,6,1,97,60,37,1,2:13
23-Aug-2009,New Haven,3,Hard,QF,8,23,0,1,6,Sam Querrey,Nikolay Davydenko,6-3 3-6 6-4,0.85,4.2%,5.6%,80.6%,74.1%,28.6%,0/3,46.7%,29.5%,19.2%,19.1%,45.2%,2/7,150,3,4,72,58,14,15,1:42
23-Aug-2009,New Haven,3,Hard,R16,8,44,1,1,15,Nikolay Davydenko,Fabrice Santoro,7-5 6-3,1.56,3.1%,4.6%,78.5%,78.4%,50.0%,2/3,56.8%,43.2%,0.0%,33.3%,52.6%,3/6,139,2,3,65,51,14,0,1:33
23-Aug-2009,New Haven,3,Hard,R32,8,77,1,1,,Nikolay Davydenko,Robert Kendrick,7-6(10) 6-3,1.43,9.0%,1.5%,70.1%,72.3%,80.0%,2/3,55.6%,36.4%,18.2%,18.4%,60.7%,2/3,133,6,1,67,47,20,12,1:22
16-Aug-2009,Cincinnati Masters,3,Hard,R16,8,9,0,8,9,Gilles Simon,Nikolay Davydenko,6-7(6) 6-4 6-4,1.06,5.1%,6.1%,65.7%,75.4%,55.9%,3/6,49.5%,33.0%,4.3%,25.8%,41.5%,1/9,214,5,6,99,65,34,5,2:22
16-Aug-2009,Cincinnati Masters,3,Hard,R32,8,43,1,8,,Nikolay Davydenko,Igor Kunitsyn,6-2 1-6 6-3,1.17,7.5%,6.0%,58.2%,69.2%,53.6%,4/7,51.9%,43.7%,0.0%,42.2%,47.8%,4/15,154,5,4,67,39,28,0,1:49
10-Aug-2009,Canada Masters,3,Hard,QF,8,3,0,8,3,Andy Murray,Nikolay Davydenko,6-2 6-4,0.69,0.0%,3.6%,61.8%,55.9%,42.9%,0/4,42.3%,33.9%,16.1%,25.0%,42.9%,1/3,111,0,2,55,34,21,9,1:22
10-Aug-2009,Canada Masters,3,Hard,R16,8,10,1,8,11,Nikolay Davydenko,Fernando Gonzalez,7-6(2) 7-5,1.47,8.6%,1.4%,72.9%,78.4%,78.9%,2/2,54.5%,31.5%,8.2%,19.0%,48.4%,1/3,143,6,1,70,51,19,6,1:30
10-Aug-2009,Canada Masters,3,Hard,R32,8,27,1,8,,Nikolay Davydenko,Paul Henri Mathieu,7-6(4) 7-6(2),1.25,6.3%,3.8%,63.3%,80.0%,62.1%,0/1,52.8%,33.3%,4.8%,21.7%,47.4%,1/4,163,5,3,79,50,29,4,2:05
27-Jul-2009,Umag,3,Clay,F,9,36,1,1,5,Nikolay Davydenko,Juan Carlos Ferrero,6-3 6-0,1.82,9.3%,9.3%,65.1%,82.1%,40.0%,1/2,62.9%,59.3%,0.0%,64.1%,46.7%,6/10,97,4,4,43,28,15,0,1:11
27-Jul-2009,Umag,3,Clay,SF,9,34,1,1,4,Nikolay Davydenko,Jurgen Melzer,6-1 6-1,4.80,6.3%,0.0%,87.5%,89.3%,75.0%,0/0,71.4%,60.0%,0.0%,52.0%,70.0%,5/9,77,2,0,32,28,4,0,0:51
27-Jul-2009,Umag,3,Clay,QF,9,69,1,1,,Nikolay Davydenko,Simone Bolelli,7-6(10) 6-1,1.29,8.9%,3.8%,53.2%,66.7%,59.5%,3/5,55.3%,47.5%,6.3%,43.5%,52.9%,4/11,159,7,3,79,42,37,5,1:52
27-Jul-2009,Umag,3,Clay,R16,9,100,1,1,,Nikolay Davydenko,Alberto Martin,6-2 6-3,1.89,0.0%,2.1%,79.2%,76.3%,60.0%,1/2,62.1%,51.1%,0.0%,48.3%,55.6%,4/7,95,0,1,48,38,10,0,1:09
27-Jul-2009,Umag,3,Clay,R32,9,86,1,1,,Nikolay Davydenko,Daniel Gimeno Traver,6-2 6-2,1.77,2.2%,0.0%,73.9%,70.6%,75.0%,0/0,59.4%,50.0%,1.7%,31.0%,67.7%,4/8,106,1,0,46,34,12,1,1:16
19-Jul-2009,Hamburg,3,Clay,F,12,39,1,2,13,Nikolay Davydenko,Paul Henri Mathieu,6-4 6-2,1.43,6.0%,2.0%,78.0%,61.5%,72.7%,4/6,57.1%,51.6%,1.6%,45.2%,58.1%,5/13,112,3,1,50,39,11,1,1:29
19-Jul-2009,Hamburg,3,Clay,SF,12,23,1,2,6,Nikolay Davydenko,David Ferrer,7-5 7-6(2),1.12,4.7%,2.4%,68.2%,67.2%,40.7%,3/6,51.9%,45.9%,3.1%,33.9%,61.9%,4/17,183,4,2,85,58,27,3,2:13
19-Jul-2009,Hamburg,3,Clay,QF,12,31,1,2,11,Nikolay Davydenko,Victor Hanescu,6-3 4-6 6-3,1.22,3.2%,1.1%,71.3%,76.1%,44.4%,2/3,53.0%,40.4%,1.9%,36.6%,54.5%,3/12,198,3,1,94,67,27,2,2:20
19-Jul-2009,Hamburg,3,Clay,R16,12,32,1,2,15,Nikolay Davydenko,Jeremy Chardy,6-3 6-3,3.03,9.5%,2.4%,78.6%,90.9%,66.7%,0/0,58.6%,43.2%,2.7%,37.5%,53.8%,3/11,116,4,1,42,33,9,2,1:12
19-Jul-2009,Hamburg,3,Clay,R32,12,49,1,2,,Nikolay Davydenko,Philipp Petzschner,6-3 6-2,1.70,1.7%,1.7%,72.4%,73.8%,75.0%,3/3,60.2%,44.0%,6.0%,40.0%,48.0%,3/6,108,1,1,58,42,16,3,1:10
13-Jul-2009,Stuttgart,3,Clay,QF,11,67,0,2,,Fabio Fognini,Nikolay Davydenko,6-1 3-6 7-5,0.96,1.2%,1.2%,66.7%,57.4%,59.3%,7/12,48.6%,40.4%,3.2%,24.5%,61.0%,3/7,175,1,1,81,54,27,3,2:20
13-Jul-2009,Stuttgart,3,Clay,R16,11,120,1,2,WC,Nikolay Davydenko,Michael Berrer,6-3 6-3,1.52,4.2%,0.0%,77.1%,73.0%,63.6%,0/1,56.9%,44.4%,1.9%,40.5%,52.9%,4/9,102,2,0,48,37,11,1,1:06
13-Jul-2009,Stuttgart,3,Clay,R32,11,104,1,2,,Nikolay Davydenko,Ivan Navarro,4-6 7-5 6-3,1.13,3.8%,1.9%,61.3%,70.8%,51.2%,7/10,52.6%,41.7%,5.8%,28.6%,62.5%,4/11,209,4,2,106,65,41,6,2:36
22-Jun-2009,Wimbledon,5,Grass,R32,11,20,0,12,20,Tomas Berdych,Nikolay Davydenko,6-2 6-3 6-2,0.51,6.2%,4.9%,61.7%,66.0%,29.0%,5/11,39.0%,24.7%,17.8%,9.1%,48.3%,1/5,154,5,4,81,50,31,13,1:48
22-Jun-2009,Wimbledon,5,Grass,R64,11,87,1,12,,Nikolay Davydenko,Victor Crivoi,6-4 6-4 6-2,1.48,8.6%,3.7%,61.7%,84.0%,48.4%,3/4,57.1%,43.8%,3.8%,38.6%,56.5%,5/7,161,7,3,81,50,31,3,1:39
22-Jun-2009,Wimbledon,5,Grass,R128,11,305,1,12,WC,Nikolay Davydenko,Daniel Evans,6-2 6-3 6-3,1.82,4.7%,4.7%,73.4%,76.6%,52.9%,0/3,60.5%,54.1%,3.1%,46.2%,69.7%,8/15,162,3,3,64,47,17,3,1:49
25-May-2009,Roland Garros,5,Clay,QF,11,25,0,10,23,Robin Soderling,Nikolay Davydenko,6-1 6-3 6-1,0.47,1.3%,6.3%,77.5%,50.0%,44.4%,8/14,37.3%,24.3%,5.7%,22.2%,28.0%,0/2,150,1,5,80,62,18,4,1:41
25-May-2009,Roland Garros,5,Clay,R16,11,8,1,10,8,Nikolay Davydenko,Fernando Verdasco,6-2 6-2 6-4,1.96,5.3%,2.7%,77.3%,82.8%,52.9%,3/3,60.8%,47.0%,4.8%,44.9%,50.0%,5/9,158,4,2,75,58,17,4,2:02
25-May-2009,Roland Garros,5,Clay,R32,11,18,1,10,17,Nikolay Davydenko,Stanislas Wawrinka,6-3 4-6 6-3 6-2,1.40,1.8%,2.8%,64.2%,75.7%,64.1%,1/2,55.4%,39.8%,6.2%,34.5%,45.5%,5/9,222,2,3,109,70,39,7,2:57
25-May-2009,Roland Garros,5,Clay,R64,11,80,1,10,,Nikolay Davydenko,Diego Junqueira,4-6 6-3 6-0 6-2,1.52,2.3%,1.2%,73.3%,68.3%,60.9%,5/9,57.4%,51.2%,0.0%,49.4%,55.3%,10/23,209,2,1,86,63,23,0,2:44
25-May-2009,Roland Garros,5,Clay,R128,11,199,1,10,,Nikolay Davydenko,Stefan Koubek,6-2 6-1 6-4,1.83,4.5%,6.1%,60.6%,80.0%,61.5%,1/2,59.5%,50.0%,2.2%,51.0%,48.8%,7/17,158,3,4,66,40,26,2,1:40
10-May-2009,Madrid Masters,3,Clay,R16,11,6,0,10,6,Andy Roddick,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,R32,11,51,1,10,,Nikolay Davydenko,Florent Serra,7-5 6-3,1.19,10.6%,3.0%,72.7%,66.7%,50.0%,4/6,53.3%,45.1%,2.8%,31.9%,70.8%,4/7,137,7,2,66,48,18,2,1:27
10-May-2009,Madrid Masters,3,Clay,R64,11,41,1,10,,Nikolay Davydenko,Viktor Troicki,6-2 6-2,1.43,3.3%,3.3%,78.7%,66.7%,46.2%,4/5,58.6%,54.0%,10.0%,40.9%,64.3%,5/7,111,2,2,61,48,13,5,1:19
3-May-2009,Estoril,3,Clay,SF,11,16,0,2,4,James Blake,Nikolay Davydenko,6-7(3) 7-6(2) 6-3,0.96,0.9%,2.8%,63.0%,60.3%,50.0%,5/11,48.5%,41.9%,3.1%,37.7%,46.7%,5/12,237,1,3,108,68,40,4,2:26
3-May-2009,Estoril,3,Clay,QF,11,24,1,2,6,Nikolay Davydenko,Mardy Fish,6-4 6-3,1.50,0.0%,3.5%,75.4%,72.1%,50.0%,4/5,58.6%,50.0%,9.3%,35.5%,69.6%,4/6,111,0,2,57,43,14,5,1:25
3-May-2009,Estoril,3,Clay,R16,11,92,1,2,,Nikolay Davydenko,Juan Carlos Ferrero,7-5 6-2,1.73,9.6%,3.8%,71.2%,78.4%,60.0%,0/1,57.6%,46.6%,4.1%,39.6%,60.0%,4/7,125,5,2,52,37,15,3,1:29
3-May-2009,Estoril,3,Clay,R32,11,100,1,2,,Nikolay Davydenko,Andrey Golubev,6-1 7-6(4),1.31,1.6%,4.8%,68.3%,65.1%,50.0%,1/3,56.0%,52.1%,0.0%,45.7%,64.0%,5/10,134,1,3,63,43,20,0,1:36
27-Apr-2009,Rome Masters,3,Clay,R32,11,31,0,7,,Jurgen Melzer,Nikolay Davydenko,7-5 7-6(5),0.80,1.4%,5.6%,71.8%,72.5%,40.0%,1/3,46.2%,29.2%,2.8%,22.2%,50.0%,1/3,143,1,4,71,51,20,2,1:35
20-Apr-2009,Barcelona,3,Clay,SF,8,1,0,3,1,Rafael Nadal,Nikolay Davydenko,6-3 6-2,0.78,4.9%,1.6%,83.6%,54.9%,50.0%,5/9,44.5%,35.8%,1.5%,26.7%,54.5%,0/6,128,3,1,61,51,10,1,1:46
20-Apr-2009,Barcelona,3,Clay,QF,8,19,1,3,9,Nikolay Davydenko,Radek Stepanek,6-7(4) 6-2 6-2,1.29,5.4%,2.2%,67.7%,74.6%,50.0%,4/5,54.5%,42.9%,7.1%,30.0%,63.2%,5/16,191,5,2,93,63,30,7,2:18
20-Apr-2009,Barcelona,3,Clay,R16,8,33,1,3,16,Nikolay Davydenko,Feliciano Lopez,7-6(8) 3-6 6-4,1.12,3.7%,0.9%,69.7%,73.7%,60.6%,7/9,51.6%,33.9%,5.4%,26.2%,43.1%,1/9,221,4,1,109,76,33,6,2:42
20-Apr-2009,Barcelona,3,Clay,R32,8,57,1,3,,Nikolay Davydenko,Arnaud Clement,7-6(2) 6-2,1.56,7.4%,1.5%,73.5%,80.0%,50.0%,2/2,56.2%,43.5%,1.2%,45.5%,41.5%,2/11,153,5,1,68,50,18,1,1:57
12-Apr-2009,Monte Carlo Masters,3,Clay,QF,9,4,0,8,4,Andy Murray,Nikolay Davydenko,7-6(1) 6-4,0.90,0.0%,1.2%,79.1%,54.4%,50.0%,5/9,47.6%,41.7%,4.8%,32.6%,51.2%,3/9,170,0,1,86,68,18,4,2:09
12-Apr-2009,Monte Carlo Masters,3,Clay,R16,9,15,1,8,12,Nikolay Davydenko,David Nalbandian,6-4 5-7 6-3,1.11,1.1%,5.3%,67.4%,59.4%,48.4%,8/14,52.2%,49.1%,4.5%,36.4%,61.8%,7/19,205,1,5,95,64,31,5,2:32
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,9,26,1,8,,Nikolay Davydenko,Ivo Karlovic,6-4 6-3,1.42,0.0%,7.5%,67.9%,69.4%,70.6%,7/8,55.2%,42.9%,12.7%,28.9%,64.0%,4/16,116,0,4,53,36,17,8,1:22
9-Feb-2009,Rotterdam,3,Hard,R16,5,50,0,3,,Julien Benneteau,Nikolay Davydenko,6-3 6-2,0.60,4.2%,8.3%,54.2%,65.4%,22.7%,2/6,38.7%,32.8%,8.6%,25.0%,45.5%,1/3,106,2,4,48,26,22,5,1:12
9-Feb-2009,Rotterdam,3,Hard,R32,5,22,1,3,,Nikolay Davydenko,Igor Andreev,6-3 6-2,1.40,5.7%,1.9%,56.6%,73.3%,69.6%,1/1,57.3%,39.5%,2.3%,36.4%,50.0%,3/4,96,3,1,53,30,23,1,1:08
5-Jan-2009,Chennai,3,Hard,R16,5,180,0,1,WC,Lukas Dlouhy,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R32,5,123,1,1,,Nikolay Davydenko,Daniel Koellerer,6-2 6-3,1.63,16.7%,0.0%,64.6%,80.6%,64.7%,0/0,57.7%,40.8%,0.0%,40.7%,40.9%,3/9,97,8,0,48,31,17,0,1:11
9-Nov-2008,Masters Cup,3,Hard,F,5,3,0,,,Novak Djokovic,Nikolay Davydenko,6-1 7-5,0.58,7.6%,1.5%,47.0%,64.5%,37.1%,7/11,40.5%,29.1%,7.3%,26.5%,33.3%,1/4,121,5,1,66,31,35,4,1:43
9-Nov-2008,Masters Cup,3,Hard,SF,5,4,1,,,Nikolay Davydenko,Andy Murray,7-5 6-2,1.48,10.5%,1.8%,47.4%,77.8%,63.3%,0/1,55.9%,44.3%,1.4%,35.1%,54.5%,4/10,127,6,1,57,27,30,1,1:39
