Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2003,Roland Garros,5,Clay,R128,67,6,1,,6,Sargis Sargsian,Andy Roddick,6-7(3) 6-1 6-2 6-4,1.60,10.2%,1.9%,63.0%,83.8%,55.0%,4/5,57.3%,42.9%,5.9%,30.6%,56.1%,6/15,227,11,2,108,68,40,7,2:20
19-May-2003,St. Poelten,3,Clay,R32,67,87,0,,,Davide Sanguinetti,Sargis Sargsian,7-5 7-6(5),0.95,2.7%,4.0%,61.3%,65.2%,55.2%,3/6,48.4%,36.6%,1.2%,28.6%,48.5%,2/6,157,2,3,75,46,29,1,2:01
12-May-2003,Hamburg Masters,3,Clay,R32,72,5,0,Q,3,Roger Federer,Sargis Sargsian,6-1 6-1,0.51,2.1%,4.3%,63.8%,40.0%,29.4%,3/9,34.4%,32.6%,4.7%,30.8%,35.3%,1/2,90,1,2,47,30,17,2,0:52
12-May-2003,Hamburg Masters,3,Clay,R64,72,59,1,Q,,Sargis Sargsian,Dominik Hrbaty,6-7(4) 6-4 6-4,1.05,1.9%,5.7%,56.6%,65.0%,56.5%,6/10,51.2%,40.6%,6.9%,34.5%,47.8%,6/11,207,2,6,106,60,46,7,2:09
28-Apr-2003,Valencia,3,Clay,QF,75,134,0,,,Christophe Rochus,Sargis Sargsian,6-2 6-2,0.65,2.2%,4.3%,32.6%,46.7%,51.6%,1/5,40.6%,32.7%,0.0%,25.6%,50.0%,0/4,101,1,2,46,15,31,0,1:06
28-Apr-2003,Valencia,3,Clay,R16,75,94,1,,,Sargis Sargsian,Franco Squillari,7-5 3-6 6-3,0.87,5.8%,4.9%,53.4%,74.5%,54.2%,13/15,49.7%,30.5%,2.4%,27.8%,32.6%,3/7,185,6,5,103,55,48,2,2:14
28-Apr-2003,Valencia,3,Clay,R32,75,59,1,,,Sargis Sargsian,David Ferrer,6-4 6-1,2.00,8.5%,2.1%,66.0%,74.2%,75.0%,2/3,62.2%,51.0%,3.9%,35.7%,69.6%,4/8,98,4,1,47,31,16,2,0:56
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,77,47,0,Q,,Felix Mantilla,Sargis Sargsian,6-0 7-5,0.55,1.5%,1.5%,55.4%,52.8%,41.4%,4/9,39.5%,28.6%,2.0%,20.0%,37.5%,1/1,114,1,1,65,36,29,1,1:12
17-Mar-2003,Miami Masters,3,Hard,R128,79,69,0,,,Martin Verkerk,Sargis Sargsian,5-7 7-5 7-6(1),0.91,4.1%,5.8%,57.0%,69.6%,46.2%,9/13,48.7%,36.9%,20.7%,25.0%,55.8%,4/10,232,5,7,121,69,52,23,2:37
10-Mar-2003,Indian Wells Masters,3,Hard,R64,81,3,0,Q,3,Juan Carlos Ferrero,Sargis Sargsian,6-4 6-7(5) 6-4,0.80,3.0%,5.0%,54.5%,69.1%,45.7%,5/10,46.2%,33.3%,4.2%,29.3%,39.5%,3/8,197,3,5,101,55,46,4,2:20
3-Mar-2003,Delray Beach,3,Hard,R16,83,65,0,,,Vladimir Voltchkov,Sargis Sargsian,5-7 6-4 1-0 RET,0.90,4.0%,8.0%,52.0%,69.2%,44.4%,5/8,48.3%,38.6%,7.1%,36.0%,45.0%,3/5,145,3,6,75,39,36,5,1:59
3-Mar-2003,Delray Beach,3,Hard,R32,83,33,1,,2,Sargis Sargsian,Guillermo Coria,7-5 6-2,1.58,10.5%,5.3%,56.1%,84.4%,60.0%,0/0,58.2%,41.5%,1.9%,33.3%,58.8%,3/5,110,6,3,57,32,25,1,1:15
24-Feb-2003,Acapulco,3,Clay,R16,86,22,0,,4,Fernando Gonzalez,Sargis Sargsian,6-3 4-6 7-6(5),0.96,14.3%,4.8%,67.6%,73.2%,55.9%,8/9,49.1%,31.2%,22.9%,25.8%,38.3%,1/6,214,15,5,105,71,34,25,2:17
24-Feb-2003,Acapulco,3,Clay,R32,86,74,1,,,Sargis Sargsian,Albert Montanes,6-3 6-0,2.34,11.6%,4.7%,72.1%,87.1%,58.3%,0/0,63.0%,49.0%,12.2%,44.0%,54.2%,4/8,92,5,2,43,31,12,6,0:52
17-Feb-2003,Memphis,3,Hard,R32,77,87,0,,,Robby Ginepri,Sargis Sargsian,6-3 6-4,0.65,2.8%,2.8%,49.3%,68.6%,50.0%,5/7,44.3%,26.7%,5.0%,30.2%,17.6%,0/2,131,2,2,71,35,36,3,1:16
3-Feb-2003,Wroclaw CH,3,Hard,QF,79,97,0,3,6,Karol Beck,Sargis Sargsian,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R16,79,134,1,3,,Sargis Sargsian,Nicolas Thomann,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,79,1066,1,3,Q,Sargis Sargsian,Adam Chadaj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,94,39,0,,,Wayne Ferreira,Sargis Sargsian,6-3 6-4 3-6 6-3,0.91,3.2%,4.0%,65.6%,61.0%,48.8%,11/17,48.3%,39.1%,10.4%,24.6%,58.0%,4/7,240,4,5,125,82,43,12,2:32
13-Jan-2003,Australian Open,5,Hard,R32,94,104,1,,,Sargis Sargsian,Mark Philippoussis,5-7 7-5 6-0 6-4,1.24,6.1%,3.1%,63.4%,65.1%,62.5%,7/10,53.8%,44.4%,7.6%,31.5%,57.7%,7/17,275,8,4,131,83,48,11,3:16
13-Jan-2003,Australian Open,5,Hard,R64,94,21,1,,17,Sargis Sargsian,Gaston Gaudio,2-6 7-5 6-2 6-2,1.10,5.0%,3.3%,54.2%,66.2%,47.3%,6/11,52.3%,47.0%,6.1%,44.9%,50.0%,8/17,235,6,4,120,65,55,7,2:52
13-Jan-2003,Australian Open,5,Hard,R128,94,51,1,,,Sargis Sargsian,Agustin Calleri,6-4 3-6 7-6(4) 6-0,1.25,5.7%,7.5%,57.5%,68.9%,55.6%,4/8,53.8%,46.1%,5.5%,37.5%,54.7%,7/12,234,6,8,106,61,45,7,2:37
30-Dec-2002,Chennai,3,Hard,QF,103,16,0,,2,Paradorn Srichaphan,Sargis Sargsian,6-4 6-4,0.71,3.8%,8.8%,60.0%,66.7%,28.1%,4/8,44.7%,34.6%,13.5%,20.0%,54.5%,2/3,132,3,7,80,48,32,7,1:23
30-Dec-2002,Chennai,3,Hard,R16,103,78,1,,8,Sargis Sargsian,Albert Montanes,6-4 6-3,1.39,8.6%,5.2%,60.3%,85.7%,56.5%,0/0,55.9%,35.8%,7.5%,20.7%,54.2%,2/5,111,5,3,58,35,23,4,1:12
30-Dec-2002,Chennai,3,Hard,R32,103,162,1,,Q,Sargis Sargsian,Julien Varlet,6-1 7-5,1.28,7.9%,4.8%,68.3%,65.1%,45.0%,2/4,55.9%,52.7%,0.0%,47.6%,69.2%,6/7,118,5,3,63,43,20,0,1:22
4-Nov-2002,Bratislava CH,3,Carpet,R32,90,147,0,6,,Ota Fukarek,Sargis Sargsian,3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,St. Petersburg,3,Hard,R32,88,7,0,,3,Sebastien Grosjean,Sargis Sargsian,6-4 6-4,0.86,4.2%,11.1%,56.9%,68.3%,35.5%,6/10,47.1%,39.4%,10.6%,30.2%,56.5%,2/8,138,3,8,72,41,31,7,1:27
23-Sep-2002,Palermo,3,Clay,QF,86,76,0,,,Bohdan Ulihrach,Sargis Sargsian,7-5 1-6 6-4,1.03,7.0%,2.3%,67.4%,60.3%,57.1%,8/12,49.7%,41.7%,3.9%,38.0%,50.0%,5/9,189,6,2,86,58,28,4,2:01
23-Sep-2002,Palermo,3,Clay,R16,86,178,1,,Q,Sargis Sargsian,Juan Antonio Marin,6-2 7-6(4),1.50,3.4%,0.0%,66.1%,74.4%,60.0%,0/1,56.6%,45.7%,5.7%,38.6%,57.7%,3/6,129,2,0,59,39,20,4,1:28
23-Sep-2002,Palermo,3,Clay,R32,86,158,1,,Q,Sargis Sargsian,Filippo Volandri,4-6 7-6(5) 6-1,1.14,3.4%,0.0%,73.0%,69.2%,45.8%,2/5,51.8%,42.2%,0.0%,36.5%,51.3%,4/11,191,3,0,89,65,24,0,2:00
16-Sep-2002,Szczecin CH,3,Clay,SF,97,63,0,,6,David Sanchez,Sargis Sargsian,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,QF,97,117,1,,,Sargis Sargsian,Andrea Gaudenzi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R16,97,133,1,,Q,Sargis Sargsian,Galo Blanco,1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,97,60,1,,8,Sargis Sargsian,David Ferrer,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,R16,82,2,0,,2,Tommy Haas,Sargis Sargsian,7-6(5) 6-4,1.02,9.2%,6.2%,49.2%,87.5%,48.5%,1/3,49.6%,32.9%,5.7%,20.9%,51.9%,1/1,135,6,4,65,32,33,4,1:23
9-Sep-2002,Tashkent,3,Hard,R32,82,171,1,,,Sargis Sargsian,Bjorn Phau,6-3 7-6(3),1.20,5.5%,6.8%,58.9%,69.8%,60.0%,2/4,53.9%,41.2%,2.9%,25.7%,57.6%,3/6,141,4,5,73,43,30,2,1:29
26-Aug-2002,US Open,5,Hard,R32,92,25,0,,24,Sjeng Schalken,Sargis Sargsian,7-5 6-3 3-6 6-1,0.85,6.2%,3.5%,46.0%,73.1%,52.5%,6/10,46.8%,32.5%,1.7%,28.9%,43.3%,1/5,233,7,4,113,52,61,2,2:38
26-Aug-2002,US Open,5,Hard,R64,92,89,1,,,Sargis Sargsian,Alexander Popp,2-6 6-3 6-4 6-7(5) 6-4,1.04,4.6%,3.9%,53.3%,74.1%,56.3%,5/9,51.0%,35.4%,2.1%,30.4%,44.2%,5/9,296,7,6,152,81,71,3,3:08
26-Aug-2002,US Open,5,Hard,R128,92,16,1,,16,Sargis Sargsian,David Nalbandian,6-1 6-4 6-4,1.54,15.7%,8.4%,53.0%,88.6%,56.4%,1/1,56.8%,40.7%,1.2%,30.6%,54.1%,4/12,169,13,7,83,44,39,1,1:43
12-Aug-2002,Indianapolis,3,Hard,R32,98,11,0,,6,Sebastien Grosjean,Sargis Sargsian,3-6 6-3 6-3,0.80,7.8%,6.7%,48.9%,70.5%,52.2%,4/7,47.3%,31.2%,7.8%,20.5%,42.1%,1/2,167,7,6,90,44,46,6,1:46
12-Aug-2002,Indianapolis,3,Hard,R64,98,95,1,,,Sargis Sargsian,Michael Llodra,6-2 6-4,1.37,13.5%,5.8%,53.8%,75.0%,66.7%,0/0,56.0%,39.6%,18.8%,26.7%,61.1%,3/4,100,7,3,52,28,24,9,0:57
22-Jul-2002,Kitzbuhel,3,Clay,R64,83,93,0,,,Nikolay Davydenko,Sargis Sargsian,7-6(5) 6-3,0.92,3.1%,3.1%,55.4%,63.9%,34.5%,4/9,47.8%,45.2%,4.1%,20.0%,58.3%,4/6,138,2,2,65,36,29,3,1:35
15-Jul-2002,Stuttgart,3,Clay,R32,83,19,0,,3,Guillermo Canas,Sargis Sargsian,6-3 6-4,0.64,1.6%,6.5%,43.5%,44.4%,42.9%,3/9,40.4%,36.2%,6.4%,25.0%,47.8%,3/8,109,1,4,62,27,35,3,1:14
24-Jun-2002,Wimbledon,5,Grass,R64,73,24,0,,17,Rainer Schuettler,Sargis Sargsian,6-3 6-0 6-1,0.39,7.4%,0.0%,58.8%,52.5%,35.7%,7/14,34.4%,21.1%,7.0%,17.6%,26.1%,0/2,125,5,0,68,40,28,4,1:17
24-Jun-2002,Wimbledon,5,Grass,R128,73,55,1,,,Sargis Sargsian,Fernando Vicente,4-6 7-6(3) 6-3 6-2,1.07,3.7%,3.7%,55.1%,74.7%,47.5%,5/9,51.7%,40.3%,0.8%,34.9%,51.2%,6/11,265,5,5,136,75,61,1,2:36
17-Jun-2002,Nottingham,3,Grass,R32,74,113,0,,,Wayne Arthurs,Sargis Sargsian,7-6(7) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Queen's Club,3,Grass,R32,72,126,0,16,,Wayne Arthurs,Sargis Sargsian,6-2 6-3,0.59,4.5%,6.8%,59.1%,80.8%,27.8%,0/3,40.4%,24.0%,18.0%,16.1%,36.8%,0/1,94,2,3,44,26,18,9,0:54
10-Jun-2002,Queen's Club,3,Grass,R64,72,92,1,16,,Sargis Sargsian,Julian Knowle,7-6(8) 6-1,1.41,9.6%,4.1%,56.2%,73.2%,59.4%,3/4,57.0%,46.4%,4.3%,37.1%,55.9%,3/8,142,7,3,73,41,32,3,1:43
27-May-2002,Roland Garros,5,Clay,R128,70,147,0,,,Guillermo Coria,Sargis Sargsian,6-2 7-5 6-0,0.57,0.0%,2.4%,59.8%,49.0%,42.4%,3/11,39.0%,30.6%,2.8%,23.1%,39.4%,2/3,154,0,2,82,49,33,2,1:54
20-May-2002,St. Poelten,3,Clay,R32,69,138,0,,WC,Jurgen Melzer,Sargis Sargsian,6-0 6-2,0.41,1.5%,7.6%,54.5%,41.7%,50.0%,4/9,37.3%,22.2%,2.8%,21.4%,22.7%,0/0,102,1,5,66,36,30,1,1:01
18-Mar-2002,Miami Masters,3,Hard,R128,68,38,0,,,Greg Rusedski,Sargis Sargsian,6-3 6-4,0.53,0.0%,4.0%,46.0%,69.6%,63.0%,3/5,42.0%,18.0%,12.0%,15.8%,25.0%,0/0,100,0,2,50,23,27,6,1:03
25-Feb-2002,San Jose,3,Hard,R16,62,5,0,,2,Andre Agassi,Sargis Sargsian,6-2 6-4,0.58,4.9%,3.3%,57.4%,68.6%,34.6%,4/7,41.2%,26.4%,15.1%,16.2%,50.0%,0/0,114,3,2,61,35,26,8,1:03
25-Feb-2002,San Jose,3,Hard,R32,62,154,1,,WC,Sargis Sargsian,Alex Kim,4-6 7-5 7-6(7),1.01,3.2%,4.8%,60.0%,72.0%,44.0%,9/13,50.8%,39.6%,1.8%,40.8%,37.5%,4/9,236,4,6,125,75,50,2,2:31
18-Feb-2002,Memphis,3,Hard,QF,71,17,0,,2,Andy Roddick,Sargis Sargsian,6-3 6-4,0.56,10.2%,4.1%,71.4%,65.7%,50.0%,1/3,41.0%,21.6%,23.5%,16.1%,30.0%,0/0,100,5,2,49,35,14,12,0:54
18-Feb-2002,Memphis,3,Hard,R16,71,44,1,,6,Sargis Sargsian,Jonas Bjorkman,1-6 6-3 7-6(8),0.87,6.8%,6.8%,55.6%,70.8%,48.1%,10/12,48.4%,34.3%,3.9%,24.1%,45.8%,1/10,219,8,8,117,65,52,4,2:22
18-Feb-2002,Memphis,3,Hard,R32,71,76,1,,,Sargis Sargsian,Christophe Rochus,6-2 6-3,1.78,23.3%,4.7%,58.1%,84.0%,61.1%,0/0,56.8%,45.6%,2.9%,39.5%,56.0%,4/16,111,10,2,43,25,18,2,0:54
11-Feb-2002,Marseille,3,Hard,R32,70,26,0,,,Fabrice Santoro,Sargis Sargsian,6-1 3-6 7-6(11),0.74,6.9%,0.0%,62.7%,67.2%,52.6%,4/7,45.7%,28.4%,7.4%,18.4%,39.1%,2/5,197,7,0,102,64,38,7,2:12
4-Feb-2002,Wroclaw CH,3,Hard,R32,70,112,0,3,,Dennis Van Scheppingen,Sargis Sargsian,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Milan,3,Carpet,QF,74,13,0,,2,Roger Federer,Sargis Sargsian,4-6 6-3 6-3,0.90,4.3%,2.9%,51.4%,52.8%,61.8%,2/7,46.4%,38.5%,12.5%,33.8%,48.4%,3/8,166,3,2,70,36,34,12,1:34
28-Jan-2002,Milan,3,Carpet,R16,74,43,1,,,Sargis Sargsian,Michel Kratochvil,6-4 6-4,1.13,18.2%,1.5%,56.1%,67.6%,62.1%,4/5,52.8%,39.3%,3.3%,26.2%,68.4%,3/7,127,12,1,66,37,29,2,1:18
28-Jan-2002,Milan,3,Carpet,R32,74,16,1,,6,Sargis Sargsian,Jiri Novak,6-3 2-6 6-4,0.92,9.2%,2.0%,66.3%,67.7%,54.5%,5/7,50.3%,33.8%,10.4%,28.1%,61.5%,2/5,175,9,2,98,65,33,8,1:38
14-Jan-2002,Australian Open,5,Hard,R128,69,140,0,,Q,Fernando Gonzalez,Sargis Sargsian,6-1 6-3 7-6(5),0.66,1.1%,2.3%,54.5%,70.8%,37.5%,6/11,42.8%,29.4%,4.7%,24.5%,37.5%,1/5,173,1,2,88,48,40,4,2:02
31-Dec-2001,Doha,3,Hard,R32,72,55,0,,,Franco Squillari,Sargis Sargsian,6-0 6-2,0.60,2.4%,4.8%,61.9%,50.0%,37.5%,1/6,38.5%,32.7%,4.1%,27.6%,40.0%,0/3,91,1,2,42,26,16,2,1:00
5-Nov-2001,Bratislava CH,3,Clay,F,87,112,0,8,,Karol Kucera,Sargis Sargsian,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,SF,87,116,1,8,,Sargis Sargsian,Martin Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,QF,87,130,1,8,,Sargis Sargsian,Jan Siemerink,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R16,87,114,1,8,,Sargis Sargsian,Ivo Heuberger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,87,399,1,8,Q,Sargis Sargsian,Martin Damm,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,SF,93,119,0,5,,Axel Pretzsch,Sargis Sargsian,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,QF,93,172,1,5,,Sargis Sargsian,Jeff Salzenstein,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R16,93,141,1,5,,Sargis Sargsian,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R32,93,113,1,5,,Sargis Sargsian,Jan Siemerink,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,St. Petersburg,3,Hard,R32,93,6,0,Q,2,Yevgeny Kafelnikov,Sargis Sargsian,7-6(3) 6-2,0.75,9.7%,1.6%,66.1%,58.5%,38.1%,6/11,43.8%,36.4%,6.1%,16.7%,52.8%,3/7,128,6,1,62,41,21,4,1:17
1-Oct-2001,Tokyo,3,Hard,R32,91,418,0,,WC,Takao Suzuki,Sargis Sargsian,7-5 4-6 6-4,0.77,4.4%,2.2%,71.4%,75.4%,57.7%,3/5,47.2%,23.0%,24.1%,16.9%,40.9%,1/4,178,4,2,91,65,26,21,1:51
1-Oct-2001,Tokyo,3,Hard,R64,91,93,1,,,Sargis Sargsian,Andre Sa,6-2 6-3,1.60,18.8%,6.3%,64.6%,83.9%,41.2%,2/3,58.2%,50.0%,4.8%,47.4%,54.2%,5/7,110,9,3,48,31,17,3,1:06
24-Sep-2001,Hong Kong,3,Hard,R32,94,49,0,,6,Jonas Bjorkman,Sargis Sargsian,6-2,0.74,1.8%,10.9%,49.1%,59.3%,28.6%,2/8,42.6%,41.5%,5.7%,30.6%,64.7%,3/6,108,1,6,55,27,28,3,1:10
10-Sep-2001,Tashkent,3,Hard,SF,103,7,0,,1,Marat Safin,Sargis Sargsian,6-7(3) 6-3 7-6(5),0.96,4.1%,3.3%,56.9%,64.3%,47.2%,16/21,49.6%,41.3%,5.5%,35.2%,47.3%,4/7,232,5,4,123,70,53,6,2:36
10-Sep-2001,Tashkent,3,Hard,QF,103,23,1,,4,Sargis Sargsian,Sjeng Schalken,7-6(2) 2-6 6-4,0.99,4.7%,0.9%,53.3%,64.9%,56.0%,7/11,49.8%,38.7%,0.9%,34.4%,45.2%,3/10,213,5,1,107,57,50,1,2:23
10-Sep-2001,Tashkent,3,Hard,R16,103,118,1,,,Sargis Sargsian,Gianluca Pozzi,6-2 7-5,1.44,1.5%,0.0%,65.2%,60.5%,78.3%,4/5,56.8%,47.9%,8.2%,23.5%,69.2%,4/7,139,1,0,66,43,23,6,1:34
10-Sep-2001,Tashkent,3,Hard,R32,103,60,1,,8,Sargis Sargsian,Julien Boutter,6-4 6-4,1.28,3.2%,4.8%,58.7%,70.3%,69.2%,2/2,54.4%,38.7%,19.4%,17.4%,51.3%,2/5,125,2,3,63,37,26,12,1:15
3-Sep-2001,Kiev CH,3,Clay,QF,104,239,0,6,,Vadim Kutsenko,Sargis Sargsian,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R16,104,809,1,6,WC,Sargis Sargsian,Andrey Dernovskiy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,104,277,1,6,,Sargis Sargsian,Robin Vik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Indianapolis,3,Hard,R64,106,86,0,,,Michael Russell,Sargis Sargsian,6-2 6-4,0.74,6.1%,10.6%,60.6%,60.0%,38.5%,2/6,43.6%,35.8%,9.0%,34.1%,38.5%,1/6,133,4,7,66,40,26,6,1:12
30-Jul-2001,San Marino CH,3,Clay,R32,92,376,0,,WC,Daniele Bracciali,Sargis Sargsian,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot - WS,3,Clay,SF,104,25,0,,2,Albert Portas,Sargis Sargsian,6-3 7-6(3),0.65,3.8%,5.0%,53.8%,76.7%,35.1%,8/11,44.9%,27.6%,0.0%,26.7%,28.6%,1/1,138,3,4,80,43,37,0,1:32
23-Jul-2001,Sopot - WS,3,Clay,QF,104,94,1,,,Sargis Sargsian,David Sanchez,6-4 3-6 6-4,1.09,0.0%,1.1%,62.1%,59.3%,57.6%,4/9,51.3%,45.1%,1.0%,44.6%,45.9%,5/11,189,0,1,87,54,33,1,2:22
23-Jul-2001,Sopot - WS,3,Clay,R16,104,96,1,,,Sargis Sargsian,Kristian Pless,6-4 7-5,1.25,4.7%,7.8%,59.4%,63.2%,57.7%,1/4,54.3%,48.7%,5.3%,34.2%,63.2%,5/10,140,3,5,64,38,26,4,1:21
23-Jul-2001,Sopot - WS,3,Clay,R32,104,68,1,,4,Sargis Sargsian,Cedric Pioline,7-6(5) 6-1,1.19,8.2%,1.4%,61.6%,68.9%,50.0%,5/7,53.8%,45.8%,1.4%,34.5%,53.5%,4/6,145,6,1,73,45,28,1,1:33
20-Jul-2001,Davis Cup G2 QF: GRE vs ARM,3,Clay,RR,106,414,0,,,Konstantinos Economidis,Sargis Sargsian,4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Newport,3,Grass,R16,110,167,0,,,Neville Godwin,Sargis Sargsian,6-3 2-6 6-3,0.98,4.9%,4.9%,65.9%,63.0%,50.0%,3/6,48.6%,40.6%,5.0%,26.9%,55.1%,3/9,183,4,4,82,54,28,5,2:00
9-Jul-2001,Newport,3,Grass,R32,110,139,1,,,Sargis Sargsian,Jan Vacek,6-4 6-1,1.43,1.7%,11.9%,54.2%,84.4%,40.7%,4/5,57.5%,50.8%,1.6%,41.7%,64.0%,5/8,120,1,7,59,32,27,1,1:10
25-Jun-2001,Wimbledon,5,Grass,R32,124,6,0,,1,Pete Sampras,Sargis Sargsian,6-4 6-4 7-5,0.56,4.5%,7.3%,59.1%,72.3%,48.9%,10/13,44.4%,20.9%,24.4%,7.7%,41.2%,0/0,196,5,8,110,65,45,21,1:54
25-Jun-2001,Wimbledon,5,Grass,R64,124,59,1,,,Sargis Sargsian,Tommy Robredo,6-2 6-4 3-6 6-1,1.86,4.7%,3.5%,64.0%,81.8%,74.2%,3/4,57.1%,38.8%,3.9%,27.0%,57.5%,5/12,189,4,3,86,55,31,4,1:53
25-Jun-2001,Wimbledon,5,Grass,R128,124,81,1,,,Sargis Sargsian,Jose Acasuso,6-3 6-1 6-4,1.70,7.8%,6.5%,62.3%,87.5%,48.3%,0/1,58.0%,46.5%,6.1%,37.0%,54.7%,6/23,176,6,5,77,48,29,6,1:37
18-Jun-2001,Nottingham,3,Grass,R32,123,48,0,,,Wayne Arthurs,Sargis Sargsian,6-3 3-6 7-5,0.86,5.3%,4.2%,54.7%,69.2%,55.8%,7/10,48.1%,31.8%,18.2%,20.9%,42.2%,2/6,183,5,4,95,52,43,16,1:44
11-Jun-2001,Queen's Club,3,Grass,R32,123,30,0,,8,Vladimir Voltchkov,Sargis Sargsian,6-1 6-3,0.53,10.0%,8.0%,46.0%,73.9%,22.2%,3/8,37.4%,28.6%,12.2%,20.0%,37.5%,1/4,99,5,4,50,23,27,6,0:58
11-Jun-2001,Queen's Club,3,Grass,R64,123,,1,,,Sargis Sargsian,Kenneth Carlsen,2-6 6-3 7-5,0.91,2.2%,7.6%,67.4%,71.0%,43.3%,8/11,48.4%,34.8%,17.4%,27.1%,48.5%,3/10,184,2,7,92,62,30,16,1:52
4-Jun-2001,Surbiton CH,3,Grass,QF,115,60,0,6,1,Gianluca Pozzi,Sargis Sargsian,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R16,115,189,1,6,,Sargis Sargsian,Cristiano Caratti,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,115,295,1,6,Q,Sargis Sargsian,Frederic Niemeyer,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,115,18,0,,,Roger Federer,Sargis Sargsian,4-6 3-6 6-2 6-4 9-7,0.86,1.2%,3.0%,61.5%,64.4%,60.0%,5/10,48.4%,32.0%,6.1%,27.8%,40.0%,3/10,316,2,5,169,104,65,9,3:17
28-May-2001,Roland Garros,5,Clay,R128,115,173,1,,Q,Sargis Sargsian,Christian Ruud,6-1 3-1 RET,2.72,17.6%,2.9%,58.8%,80.0%,78.6%,0/0,69.5%,56.0%,0.0%,52.9%,62.5%,3/8,59,6,1,34,20,14,0,0:42
21-May-2001,St. Poelten,3,Clay,R32,115,88,0,,,Christophe Rochus,Sargis Sargsian,6-4 7-5,0.86,1.6%,4.8%,55.6%,62.9%,39.3%,0/5,46.3%,40.8%,1.4%,43.2%,37.0%,3/7,134,1,3,63,35,28,1,1:21
30-Apr-2001,Munich,3,Clay,R32,108,26,0,,6,Marcelo Rios,Sargis Sargsian,6-2 6-4,0.69,4.5%,6.0%,58.2%,56.4%,25.0%,9/15,41.5%,39.2%,5.9%,28.1%,57.9%,3/3,118,3,4,67,39,28,3,1:13
27-Apr-2001,Davis Cup G2 R1: MDA vs ARM,3,Carpet,RR,106,,1,,,Sargis Sargsian,Iurie Gorban,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Casablanca,3,Clay,R16,96,116,0,,,German Puentes,Sargis Sargsian,6-1 2-6 7-5,0.73,6.7%,2.9%,51.4%,59.3%,49.0%,8/13,45.8%,33.3%,0.0%,30.6%,39.1%,3/5,177,7,3,105,54,51,0,1:52
