Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-1997,Kitzbuhel,3,Clay,SF,56,70,1,10,14,Filip Dewulf,Galo Blanco,6-3 6-2,2.10,17.0%,8.5%,46.8%,95.5%,64.0%,2/2,61.7%,44.7%,4.3%,25.0%,65.2%,3/5,94,8,4,47,22,25,2,0:51
21-Jul-1997,Kitzbuhel,3,Clay,QF,56,6,1,10,2,Filip Dewulf,Yevgeny Kafelnikov,7-5 7-5,1.11,0.0%,10.7%,46.7%,65.7%,47.5%,4/8,52.1%,48.9%,5.4%,27.0%,63.6%,6/11,167,0,8,75,35,40,5,1:34
21-Jul-1997,Kitzbuhel,3,Clay,R16,56,48,1,10,8,Filip Dewulf,Juan Albert Viloca Puig,6-4 6-2,1.20,4.8%,4.8%,58.1%,72.2%,61.5%,5/5,53.8%,38.6%,3.5%,35.3%,43.5%,3/5,119,3,3,62,36,26,2,1:03
21-Jul-1997,Kitzbuhel,3,Clay,R32,56,106,1,10,,Filip Dewulf,Martin Sinner,6-1 6-0,1.99,2.3%,9.1%,43.2%,68.4%,72.0%,3/3,64.4%,58.7%,4.3%,50.0%,70.0%,5/13,90,1,4,44,19,25,2,0:53
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,57,9,0,WC,4,Sergi Bruguera,Filip Dewulf,7-6(5) 3-6 6-1,0.74,6.8%,4.5%,53.4%,78.7%,48.8%,4/7,46.7%,26.0%,5.2%,15.8%,35.9%,2/4,165,6,4,88,47,41,4,1:40
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,57,124,1,WC,Q,Filip Dewulf,Bernd Karbacher,6-4 0-1 RET,1.45,8.3%,2.8%,55.6%,90.0%,43.8%,2/2,56.9%,44.4%,16.7%,33.3%,66.7%,2/3,72,3,1,36,20,16,6,0:45
7-Jul-1997,Bastad,3,Clay,R16,59,114,0,8,,Juan Antonio Marin,Filip Dewulf,6-2 1-6 7-6(1),0.94,2.4%,10.8%,39.8%,69.7%,46.0%,1/6,48.5%,42.0%,5.7%,33.3%,54.1%,5/10,171,2,9,83,33,50,5,1:48
7-Jul-1997,Bastad,3,Clay,R32,59,82,1,8,,Filip Dewulf,Gilbert Schaller,6-4 6-1,1.56,1.9%,7.7%,55.8%,79.3%,60.9%,5/5,58.3%,45.1%,0.0%,45.5%,44.4%,4/5,103,1,4,52,29,23,0,1:04
23-Jun-1997,Wimbledon,5,Grass,R128,57,87,0,,,Andrei Pavel,Filip Dewulf,6-1 4-6 2-6 6-2 6-3,0.73,5.4%,7.4%,51.4%,67.1%,45.8%,3/9,44.7%,31.6%,6.6%,25.5%,45.2%,3/7,284,8,11,148,76,72,9,3:10
9-Jun-1997,Queen's Club,3,Grass,R64,58,106,0,,,Daniel Nestor,Filip Dewulf,6-7(6) 6-4 6-2,0.80,11.1%,11.1%,54.5%,72.2%,46.7%,4/8,46.0%,31.7%,14.9%,25.7%,45.2%,1/7,200,11,11,99,54,45,15,1:41
26-May-1997,Roland Garros,5,Clay,SF,122,66,0,Q,,Gustavo Kuerten,Filip Dewulf,6-1 3-6 6-1 7-6(4),0.72,2.9%,5.8%,47.4%,66.2%,38.9%,10/16,42.9%,34.5%,9.7%,19.7%,48.6%,3/12,282,4,8,137,65,72,14,2:14
26-May-1997,Roland Garros,5,Clay,QF,122,65,1,Q,,Filip Dewulf,Magnus Norman,6-2 6-7(2) 6-4 6-3,1.03,3.0%,3.7%,56.3%,69.7%,54.2%,7/10,48.9%,38.1%,13.1%,28.4%,53.7%,7/15,311,4,5,135,76,59,23,2:45
26-May-1997,Roland Garros,5,Clay,R16,122,7,1,Q,8,Filip Dewulf,Alex Corretja,5-7 6-1 6-4 7-5,1.07,1.4%,6.5%,53.6%,60.8%,48.4%,8/14,51.4%,48.0%,2.0%,47.6%,48.8%,10/16,286,2,9,138,74,64,3,2:57
26-May-1997,Roland Garros,5,Clay,R32,122,68,1,Q,Q,Filip Dewulf,Albert Portas,6-3 7-6(5) 4-6 6-7(6) 8-6,0.93,4.0%,3.5%,77.0%,70.8%,47.8%,4/8,49.0%,32.0%,9.3%,26.0%,55.0%,6/9,394,8,7,200,154,46,18,3:18
26-May-1997,Roland Garros,5,Clay,R64,122,88,1,Q,,Filip Dewulf,Fernando Meligeni,6-4 6-2 3-6 1-6 6-3,0.98,1.5%,6.0%,58.2%,62.8%,41.1%,5/13,49.0%,45.5%,5.1%,38.1%,58.5%,9/20,312,2,8,134,78,56,9,3:00
26-May-1997,Roland Garros,5,Clay,R128,122,183,1,Q,Q,Filip Dewulf,Cristiano Caratti,6-3 6-3 6-1,1.62,1.3%,1.3%,57.0%,68.9%,67.6%,6/7,59.6%,51.2%,0.0%,44.7%,60.0%,6/15,161,1,1,79,45,34,0,1:25
12-May-1997,Kosice CH,3,Clay,QF,129,60,0,,2,Karol Kucera,Filip Dewulf,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R16,129,96,1,,8,Filip Dewulf,Andrei Pavel,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,129,247,1,,WC,Filip Dewulf,Martin Hromec,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Hamburg Masters,3,Clay,R64,135,158,0,Q,Q,Alberto Martin,Filip Dewulf,3-6 7-6(3) 7-6(4),1.09,0.0%,0.9%,67.2%,65.4%,55.3%,5/9,51.7%,41.2%,6.1%,38.9%,45.2%,6/16,230,0,1,116,78,38,7,0:27
4-Apr-1997,Davis Cup G1 QF: BEL vs DEN,3,Clay,RR,122,78,1,,,Filip Dewulf,Kenneth Carlsen,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 QF: BEL vs DEN,3,Clay,RR,122,134,1,,,Filip Dewulf,Frederik Fetterlein,6-0 6-4 3-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R64,108,12,0,WC,11,Albert Costa,Filip Dewulf,6-3 6-2,0.68,1.8%,3.6%,48.2%,63.0%,41.4%,6/10,42.3%,32.7%,7.3%,25.6%,50.0%,1/4,111,1,2,56,27,29,4,1:02
17-Mar-1997,Miami Masters,3,Hard,R128,108,139,1,WC,Q,Filip Dewulf,Alejandro Hernandez,7-6(3) 6-1,1.64,5.5%,2.7%,63.0%,71.7%,70.4%,4/5,59.3%,47.2%,5.6%,27.3%,64.1%,3/9,145,4,2,73,46,27,4,1:25
10-Mar-1997,Copenhagen,3,Carpet,R16,104,154,0,,WC,Frederik Fetterlein,Filip Dewulf,6-3 7-6(1),0.73,6.8%,6.8%,59.5%,70.5%,50.0%,6/7,45.5%,27.5%,13.0%,15.0%,44.8%,0/2,143,5,5,74,44,30,9,1:20
10-Mar-1997,Copenhagen,3,Carpet,R32,104,115,1,,,Filip Dewulf,Emilio Benfele Alvarez,6-1 6-1,2.41,13.2%,0.0%,60.5%,91.3%,53.3%,1/1,65.5%,57.1%,12.2%,41.4%,80.0%,5/7,87,5,0,38,23,15,6,0:48
24-Feb-1997,Magdeburg CH,3,Carpet,R32,107,309,0,3,Q,Radomir Vasek,Filip Dewulf,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Antwerp,3,Hard,QF,112,23,0,LL,,Marc Rosset,Filip Dewulf,4-6 6-1 6-4,0.98,3.9%,7.8%,58.4%,71.1%,53.1%,4/8,49.1%,35.7%,13.1%,25.0%,47.5%,2/4,161,3,6,77,45,32,11,1:39
17-Feb-1997,Antwerp,3,Hard,R16,112,27,1,LL,,Filip Dewulf,Cedric Pioline,7-6(8) 6-4,1.16,3.5%,5.8%,54.7%,66.0%,59.0%,7/9,52.9%,43.2%,9.1%,36.5%,52.8%,3/6,174,3,5,86,47,39,8,1:50
17-Feb-1997,Antwerp,3,Hard,R32,112,100,1,LL,,Filip Dewulf,Guy Forget,6-4 5-7 6-4,1.07,6.7%,7.7%,50.0%,69.2%,42.3%,9/15,51.8%,47.4%,16.8%,31.7%,74.3%,7/9,199,7,8,104,52,52,16,1:53
10-Feb-1997,Marseille,3,Hard,R32,106,86,0,,,Johan Van Herck,Filip Dewulf,6-4 6-4,0.82,4.4%,2.9%,52.9%,66.7%,50.0%,4/7,46.6%,33.8%,6.2%,14.3%,56.7%,1/4,133,3,2,68,36,32,4,1:20
27-Jan-1997,Shanghai,3,Carpet,R16,101,168,0,3,,Brett Steven,Filip Dewulf,6-3 4-6 7-5,1.01,6.4%,3.8%,65.4%,72.5%,59.3%,3/6,48.5%,32.3%,9.7%,28.6%,40.0%,2/7,171,5,3,78,51,27,9,1:48
27-Jan-1997,Shanghai,3,Carpet,R32,101,159,1,3,,Filip Dewulf,Shuzo Matsuoka,6-4 6-4,1.09,8.1%,0.0%,67.7%,81.0%,55.0%,2/2,53.6%,30.0%,18.0%,33.3%,25.0%,2/4,112,5,0,62,42,20,9,1:04
13-Jan-1997,Australian Open,5,Hard,R64,92,83,0,,,Scott Draper,Filip Dewulf,7-6(5) 7-5 6-0,0.53,4.6%,4.6%,59.3%,68.8%,40.9%,6/12,40.5%,22.5%,14.7%,11.5%,39.0%,2/2,210,5,5,108,64,44,15,1:36
13-Jan-1997,Australian Open,5,Hard,R128,92,159,1,,Q,Filip Dewulf,Fernon Wibier,6-4 6-2 7-5,1.31,2.2%,5.4%,46.7%,72.1%,59.2%,2/4,54.8%,45.7%,5.7%,39.1%,58.3%,6/11,197,2,5,92,43,49,6,1:34
6-Jan-1997,Singapore CH,3,Hard,QF,95,113,0,8,,Jan Kroslak,Filip Dewulf,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R16,95,930,1,8,Q,Filip Dewulf,Mark Quinney,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,95,843,1,8,Q,Filip Dewulf,Thomas Shimada,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Stockholm,3,Hard,R16,96,72,0,,WC,Thomas Johansson,Filip Dewulf,6-3 6-3,0.48,3.6%,0.0%,65.5%,61.1%,52.6%,2/5,41.0%,20.0%,17.8%,4.0%,40.0%,0/0,100,2,0,55,36,19,8,0:55
4-Nov-1996,Stockholm,3,Hard,R32,96,97,1,,LL,Filip Dewulf,Marcos Ondruska,6-1 6-1,2.17,4.7%,4.7%,58.1%,80.0%,61.1%,4/4,66.7%,60.5%,5.3%,47.4%,73.7%,5/5,81,2,2,43,25,18,2,0:51
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,100,42,0,LL,,Renzo Furlan,Filip Dewulf,6-4 6-1,0.76,4.5%,9.1%,48.9%,69.8%,26.7%,13/18,44.5%,39.7%,12.1%,25.0%,63.6%,2/6,146,4,8,88,43,45,7,1:19
14-Oct-1996,Toulouse,3,Hard,R16,60,74,0,,,Bernd Karbacher,Filip Dewulf,6-4 7-6(10),0.96,13.2%,4.4%,58.8%,80.0%,50.0%,3/6,48.6%,31.1%,9.5%,26.7%,37.9%,2/6,142,9,3,68,40,28,7,1:26
14-Oct-1996,Toulouse,3,Hard,R32,60,130,1,,,Filip Dewulf,Emilio Benfele Alvarez,3-6 6-4 6-3,1.01,6.5%,5.2%,49.4%,73.7%,59.0%,5/7,49.7%,34.1%,7.3%,25.0%,50.0%,3/10,159,5,4,77,38,39,6,1:26
7-Oct-1996,Vienna,3,Carpet,R32,60,5,0,WC,2,Goran Ivanisevic,Filip Dewulf,4-6 7-5 6-2,0.85,5.8%,3.9%,48.5%,74.0%,49.1%,12/16,48.6%,32.9%,29.3%,17.5%,47.6%,2/2,185,6,4,103,50,53,24,1:34
30-Sep-1996,Lyon,3,Carpet,R32,49,40,0,,,Mikael Tillstrom,Filip Dewulf,6-4 6-7(3) 7-6(3),0.86,7.3%,8.1%,56.1%,75.4%,50.0%,11/13,48.5%,30.9%,10.9%,22.7%,43.2%,1/2,233,9,10,123,69,54,12,2:01
23-Sep-1996,Basel,3,Hard,R32,47,42,0,,,Mikael Tillstrom,Filip Dewulf,7-6(2) 7-5,0.80,6.6%,4.4%,52.7%,60.4%,41.9%,12/17,46.0%,38.6%,11.4%,29.5%,53.8%,4/6,161,6,4,91,48,43,8,1:28
20-Sep-1996,Davis Cup WG PO: ROU vs BEL,3,Clay,RR,47,148,0,,,Andrei Pavel,Filip Dewulf,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: ROU vs BEL,3,Clay,RR,47,57,0,,,Adrian Voinea,Filip Dewulf,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,R32,49,107,0,,,Richard Fromberg,Filip Dewulf,7-5 5-7 7-6(6),1.02,2.7%,8.0%,51.8%,74.1%,51.9%,8/12,49.4%,37.4%,6.1%,28.2%,50.9%,4/13,243,3,9,112,58,54,8,2:29
26-Aug-1996,US Open,5,Hard,R128,49,76,0,,,Guillaume Raoux,Filip Dewulf,7-6(5) 3-6 1-6 6-3 7-5,0.90,3.7%,8.9%,45.5%,75.9%,38.5%,15/22,47.8%,40.0%,8.9%,25.2%,57.5%,8/13,381,7,17,191,87,104,17,3:05
19-Aug-1996,Canada Masters,3,Hard,R64,50,23,0,,11,Alberto Berasategui,Filip Dewulf,6-4 6-0,0.57,0.0%,16.3%,44.9%,59.1%,29.6%,3/8,37.8%,32.7%,0.0%,25.0%,47.1%,1/2,98,0,8,49,22,27,0,0:50
12-Aug-1996,Indianapolis,3,Hard,R64,50,145,0,15,Q,Steve Bryan,Filip Dewulf,6-1 6-2,0.70,2.3%,13.6%,47.7%,52.4%,30.4%,1/7,41.1%,41.2%,5.9%,26.5%,55.9%,1/7,112,1,6,44,21,23,4,1:03
5-Aug-1996,Cincinnati Masters,3,Hard,R64,44,10,0,,9,Wayne Ferreira,Filip Dewulf,6-2 6-3,0.61,1.6%,9.4%,43.8%,60.7%,38.9%,6/11,41.1%,31.3%,8.3%,26.1%,36.0%,1/3,112,1,6,64,28,36,4,1:01
29-Jul-1996,Amsterdam,3,Clay,R32,45,68,0,,,Younes El Aynaoui,Filip Dewulf,4-6 6-4 6-1,0.93,2.5%,3.7%,67.9%,65.5%,38.5%,4/9,48.2%,40.2%,3.4%,30.4%,58.1%,3/9,168,2,3,81,55,26,3,1:32
22-Jul-1996,Kitzbuhel,3,Clay,QF,49,42,0,13,11,Alex Corretja,Filip Dewulf,6-4 6-1,0.79,4.4%,13.3%,48.9%,72.7%,34.8%,3/7,43.8%,36.7%,3.3%,37.0%,35.7%,1/5,105,2,6,45,22,23,2,1:04
22-Jul-1996,Kitzbuhel,3,Clay,R16,49,22,1,13,3,Filip Dewulf,Felix Mantilla,6-3 6-2,1.43,1.9%,7.7%,63.5%,63.6%,57.9%,2/4,58.3%,54.9%,0.0%,48.5%,66.7%,6/9,103,1,4,52,33,19,0,0:56
22-Jul-1996,Kitzbuhel,3,Clay,R32,49,100,1,13,,Filip Dewulf,David Rikl,5-7 6-2 6-4,1.15,3.1%,10.3%,52.6%,74.5%,45.7%,6/10,53.2%,45.2%,4.3%,32.7%,61.0%,6/14,190,3,10,97,51,46,4,1:47
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,51,26,0,,10,Magnus Gustafsson,Filip Dewulf,6-1 6-3,0.52,0.0%,12.8%,46.8%,54.5%,36.0%,3/8,37.0%,28.9%,2.2%,29.0%,28.6%,1/1,92,0,6,47,22,25,1,0:54
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,51,336,1,,WC,Filip Dewulf,Karsten Braasch,6-4 4-6 6-4,1.04,0.0%,10.4%,44.3%,66.7%,45.3%,14/19,51.5%,47.0%,15.7%,30.2%,76.7%,6/8,198,0,12,115,51,64,13,1:53
8-Jul-1996,Bastad,3,Clay,R32,54,92,0,7,,Thomas Johansson,Filip Dewulf,7-6(6) 4-6 7-6(4),0.88,4.0%,5.6%,52.4%,74.2%,50.0%,5/7,48.0%,32.8%,10.7%,26.9%,40.0%,3/9,248,5,7,126,66,60,13,2:28
1-Jul-1996,Ulm CH,3,Clay,R32,52,215,0,1,WC,Jens Knippschild,Filip Dewulf,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,52,39,0,,,Bohdan Ulihrach,Filip Dewulf,1-6 6-2 6-1 6-4,0.80,5.1%,10.2%,47.4%,72.3%,33.3%,10/16,45.7%,38.5%,5.1%,23.7%,53.4%,3/12,254,7,14,137,65,72,6,1:49
24-Jun-1996,Wimbledon,5,Grass,R128,52,68,1,,,Filip Dewulf,Vincent Spadea,3-6 6-3 7-5 6-4,1.00,5.0%,9.2%,43.3%,83.6%,41.3%,5/9,50.0%,40.3%,5.0%,30.1%,60.9%,6/11,280,7,13,141,61,80,7,2:24
17-Jun-1996,Bologna,3,Clay,R32,52,102,0,8,,Kris Goossens,Filip Dewulf,6-4 3-6 6-4,0.65,1.4%,1.4%,87.0%,73.3%,33.3%,0/4,46.5%,20.7%,3.4%,18.2%,66.7%,3/3,127,1,1,69,60,9,2,2:11
10-Jun-1996,Oporto,3,Clay,R32,51,128,0,7,,Omar Camporese,Filip Dewulf,6-0 6-3,0.62,5.8%,5.8%,38.5%,60.0%,43.8%,5/9,40.2%,30.9%,14.5%,25.8%,37.5%,0/3,107,3,3,52,20,32,8,1:11
27-May-1996,Roland Garros,5,Clay,R128,52,80,0,,,Jonas Bjorkman,Filip Dewulf,6-4 6-4 6-3,0.75,1.0%,5.0%,58.4%,83.1%,9.5%,6/12,44.9%,35.7%,1.2%,30.2%,52.4%,2/4,185,1,5,101,59,42,1,1:45
29-Apr-1996,Prague,3,Clay,R32,47,224,0,7,Q,Alberto Martin,Filip Dewulf,7-6(3) 3-6 6-4,0.87,0.9%,15.3%,39.6%,79.5%,49.3%,8/11,48.5%,33.7%,1.1%,31.5%,36.6%,3/6,206,1,17,111,44,67,1,2:01
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,48,47,0,,,Tomas Carbonell,Filip Dewulf,6-0 3-6 6-1,0.68,7.5%,9.0%,52.2%,65.7%,28.1%,7/13,41.7%,35.4%,6.2%,34.0%,41.7%,2/3,132,5,6,67,35,32,4,1:26
15-Apr-1996,Barcelona,3,Clay,R32,46,11,0,,4,Sergi Bruguera,Filip Dewulf,6-4 6-3,0.78,0.0%,6.1%,39.4%,73.1%,40.0%,4/8,44.8%,36.8%,14.7%,10.7%,55.0%,2/5,134,0,4,66,26,40,10,1:10
15-Apr-1996,Barcelona,3,Clay,R64,46,103,1,,,Filip Dewulf,David Rikl,6-4 6-2,1.41,5.0%,5.0%,60.0%,66.7%,66.7%,4/5,57.8%,46.9%,4.1%,33.3%,84.6%,4/5,109,3,3,60,36,24,2,0:55
8-Apr-1996,Estoril,3,Clay,R16,47,26,0,,5,Paul Haarhuis,Filip Dewulf,6-3 6-2,0.82,5.3%,10.5%,42.1%,81.3%,40.9%,3/7,43.8%,34.5%,10.3%,25.0%,46.2%,1/1,96,2,4,38,16,22,6,1:00
8-Apr-1996,Estoril,3,Clay,R32,47,73,1,,,Filip Dewulf,Slava Dosedel,6-3 6-2,1.53,8.3%,4.2%,43.8%,81.0%,55.6%,2/3,58.3%,50.9%,0.0%,54.2%,28.6%,5/7,103,4,2,48,21,27,0,1:05
18-Mar-1996,St. Petersburg,3,Carpet,SF,51,7,0,4,1,Yevgeny Kafelnikov,Filip Dewulf,6-3 6-4,0.68,6.7%,6.7%,41.7%,80.0%,45.7%,1/3,43.7%,27.1%,10.2%,20.6%,36.0%,0/4,119,4,4,60,25,35,6,1:01
18-Mar-1996,St. Petersburg,3,Carpet,QF,51,55,1,4,5,Filip Dewulf,Mikael Tillstrom,6-4 4-6 6-4,1.06,10.3%,6.9%,49.4%,74.4%,47.7%,3/7,50.8%,41.3%,7.6%,34.6%,50.0%,5/10,179,9,6,87,43,44,7,1:43
18-Mar-1996,St. Petersburg,3,Carpet,R16,51,111,1,4,,Filip Dewulf,Nuno Marques,6-4 6-3,1.69,14.0%,4.7%,41.9%,83.3%,72.0%,0/1,55.6%,39.3%,14.3%,28.6%,57.1%,4/6,99,6,2,43,18,25,8,0:58
18-Mar-1996,St. Petersburg,3,Carpet,R32,51,107,1,4,,Filip Dewulf,Oleg Ogorodov,6-3 4-6 6-1,1.39,6.9%,1.4%,47.2%,79.4%,60.5%,0/1,54.8%,42.4%,14.1%,31.9%,55.3%,4/8,157,5,1,72,34,38,12,1:34
11-Mar-1996,Copenhagen,3,Carpet,QF,50,91,0,4,,Johan Van Herck,Filip Dewulf,6-3 7-5,0.68,8.3%,6.7%,63.3%,71.1%,36.4%,5/8,42.5%,28.4%,10.4%,15.8%,44.8%,1/4,127,5,4,60,38,22,7,1:13
11-Mar-1996,Copenhagen,3,Carpet,R16,50,111,1,4,,Filip Dewulf,Sandor Noszaly,6-3 6-3,1.75,12.0%,0.0%,54.0%,85.2%,65.2%,3/3,59.0%,42.0%,10.0%,30.0%,60.0%,3/8,100,6,0,50,27,23,5,0:57
11-Mar-1996,Copenhagen,3,Carpet,R32,50,103,1,4,,Filip Dewulf,Frederik Fetterlein,6-3 6-4,1.37,8.1%,6.5%,43.5%,85.2%,51.4%,2/3,55.8%,46.3%,9.0%,34.3%,59.4%,3/6,129,5,4,62,27,35,6,1:13
4-Mar-1996,Rotterdam,3,Carpet,R32,50,6,0,,2,Goran Ivanisevic,Filip Dewulf,7-6(2) 7-5,0.85,11.7%,9.1%,46.8%,83.3%,51.2%,2/3,47.1%,28.7%,25.0%,8.6%,44.4%,0/1,157,9,7,77,36,41,20,1:17
19-Feb-1996,Antwerp,3,Carpet,R16,57,9,0,WC,3,Goran Ivanisevic,Filip Dewulf,6-2 6-3,0.34,7.4%,1.9%,66.7%,52.8%,55.6%,2/6,38.0%,15.8%,31.6%,3.6%,50.0%,0/0,92,4,1,54,36,18,12,0:41
19-Feb-1996,Antwerp,3,Carpet,R32,57,47,1,WC,,Filip Dewulf,Javier Sanchez,6-3 6-2,1.42,11.3%,3.8%,45.3%,79.2%,55.2%,1/2,57.1%,48.1%,5.8%,38.9%,68.8%,4/6,105,6,2,53,24,29,3,0:56
12-Feb-1996,Marseille,3,Hard,QF,62,115,0,,,Hendrik Dreekmann,Filip Dewulf,7-6(4) 4-6 7-6(5),1.09,9.6%,2.9%,56.7%,81.4%,60.0%,1/1,49.3%,30.4%,10.4%,12.7%,44.3%,1/10,229,10,3,104,59,45,13,2:13
12-Feb-1996,Marseille,3,Hard,R16,62,66,1,,,Filip Dewulf,Carlos Moya,6-4 5-7 6-2,1.17,11.6%,3.5%,40.7%,85.7%,60.8%,1/2,52.3%,34.1%,8.0%,26.7%,41.9%,3/4,174,10,3,86,35,51,7,1:39
12-Feb-1996,Marseille,3,Hard,R32,62,96,1,,,Filip Dewulf,Felix Mantilla,6-4 6-2,2.30,20.9%,4.7%,69.8%,90.0%,53.8%,0/1,61.6%,48.2%,3.6%,51.4%,42.1%,4/8,99,9,2,43,30,13,2,0:50
9-Feb-1996,Davis Cup WG R1: SWE vs BEL,3,Carpet,RR,63,21,0,,,Magnus Larsson,Filip Dewulf,6-3 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Zagreb,3,Carpet,QF,69,62,0,,,Cedric Pioline,Filip Dewulf,6-4 3-6 7-5,1.13,12.0%,0.0%,54.0%,77.8%,60.9%,3/4,51.5%,34.0%,13.2%,16.2%,75.0%,2/3,103,6,0,50,27,23,7,1:50
29-Jan-1996,Zagreb,3,Carpet,R16,69,25,1,,3,Filip Dewulf,Andrea Gaudenzi,6-3 6-3,2.13,17.6%,5.9%,47.1%,91.7%,66.7%,0/0,60.5%,46.0%,4.8%,38.1%,61.9%,3/8,114,9,3,51,24,27,3,1:04
29-Jan-1996,Zagreb,3,Carpet,R32,69,94,1,,,Filip Dewulf,Felix Mantilla,6-3 6-3,1.61,8.2%,6.1%,46.9%,78.3%,65.4%,1/2,58.6%,46.0%,10.0%,37.0%,56.5%,4/6,99,4,3,49,23,26,5,0:55
15-Jan-1996,Australian Open,5,Hard,R64,69,52,0,,,Francisco Clavet,Filip Dewulf,2-6 7-5 6-3 6-2,0.84,4.4%,2.9%,55.9%,69.7%,43.3%,5/10,47.6%,35.1%,0.0%,24.7%,56.8%,3/8,250,6,4,136,76,60,0,
15-Jan-1996,Australian Open,5,Hard,R128,69,20,1,,16,Filip Dewulf,Paul Haarhuis,6-4 6-4 6-4,1.29,5.6%,5.6%,61.1%,76.4%,57.1%,1/3,54.4%,40.2%,4.3%,31.7%,58.6%,5/9,182,5,5,90,55,35,4,
8-Jan-1996,Sydney Outdoor,3,Hard,R32,68,84,0,,WC,Jason Stoltenberg,Filip Dewulf,6-2 6-3,0.68,2.4%,9.5%,50.0%,81.0%,28.6%,1/5,41.8%,30.6%,8.2%,27.6%,35.0%,1/1,91,1,4,42,21,21,4,0:53
1-Jan-1996,Doha,3,Hard,R32,65,41,0,,,Petr Korda,Filip Dewulf,6-3 6-2,0.62,6.1%,3.0%,62.1%,61.0%,32.0%,7/11,41.3%,30.9%,12.7%,10.3%,53.8%,1/3,121,4,2,66,41,25,7,1:15
13-Nov-1995,Nantes CH,3,Hard,R32,67,109,0,2,,Johan Van Herck,Filip Dewulf,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Stockholm,3,Hard,R32,64,26,0,Q,,Malivai Washington,Filip Dewulf,6-2 7-5,0.48,0.0%,3.0%,53.0%,51.4%,48.4%,1/6,39.3%,23.9%,13.0%,12.5%,50.0%,2/2,112,0,2,66,35,31,6,0:59
23-Oct-1995,Brest CH,3,Hard,R16,61,75,0,,7,Frederik Fetterlein,Filip Dewulf,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,61,197,1,,Q,Filip Dewulf,Daniel Courcol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Vienna,3,Carpet,F,119,3,1,Q,1,Filip Dewulf,Thomas Muster,7-5 6-2 1-6 7-5,0.90,10.6%,4.9%,52.8%,70.8%,48.3%,8/12,48.5%,35.7%,8.9%,27.1%,50.0%,6/10,235,13,6,123,65,58,10,2:15
16-Oct-1995,Vienna,3,Carpet,SF,119,30,1,Q,8,Filip Dewulf,Jonas Bjorkman,7-6(5) 6-3,1.22,5.1%,1.3%,57.7%,77.8%,45.5%,2/4,54.9%,43.8%,6.3%,27.3%,61.3%,3/8,142,4,1,78,45,33,4,1:20
16-Oct-1995,Vienna,3,Carpet,QF,119,144,1,Q,Q,Filip Dewulf,Oleg Ogorodov,6-3 6-1,2.28,7.3%,0.0%,65.9%,77.8%,71.4%,2/3,63.5%,55.6%,7.9%,45.0%,73.9%,5/10,104,3,0,41,27,14,5,0:50
16-Oct-1995,Vienna,3,Carpet,R16,119,17,1,Q,6,Filip Dewulf,Gilbert Schaller,6-3 6-4,1.50,5.4%,5.4%,53.6%,90.0%,57.7%,1/1,55.0%,37.5%,3.1%,34.1%,45.0%,2/8,120,3,3,56,30,26,2,1:08
16-Oct-1995,Vienna,3,Carpet,R32,119,44,1,Q,,Filip Dewulf,David Wheaton,6-2 6-3,2.24,9.1%,0.0%,63.6%,85.7%,62.5%,1/1,63.2%,51.0%,11.8%,36.1%,86.7%,4/5,95,4,0,44,28,16,6,0:53
