Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-2000,Auckland,3,Hard,QF,14,46,1,2,8,Magnus Norman,Marc Rosset,6-2 6-2,1.50,12.7%,3.6%,56.4%,80.6%,50.0%,2/2,58.2%,49.1%,9.1%,22.2%,75.0%,4/8,110,7,2,55,31,24,5,1:05
10-Jan-2000,Auckland,3,Hard,R16,14,57,1,2,,Magnus Norman,Jan Michael Gambill,6-3 6-3,1.28,4.8%,3.2%,63.5%,77.5%,52.2%,3/3,55.6%,40.7%,13.0%,29.2%,50.0%,3/10,117,3,2,63,40,23,7,1:14
10-Jan-2000,Auckland,3,Hard,R32,14,149,1,2,LL,Magnus Norman,Francisco Costa,6-2 7-5,1.65,20.8%,1.9%,58.5%,83.9%,68.2%,0/0,57.7%,37.3%,7.8%,25.0%,52.2%,3/5,104,11,1,53,31,22,4,1:07
3-Jan-2000,Adelaide,3,Hard,SF,15,4,0,3,1,Thomas Enqvist,Magnus Norman,3-6 6-2 6-2,0.88,9.9%,4.2%,57.7%,68.3%,46.7%,2/6,46.7%,35.8%,9.9%,20.0%,47.8%,2/6,152,7,3,71,41,30,8,1:31
3-Jan-2000,Adelaide,3,Hard,QF,15,57,1,3,,Magnus Norman,Alberto Martin,6-4 6-3,1.45,3.4%,8.5%,49.2%,82.8%,46.7%,2/4,57.5%,51.5%,2.9%,52.5%,50.0%,4/13,127,2,5,59,29,30,2,1:25
3-Jan-2000,Adelaide,3,Hard,R16,15,78,1,3,,Magnus Norman,Richard Fromberg,7-5 6-4,1.02,3.8%,7.7%,60.3%,72.3%,58.1%,5/6,53.0%,33.9%,19.6%,30.0%,43.8%,3/4,134,3,6,78,47,31,11,1:26
3-Jan-2000,Adelaide,3,Hard,R32,15,154,1,3,WC,Magnus Norman,Scott Draper,6-4 6-4,1.63,11.5%,3.8%,61.5%,81.3%,60.0%,0/1,56.0%,43.8%,5.5%,37.5%,51.5%,3/10,125,6,2,52,32,20,4,1:08
8-Nov-1999,Stockholm,3,Hard,SF,19,7,0,6,1,Thomas Enqvist,Magnus Norman,6-3 6-4,0.56,17.0%,3.8%,60.4%,65.6%,47.6%,1/3,40.4%,23.2%,12.5%,16.1%,32.0%,0/2,109,9,2,53,32,21,7,1:03
8-Nov-1999,Stockholm,3,Hard,QF,19,8,1,6,3,Magnus Norman,Nicolas Lapentti,6-1 6-4,2.05,13.3%,6.7%,57.8%,84.6%,63.2%,1/2,61.2%,50.0%,8.6%,33.3%,67.9%,4/8,103,6,3,45,26,19,5,1:06
8-Nov-1999,Stockholm,3,Hard,R16,19,55,1,6,,Magnus Norman,Wayne Ferreira,7-5 6-2,1.53,8.5%,3.4%,54.2%,81.3%,63.0%,2/2,56.5%,41.5%,10.8%,23.3%,57.1%,3/11,124,5,2,59,32,27,7,1:19
8-Nov-1999,Stockholm,3,Hard,R32,19,77,1,6,WC,Magnus Norman,Mikael Tillstrom,7-5 6-4,1.11,2.7%,1.4%,50.0%,62.2%,45.9%,9/13,52.5%,51.2%,2.4%,42.9%,62.9%,6/15,158,2,1,74,37,37,2,1:39
1-Nov-1999,Paris Masters,3,Carpet,R64,19,24,0,,,Albert Costa,Magnus Norman,4-6 6-3 6-2,0.85,10.0%,8.6%,52.9%,62.2%,45.5%,1/6,45.5%,38.9%,4.2%,28.8%,51.2%,3/13,165,7,6,70,37,33,4,1:37
25-Oct-1999,Stuttgart Masters,3,Hard,R16,20,27,0,16,,Mariano Zabaleta,Magnus Norman,6-3 6-4,0.79,7.7%,7.7%,52.3%,76.5%,41.9%,4/6,46.1%,31.7%,11.1%,27.0%,38.5%,0/3,128,5,5,65,34,31,7,1:22
25-Oct-1999,Stuttgart Masters,3,Hard,R32,20,36,1,16,,Magnus Norman,Marat Safin,6-4 7-5,1.42,4.9%,3.3%,67.2%,85.4%,50.0%,2/2,53.7%,37.3%,13.3%,18.8%,51.2%,2/5,136,3,2,61,41,20,10,1:11
11-Oct-1999,Singapore,3,Hard,R32,19,156,0,3,WC,Paradorn Srichaphan,Magnus Norman,6-3 1-6 6-3,0.94,6.3%,7.6%,57.0%,66.7%,55.9%,4/6,47.7%,35.8%,10.5%,25.5%,50.0%,2/6,174,5,6,79,45,34,10,1:43
4-Oct-1999,Shanghai,3,Hard,F,23,7,1,2,1,Magnus Norman,Marcelo Rios,2-6 6-3 7-5,0.99,3.3%,0.8%,61.7%,68.9%,41.3%,12/17,50.7%,41.2%,7.2%,35.1%,50.0%,5/9,217,4,1,120,74,46,7,2:22
4-Oct-1999,Shanghai,3,Hard,SF,23,65,1,2,6,Magnus Norman,Michael Chang,0-6 6-4 6-2,1.05,4.9%,6.1%,54.9%,77.8%,40.5%,4/7,50.9%,41.0%,3.6%,28.8%,61.3%,3/9,165,4,5,82,45,37,3,2:04
4-Oct-1999,Shanghai,3,Hard,QF,23,169,1,2,WC,Magnus Norman,Paradorn Srichaphan,7-6(4) 6-1,1.53,1.7%,3.4%,64.4%,78.9%,38.1%,4/7,59.5%,54.4%,0.0%,37.5%,66.7%,5/11,116,1,2,59,38,21,0,1:19
4-Oct-1999,Shanghai,3,Hard,R16,23,82,1,2,,Magnus Norman,Peter Wessels,6-7(4) 7-5 7-6(3),1.14,3.3%,3.3%,63.9%,69.2%,54.5%,5/9,52.5%,41.0%,11.5%,23.3%,58.1%,5/11,244,4,4,122,78,44,14,2:32
4-Oct-1999,Shanghai,3,Hard,R32,23,148,1,2,,Magnus Norman,Tuomas Ketola,6-1 6-3,1.97,6.0%,4.0%,60.0%,83.3%,60.0%,4/4,63.7%,51.2%,0.0%,47.6%,55.0%,4/4,91,3,2,50,30,20,0,0:55
24-Sep-1999,Davis Cup WG PO: AUT vs SWE,3,Clay,RR,23,69,0,,,Markus Hipfl,Magnus Norman,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: AUT vs SWE,3,Clay,RR,23,41,1,,,Magnus Norman,Stefan Koubek,6-7(5) 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,24,6,0,,5,Gustavo Kuerten,Magnus Norman,7-6(4) RET,0.89,4.5%,4.5%,52.3%,60.9%,57.1%,1/2,47.7%,36.4%,15.9%,18.2%,54.5%,1/3,88,2,2,44,23,21,7,0:59
30-Aug-1999,US Open,5,Hard,R32,24,90,1,,,Magnus Norman,Richard Fromberg,4-6 6-3 6-1 6-3,1.66,5.0%,0.0%,65.3%,77.3%,65.7%,6/8,57.9%,44.3%,18.3%,36.8%,59.0%,6/14,216,5,0,101,66,35,21,2:22
30-Aug-1999,US Open,5,Hard,R64,24,84,1,,,Magnus Norman,Gianluca Pozzi,6-4 6-3 6-4,1.30,4.4%,1.1%,74.7%,70.6%,47.8%,6/8,54.6%,45.7%,4.8%,28.1%,66.7%,6/13,196,4,1,91,68,23,5,2:12
30-Aug-1999,US Open,5,Hard,R128,24,20,1,,17,Magnus Norman,Felix Mantilla,1-6 6-1 6-2 6-4,1.28,8.2%,3.1%,58.2%,71.9%,51.2%,5/9,55.1%,47.0%,5.0%,41.1%,54.5%,7/14,198,8,3,98,57,41,5,2:12
23-Aug-1999,Long Island,3,Hard,F,34,13,1,,2,Magnus Norman,Alex Corretja,7-6(4) 4-6 6-3,1.09,4.9%,3.9%,59.2%,63.9%,54.8%,6/11,51.4%,43.2%,4.5%,31.0%,56.6%,5/10,214,5,4,103,61,42,5,2:42
23-Aug-1999,Long Island,3,Hard,SF,34,66,1,,,Magnus Norman,Jason Stoltenberg,7-6(3) 6-7 6-3,1.04,4.5%,1.8%,58.2%,65.6%,47.8%,5/11,51.2%,43.7%,4.9%,33.3%,52.7%,6/7,213,5,2,110,64,46,5,2:28
23-Aug-1999,Long Island,3,Hard,QF,34,3,1,,1,Magnus Norman,Yevgeny Kafelnikov,3-6 6-3 6-1,1.52,16.7%,1.7%,56.7%,82.4%,53.8%,1/3,55.3%,45.6%,2.2%,35.3%,51.8%,5/8,150,10,1,60,34,26,2,1:30
23-Aug-1999,Long Island,3,Hard,R16,34,70,1,,LL,Magnus Norman,Mariano Puerta,6-3 6-3,1.54,8.0%,2.0%,60.0%,73.3%,60.0%,2/3,57.5%,49.2%,6.3%,46.8%,56.3%,4/11,113,4,1,50,30,20,4,1:16
23-Aug-1999,Long Island,3,Hard,R32,34,44,1,,,Magnus Norman,Stefan Koubek,6-4 6-2,1.35,7.3%,3.6%,45.5%,88.0%,56.7%,3/3,55.7%,39.2%,7.8%,31.3%,52.6%,3/6,106,4,2,55,25,30,4,1:08
16-Aug-1999,Indianapolis,3,Hard,R16,35,6,0,,3,Gustavo Kuerten,Magnus Norman,6-4 7-5,0.51,5.8%,2.9%,58.0%,70.0%,48.3%,2/5,42.7%,20.0%,14.5%,4.5%,30.3%,1/4,124,4,2,69,40,29,8,1:16
16-Aug-1999,Indianapolis,3,Hard,R32,35,46,1,,,Magnus Norman,Andrei Pavel,6-3 6-1,1.75,6.3%,8.3%,50.0%,95.8%,50.0%,1/1,59.2%,47.3%,7.3%,36.4%,63.6%,4/9,103,3,4,48,24,24,4,1:02
16-Aug-1999,Indianapolis,3,Hard,R64,35,25,1,,13,Magnus Norman,Mariano Zabaleta,7-6(5) 6-3,1.21,7.4%,2.5%,64.2%,76.9%,44.8%,4/6,54.2%,41.9%,4.1%,24.0%,51.0%,3/6,155,6,2,81,52,29,3,1:55
2-Aug-1999,Amsterdam,3,Clay,R32,29,112,0,5,Q,Adrian Voinea,Magnus Norman,4-6 7-6(4) 7-6(6),0.96,3.6%,1.8%,69.4%,68.8%,61.8%,1/3,49.5%,32.1%,4.6%,26.2%,40.9%,3/8,220,4,2,111,77,34,5,2:21
26-Jul-1999,Umag,3,Clay,F,30,79,1,8,,Magnus Norman,Jeff Tarango,6-2 6-4,1.33,8.8%,7.4%,70.6%,72.9%,30.0%,7/9,57.0%,52.8%,3.8%,50.0%,56.5%,5/9,121,6,5,68,48,20,2,1:23
26-Jul-1999,Umag,3,Clay,SF,30,134,1,8,WC,Magnus Norman,Ivan Ljubicic,6-0 6-2,2.48,10.5%,0.0%,60.5%,87.0%,60.0%,2/2,66.7%,58.7%,0.0%,58.3%,59.1%,5/12,84,4,0,38,23,15,0,0:54
26-Jul-1999,Umag,3,Clay,QF,30,12,1,8,1,Magnus Norman,Carlos Moya,6-2 7-6(8),1.23,5.4%,5.4%,64.9%,77.1%,46.2%,4/5,54.7%,41.5%,1.5%,29.4%,54.8%,3/5,139,4,4,74,48,26,1,1:32
26-Jul-1999,Umag,3,Clay,R16,30,69,1,8,,Magnus Norman,Guillermo Canas,6-4 6-3,1.64,6.4%,0.0%,76.6%,83.3%,54.5%,0/0,55.1%,38.3%,1.7%,37.5%,40.0%,3/6,107,3,0,47,36,11,1,1:09
26-Jul-1999,Umag,3,Clay,R32,30,104,1,8,,Magnus Norman,German Puentes,6-3 6-1,1.80,10.6%,0.0%,66.0%,77.4%,56.3%,1/2,61.4%,53.7%,0.0%,47.2%,66.7%,5/9,101,5,0,47,31,16,0,0:58
19-Jul-1999,Stuttgart Outdoor,3,Clay,F,49,16,1,,7,Magnus Norman,Tommy Haas,6-7(6) 4-6 7-6(7) 6-0 6-3,1.19,8.8%,2.0%,50.0%,73.0%,55.4%,3/8,52.9%,42.8%,4.2%,28.8%,53.8%,9/16,314,13,3,148,74,74,7,3:28
19-Jul-1999,Stuttgart Outdoor,3,Clay,SF,49,59,1,,,Magnus Norman,Jiri Novak,6-1 6-2,1.72,5.4%,3.6%,66.1%,70.3%,63.2%,4/4,62.8%,55.3%,2.6%,52.6%,57.9%,4/6,94,3,2,56,37,19,1,0:58
19-Jul-1999,Stuttgart Outdoor,3,Clay,QF,49,22,1,,10,Magnus Norman,Nicolas Lapentti,7-6(5) 4-6 6-2,1.17,0.0%,3.1%,57.1%,55.4%,76.2%,6/10,53.4%,41.9%,5.4%,28.8%,58.5%,5/8,191,0,3,98,56,42,5,2:20
19-Jul-1999,Stuttgart Outdoor,3,Clay,R16,49,67,1,,,Magnus Norman,Richard Fromberg,6-2 6-1,2.54,0.0%,0.0%,44.7%,70.6%,85.7%,1/1,62.4%,53.5%,5.6%,43.5%,72.0%,5/14,109,0,0,38,17,21,4,1:04
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,49,5,1,,1,Magnus Norman,Gustavo Kuerten,5-2 RET,4.22,5.6%,0.0%,44.4%,100.0%,80.0%,0/0,62.0%,46.9%,9.4%,50.0%,44.4%,1/5,50,1,0,18,8,10,3,0:40
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,49,39,1,,,Magnus Norman,Franco Squillari,6-4 6-0,1.76,9.5%,4.8%,45.2%,68.4%,65.2%,2/4,62.4%,58.8%,7.8%,51.7%,68.2%,6/12,93,4,2,42,19,23,4,1:03
5-Jul-1999,Bastad,3,Clay,QF,50,97,0,6,,Juan Antonio Marin,Magnus Norman,6-2 1-6 7-6(4),0.90,3.8%,3.8%,51.9%,68.3%,50.0%,6/10,46.9%,36.5%,3.1%,34.4%,40.0%,4/11,175,3,3,79,41,38,3,2:15
5-Jul-1999,Bastad,3,Clay,R16,50,164,1,6,Q,Magnus Norman,Eduardo Nicolas,6-3 6-3,1.47,5.3%,1.8%,54.4%,77.4%,65.4%,7/7,56.5%,41.4%,3.4%,26.5%,62.5%,3/6,115,3,1,57,31,26,2,1:19
5-Jul-1999,Bastad,3,Clay,R32,50,142,1,6,WC,Magnus Norman,Mikael Tillstrom,6-2 6-0,1.96,3.8%,3.8%,50.0%,76.9%,57.7%,4/4,65.9%,64.1%,2.6%,63.2%,65.0%,5/7,91,2,2,52,26,26,1,0:53
21-Jun-1999,Wimbledon,5,Grass,R32,60,12,0,,9,Greg Rusedski,Magnus Norman,6-3 6-4 7-5,0.66,3.2%,2.1%,52.6%,74.0%,44.4%,3/6,41.2%,26.4%,16.5%,9.5%,53.2%,0/5,216,3,2,95,50,45,20,1:49
21-Jun-1999,Wimbledon,5,Grass,R64,60,43,1,,,Magnus Norman,Fabrice Santoro,6-2 6-3 7-6(5),1.30,6.4%,2.7%,61.8%,79.4%,42.9%,8/10,54.9%,44.7%,3.5%,31.4%,65.9%,6/12,224,7,3,110,68,42,4,2:11
21-Jun-1999,Wimbledon,5,Grass,R128,60,65,1,,,Magnus Norman,Gaston Gaudio,6-4 7-5 7-5,1.28,8.5%,6.2%,55.4%,86.1%,34.5%,5/8,55.2%,47.3%,1.5%,35.3%,60.3%,6/13,261,11,8,130,72,58,2,2:21
14-Jun-1999,Nottingham,3,Grass,R32,59,64,0,,,Alberto Martin,Magnus Norman,7-6(4) 1-6 6-1,1.00,8.1%,7.0%,52.3%,73.3%,43.9%,6/10,49.7%,40.9%,2.2%,35.8%,53.8%,4/9,179,7,6,86,45,41,2,1:45
7-Jun-1999,Queen's Club,3,Grass,R64,54,71,0,WC,,Richard Fromberg,Magnus Norman,7-5 7-6(4),0.71,5.3%,5.3%,64.5%,73.5%,59.3%,4/5,46.3%,22.5%,14.1%,15.9%,33.3%,0/0,147,4,4,76,49,27,10,1:20
24-May-1999,Roland Garros,5,Clay,R128,52,94,0,,,Bernd Karbacher,Magnus Norman,7-6(5) 4-6 6-2 6-4,0.91,6.1%,2.0%,60.1%,66.3%,44.1%,25/31,47.9%,38.9%,6.4%,31.3%,46.8%,4/16,305,9,3,148,89,59,10,3:31
17-May-1999,St. Poelten,3,Clay,R32,52,51,0,,,Rainer Schuettler,Magnus Norman,7-5 6-4,0.90,4.1%,2.7%,56.2%,63.4%,46.9%,6/11,47.9%,39.4%,1.4%,41.3%,36.0%,3/6,144,3,2,73,41,32,1,1:38
3-May-1999,Delray Beach,3,Clay,R16,50,81,0,4,,Sargis Sargsian,Magnus Norman,6-2 6-0,0.51,5.6%,2.8%,41.7%,46.7%,28.6%,0/5,34.2%,32.6%,7.0%,9.1%,57.1%,0/1,79,2,1,36,15,21,3,0:58
3-May-1999,Delray Beach,3,Clay,R32,50,126,1,4,,Magnus Norman,Lucas Arnold Ker,6-4 6-3,1.25,1.5%,5.9%,44.1%,63.3%,60.5%,2/4,54.8%,47.8%,3.0%,34.9%,70.8%,4/9,135,1,4,68,30,38,2,1:33
26-Apr-1999,Atlanta,3,Clay,R32,48,95,0,,,Galo Blanco,Magnus Norman,6-4 7-6(3),0.89,6.5%,3.9%,57.1%,63.6%,33.3%,5/10,47.2%,44.0%,2.4%,43.5%,44.7%,4/11,161,5,3,77,44,33,2,1:46
19-Apr-1999,Orlando,3,Clay,F,64,87,1,8,,Magnus Norman,Guillermo Canas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Orlando,3,Clay,SF,64,228,1,8,Q,Magnus Norman,Max Mirnyi,6-2 6-1,1.90,4.9%,2.4%,48.8%,75.0%,71.4%,2/2,61.1%,51.0%,12.2%,33.3%,64.3%,5/5,90,2,1,41,20,21,6,0:58
19-Apr-1999,Orlando,3,Clay,QF,64,225,1,8,Q,Magnus Norman,Gabriel Trifu,7-5 6-2,1.46,9.8%,1.6%,62.3%,81.6%,43.5%,4/5,55.6%,47.8%,6.7%,35.2%,66.7%,4/17,151,6,1,61,38,23,6,1:49
19-Apr-1999,Orlando,3,Clay,R16,64,125,1,8,,Magnus Norman,Carlos Costa,6-4 6-4,1.10,7.2%,1.4%,53.6%,81.1%,43.8%,6/8,53.2%,40.0%,7.3%,25.7%,65.0%,4/6,124,5,1,69,37,32,4,1:21
19-Apr-1999,Orlando,3,Clay,R32,64,291,1,8,Q,Magnus Norman,Olivier Malcor,6-3 6-0,2.22,14.0%,4.7%,53.5%,82.6%,70.0%,0/0,62.4%,51.7%,1.7%,33.3%,67.7%,4/8,101,6,2,43,23,20,1,1:02
12-Apr-1999,Barcelona,3,Clay,R64,64,39,0,,,Vincent Spadea,Magnus Norman,6-4 6-3,0.71,4.8%,6.3%,47.6%,60.0%,42.4%,3/7,42.9%,34.9%,1.6%,33.3%,36.7%,2/5,126,3,4,63,30,33,1,1:27
15-Mar-1999,Miami Masters,3,Hard,R64,64,32,0,,28,Jerome Golmard,Magnus Norman,6-4 6-3,0.29,8.6%,1.7%,55.2%,71.9%,50.0%,2/4,39.8%,11.1%,11.1%,3.6%,23.5%,0/0,103,5,1,58,32,26,5,1:12
15-Mar-1999,Miami Masters,3,Hard,R128,64,38,1,,,Magnus Norman,Hicham Arazi,6-1 6-1,2.15,17.1%,0.0%,68.3%,82.1%,53.8%,1/1,65.1%,57.8%,13.3%,43.5%,72.7%,5/8,86,7,0,41,28,13,6,0:49
1-Mar-1999,Scottsdale,3,Hard,R32,58,91,0,,Q,Lleyton Hewitt,Magnus Norman,6-3 7-5,0.66,11.3%,7.5%,45.3%,91.7%,41.4%,2/5,43.5%,23.6%,9.1%,16.7%,36.8%,1/1,108,6,4,53,24,29,5,1:13
8-Feb-1999,Dubai,3,Hard,R32,51,5,0,Q,2,Carlos Moya,Magnus Norman,1-6 6-3 6-4,1.15,6.6%,2.6%,55.3%,73.8%,55.9%,2/5,52.2%,39.5%,8.6%,27.3%,47.9%,3/8,157,5,2,76,42,34,7,1:50
25-Jan-1999,Heilbronn CH,3,Carpet,R32,52,199,0,1,Q,Markus Hantschk,Magnus Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,52,91,0,,,Nicolas Lapentti,Magnus Norman,7-6(4) 3-6 2-6 6-3 6-4,1.00,5.1%,1.1%,62.5%,71.8%,53.0%,13/16,50.4%,35.3%,3.6%,17.8%,55.8%,4/12,343,9,2,176,110,66,6,3:30
18-Jan-1999,Australian Open,5,Hard,R128,52,100,1,,,Magnus Norman,John Van Lottum,6-4 5-7 2-6 6-2 7-5,0.99,6.0%,5.4%,65.3%,74.3%,31.0%,7/15,49.9%,40.5%,6.0%,29.8%,57.8%,9/19,335,10,9,167,109,58,10,3:27
11-Jan-1999,Auckland,3,Hard,R16,51,59,0,,,Mariano Zabaleta,Magnus Norman,5-7 6-3 6-3,1.00,8.2%,5.9%,63.5%,64.8%,54.8%,4/9,48.9%,38.8%,5.8%,32.8%,50.0%,3/11,188,7,5,85,54,31,6,2:03
11-Jan-1999,Auckland,3,Hard,R32,51,67,1,,6,Magnus Norman,Fabrice Santoro,4-6 7-6(7) 3-0 RET,1.32,5.4%,1.4%,55.4%,78.0%,66.7%,0/1,51.7%,35.7%,2.0%,28.1%,46.3%,2/9,172,4,1,74,41,33,2,1:50
4-Dec-1998,Davis Cup WG F: ITA vs SWE,3,Clay,RR,52,44,1,,,Magnus Norman,Andrea Gaudenzi,6-7(9) 7-6(0) 4-6 6-3 6-6 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-1998,Davis Cup WG F: ITA vs SWE,3,Clay,RR,52,130,0,,,Diego Nargiso,Magnus Norman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Stockholm,3,Hard,R32,52,85,0,,,Hendrik Dreekmann,Magnus Norman,6-2 2-6 7-5,0.90,6.4%,5.1%,47.4%,73.0%,51.2%,5/9,47.3%,34.5%,5.7%,23.3%,45.5%,3/8,165,5,4,78,37,41,5,1:47
2-Nov-1998,Paris Masters,3,Carpet,R32,52,8,0,,8,Yevgeny Kafelnikov,Magnus Norman,3-6 6-3 6-4,0.89,15.2%,4.3%,58.7%,74.1%,39.5%,11/14,47.4%,35.7%,9.2%,24.5%,46.9%,2/9,190,14,4,92,54,38,9,1:53
2-Nov-1998,Paris Masters,3,Carpet,R64,52,129,1,,Q,Magnus Norman,Arnaud Clement,7-6(5) 6-3,1.15,15.5%,1.4%,57.7%,75.6%,56.7%,3/4,52.9%,37.3%,7.5%,32.4%,43.3%,2/4,138,11,1,71,41,30,5,1:25
26-Oct-1998,Stuttgart Masters,3,Hard,R32,52,11,0,,11,Richard Krajicek,Magnus Norman,6-4 6-1,0.70,4.6%,4.6%,61.5%,50.0%,48.0%,5/10,43.1%,35.3%,21.6%,26.9%,44.0%,1/6,116,3,3,65,40,25,11,1:08
26-Oct-1998,Stuttgart Masters,3,Hard,R64,52,39,1,,WC,Magnus Norman,Marc Rosset,7-6(5) 3-6 6-4,0.98,8.7%,3.9%,57.3%,72.9%,50.0%,5/8,49.5%,36.2%,12.4%,19.6%,51.9%,3/7,208,9,4,103,59,44,13,2:15
19-Oct-1998,Ostrava,3,Carpet,R16,51,6,0,,2,Andre Agassi,Magnus Norman,6-2 7-5,0.44,15.0%,5.0%,55.0%,72.7%,40.7%,0/3,40.4%,18.4%,6.1%,3.8%,34.8%,0/0,109,9,3,60,33,27,3,1:05
19-Oct-1998,Ostrava,3,Carpet,R32,51,83,1,,,Magnus Norman,John Van Lottum,7-6(5) 7-6(7),1.46,18.2%,2.6%,62.3%,85.4%,65.5%,0/1,54.0%,32.1%,4.8%,20.8%,47.2%,1/3,161,14,2,77,48,29,4,1:42
12-Oct-1998,Vienna,3,Carpet,R16,38,2,0,,2,Patrick Rafter,Magnus Norman,6-3 6-2,0.54,11.3%,3.8%,49.1%,69.2%,44.4%,6/9,40.4%,23.5%,21.6%,20.6%,29.4%,0/5,104,6,2,53,26,27,11,1:08
12-Oct-1998,Vienna,3,Carpet,R32,38,42,1,,,Magnus Norman,Daniel Vacek,7-5 6-4,-,20.0%,3.6%,67.3%,83.8%,72.2%,0/0,80.0%,-,-,-,-,0/0,55,11,2,55,37,18,0,1:13
5-Oct-1998,Basel,3,Hard,R32,38,10,0,,5,Yevgeny Kafelnikov,Magnus Norman,7-5 6-3,0.61,18.0%,3.3%,44.3%,77.8%,47.1%,4/7,43.5%,24.1%,5.6%,13.0%,32.3%,1/2,115,11,2,61,27,34,3,1:15
14-Sep-1998,Bournemouth,3,Clay,R32,38,133,0,4,,Vincenzo Santopadre,Magnus Norman,2-6 6-2 7-6(7),0.94,2.1%,4.2%,60.0%,68.4%,50.0%,6/9,48.9%,36.6%,1.1%,27.8%,48.7%,3/6,188,2,4,95,57,38,1,2:02
31-Aug-1998,US Open,5,Hard,R64,37,57,0,,,Jan Michael Gambill,Magnus Norman,6-4 6-2 6-7(8) 6-3,0.83,6.8%,5.6%,54.9%,74.2%,37.0%,10/18,47.1%,35.4%,11.1%,12.8%,62.1%,4/8,306,11,9,162,89,73,16,0:31
31-Aug-1998,US Open,5,Hard,R128,37,113,1,,,Magnus Norman,Daniel Nestor,7-6(7) 6-7(6) 6-7(4) 6-4 6-4,1.28,12.0%,2.4%,63.9%,85.7%,62.7%,6/6,52.3%,29.0%,13.4%,14.2%,54.2%,2/7,432,25,5,208,133,75,30,0:35
24-Aug-1998,Long Island,3,Hard,R32,37,6,0,,4,Greg Rusedski,Magnus Norman,6-3 6-4,0.58,3.2%,6.5%,58.1%,66.7%,38.5%,2/6,42.0%,26.0%,10.0%,14.8%,39.1%,1/3,112,2,4,62,36,26,5,1:07
10-Aug-1998,San Marino,3,Clay,R32,34,91,0,4,,Galo Blanco,Magnus Norman,6-3 6-0,0.58,6.1%,4.5%,43.9%,58.6%,35.1%,4/10,40.2%,31.7%,7.3%,23.5%,37.5%,1/3,107,4,3,66,29,37,3,1:01
3-Aug-1998,Amsterdam,3,Clay,F,42,37,1,,6,Magnus Norman,Richard Fromberg,6-3 6-3 2-6 6-4,1.17,5.8%,1.0%,54.4%,64.3%,66.0%,4/8,52.6%,40.7%,7.4%,29.4%,60.0%,6/10,211,6,1,103,56,47,8,2:23
3-Aug-1998,Amsterdam,3,Clay,SF,42,117,1,,Q,Magnus Norman,Mariano Zabaleta,7-5 6-4,1.21,2.4%,4.7%,47.1%,67.5%,60.0%,5/7,54.3%,44.3%,3.8%,37.8%,52.9%,4/10,164,2,4,85,40,45,3,2:00
3-Aug-1998,Amsterdam,3,Clay,QF,42,102,1,,,Magnus Norman,Galo Blanco,6-2 6-4,1.45,5.7%,0.0%,58.5%,77.4%,63.6%,1/1,57.7%,40.9%,4.5%,33.3%,50.0%,3/4,97,3,0,53,31,22,2,1:14
3-Aug-1998,Amsterdam,3,Clay,R16,42,65,1,,,Magnus Norman,Jiri Novak,6-1 6-3,2.17,4.9%,0.0%,51.2%,81.0%,75.0%,0/0,62.4%,47.7%,0.0%,51.9%,41.2%,4/6,85,2,0,41,21,20,0,0:53
3-Aug-1998,Amsterdam,3,Clay,R32,42,45,1,,,Magnus Norman,Hicham Arazi,6-7(9) 5-1 DEF,1.24,7.6%,0.0%,42.4%,78.6%,55.3%,4/5,54.8%,43.3%,5.0%,37.5%,47.2%,3/4,126,5,0,66,28,38,3,1:21
27-Jul-1998,Umag,3,Clay,F,47,43,0,6,7,Bohdan Ulihrach,Magnus Norman,6-3 7-6(0),0.69,5.9%,4.4%,55.9%,60.5%,36.7%,5/9,42.2%,34.3%,3.0%,32.5%,37.0%,3/4,135,4,3,68,38,30,2,1:29
27-Jul-1998,Umag,3,Clay,SF,47,101,1,6,,Magnus Norman,Juan Antonio Marin,7-6(3) 6-3,1.31,5.2%,2.6%,45.5%,80.0%,54.8%,2/4,55.9%,44.1%,1.5%,38.1%,53.8%,3/7,145,4,2,77,35,42,1,1:45
27-Jul-1998,Umag,3,Clay,QF,47,11,1,6,3,Magnus Norman,Karol Kucera,1-6 6-4 6-4,1.02,7.1%,3.6%,45.2%,71.1%,45.7%,9/15,50.3%,43.5%,8.2%,25.5%,65.8%,5/10,169,6,3,84,38,46,7,1:51
