Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-1991,Salzburg CH,3,Clay,R16,185,589,1,,WC,Martin Strelba,Gerald Mandl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Salzburg CH,3,Clay,R32,185,136,1,,6,Martin Strelba,Markus Zoecke,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R32,133,676,0,,WC,Bernardo Mota,Martin Strelba,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R16,136,43,0,,1,Mark Koevermans,Martin Strelba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,136,164,1,,Q,Martin Strelba,Dimitri Poliakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,133,187,0,6,,Paolo Pambianco,Martin Strelba,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,134,194,0,,,Paolo Pambianco,Martin Strelba,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,F,141,33,0,,1,Ronald Agenor,Martin Strelba,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,SF,141,182,1,,,Martin Strelba,Paolo Cane,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,QF,141,306,1,,Q,Martin Strelba,Francesco Michelotti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R16,141,179,1,,,Martin Strelba,Massimo Cierro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,141,117,1,,4,Martin Strelba,Slava Dosedel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Copenhagen,3,Carpet,R32,144,14,0,,1,Jonas Svensson,Martin Strelba,7-6(3) 6-2,0.78,9.0%,4.5%,46.3%,80.6%,47.2%,4/6,46.5%,29.0%,6.5%,15.0%,54.5%,0/0,129,6,3,67,31,36,4,1:18
21-Jan-1991,Heilbronn CH,3,Carpet,R16,127,172,0,4,,Michiel Schapers,Martin Strelba,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,127,1007,1,4,Q,Martin Strelba,Thomas Breuninger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,QF,136,183,0,,,Johan Carlsson,Martin Strelba,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R16,136,92,1,,5,Martin Strelba,Thomas Hogstedt,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,136,223,1,,LL,Martin Strelba,Tomas Nydahl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,122,7,0,,1,Thomas Muster,Martin Strelba,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,106,111,0,,,Fernando Luna,Martin Strelba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,QF,114,47,0,,7,Franco Davin,Martin Strelba,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,114,98,1,,,Martin Strelba,Tarik Benhabiles,6-2 4-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,114,418,1,,WC,Martin Strelba,Sergio Casal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,113,26,0,,3,Jakob Hlasek,Martin Strelba,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,112,40,0,,,Christo Van Rensburg,Martin Strelba,7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,118,196,0,,Q,Steve Guy,Martin Strelba,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,118,170,1,,Q,Martin Strelba,Guillaume Raoux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,113,185,0,,Q,Luis Herrera,Martin Strelba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,114,68,0,,,Veli Paloheimo,Martin Strelba,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,104,191,0,15,,Horacio De La Pena,Martin Strelba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,104,245,1,15,Q,Martin Strelba,German Lopez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R16,108,250,0,6,,Andres Vysand,Martin Strelba,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R32,108,190,1,6,Q,Martin Strelba,Dimitri Poliakov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,QF,111,141,0,8,,Fernando Luna,Martin Strelba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R16,111,280,1,8,Q,Martin Strelba,Frederik Fetterlein,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,111,292,1,8,Q,Martin Strelba,Christer Allgardh,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,104,35,0,,3,Goran Prpic,Martin Strelba,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,105,16,0,,,Juan Aguilera,Martin Strelba,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,102,93,0,,Q,Roberto Azar,Martin Strelba,3-6 6-4 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,102,96,1,,,Martin Strelba,Kelly Jones,6-1 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R16,113,63,0,,,Todd Witsken,Martin Strelba,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,113,47,1,,5,Martin Strelba,Jim Grabb,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,104,189,0,,Q,Renzo Furlan,Martin Strelba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,QF,77,19,0,,,Thomas Muster,Martin Strelba,4-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R16,77,2,1,,1,Martin Strelba,Stefan Edberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,77,162,1,,Q,Martin Strelba,Stefano Pescosolido,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,73,100,0,,Q,Marian Vajda,Martin Strelba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,68,55,0,,,Tomas Carbonell,Martin Strelba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,66,19,0,,6,Horst Skoff,Martin Strelba,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,66,158,1,,WC,Martin Strelba,Henri Leconte,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,,,0,,8,Sergi Bruguera,Martin Strelba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,64,112,0,4,,Lars Jonsson,Martin Strelba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,57,132,0,4,,Fernando Luna,Martin Strelba,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,53,265,0,,Q,Per Henricsson,Martin Strelba,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R16,60,144,0,,WC,Patrik Kuhnen,Martin Strelba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,60,36,1,,,Martin Strelba,Jordi Arrese,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,61,74,0,,,Juan Aguilera,Martin Strelba,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,,,0,,5,Tim Mayotte,Martin Strelba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R16,60,195,0,1,,Mark Kaplan,Martin Strelba,5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R32,60,214,1,1,,Martin Strelba,Torben Theine,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R16,77,43,0,,,Wally Masur,Martin Strelba,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,77,10,1,,5,Martin Strelba,Jakob Hlasek,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R16,86,36,0,,5,Goran Prpic,Martin Strelba,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,86,182,1,,,Martin Strelba,Gilad Bloom,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,74,205,0,,,Carlos Costa,Martin Strelba,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,QF,63,67,0,5,4,Marcelo Filippini,Martin Strelba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R16,63,181,1,5,,Martin Strelba,Francisco Clavet,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,63,254,1,5,,Martin Strelba,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,QF,79,60,0,16,10,Javier Sanchez,Martin Strelba,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,79,135,1,16,,Martin Strelba,Christian Saceanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,79,168,1,16,,Martin Strelba,Carlos Costa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,79,174,1,16,,Martin Strelba,Sergio Casal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,72,66,0,,,Marcelo Filippini,Martin Strelba,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R16,67,13,0,,2,Aaron Krickstein,Martin Strelba,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,67,485,1,,Q,Martin Strelba,Laurent Prades,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,66,50,0,,,Patrik Kuhnen,Martin Strelba,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,65,196,0,2,,Alejandro Aramburu,Martin Strelba,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,62,11,0,,9,Jimmy Connors,Martin Strelba,6-2 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,58,26,0,,10,Darren Cahill,Martin Strelba,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,58,42,1,,,Martin Strelba,Luiz Mattar,1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,54,114,0,,,Diego Nargiso,Martin Strelba,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,F,90,30,0,,6,Andrei Chesnokov,Martin Strelba,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,SF,90,4,1,,1,Martin Strelba,Stefan Edberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,QF,90,19,1,,5,Martin Strelba,Jonas Svensson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,90,15,1,,3,Martin Strelba,Emilio Sanchez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,90,45,1,,13,Martin Strelba,Patrik Kuhnen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,90,164,1,,,Martin Strelba,Marcelo Ingaramo,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,90,36,0,Q,13,Horst Skoff,Martin Strelba,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,90,75,1,Q,,Martin Strelba,Olivier Delaitre,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,91,88,0,,,Goran Ivanisevic,Martin Strelba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,QF,94,180,0,6,,Josef Cihak,Martin Strelba,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R16,94,122,1,6,,Martin Strelba,Tore Meinecke,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Athens,3,Clay,R32,94,138,1,6,,Martin Strelba,Tomas Smid,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,112,169,0,,,Markus Rackl,Martin Strelba,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,SF,237,14,0,WC,2,Guillermo Perez Roldan,Martin Strelba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,QF,237,53,1,WC,6,Martin Strelba,Milan Srejber,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R16,237,48,1,WC,4,Martin Strelba,Tomas Smid,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,237,62,1,WC,,Martin Strelba,Marian Vajda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R16,394,70,0,,7,Guillermo Vilas,Martin Strelba,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,394,172,1,,,Martin Strelba,Lars Anders Wahlgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
