Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-1994,Braunschweig CH,3,Clay,R32,159,77,0,,7,Gabriel Markus,Jaime Oncins,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,155,77,0,,2,Horst Skoff,Jaime Oncins,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,SF,168,99,0,4,2,Fernando Meligeni,Jaime Oncins,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,QF,168,391,1,4,,Jaime Oncins,Geoff Grant,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R16,168,745,1,4,,Jaime Oncins,Pier Squillari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R32,168,684,1,4,Q,Jaime Oncins,William Kyriakos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Coral Springs,3,Clay,R32,156,66,0,Q,7,Jamie Morgan,Jaime Oncins,3-6 6-4 6-4,0.89,1.9%,5.6%,64.8%,68.6%,28.9%,11/16,47.7%,40.6%,10.4%,33.9%,50.0%,5/15,214,2,6,108,70,38,11,2:42
18-Apr-1994,Sao Paulo CH,3,Clay,R32,138,205,0,4,,Johan Van Herck,Jaime Oncins,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Birmingham,3,Clay,R32,138,88,0,Q,,Steve Bryan,Jaime Oncins,6-3 1-6 6-3,0.92,6.2%,11.1%,60.5%,57.1%,53.1%,4/8,48.2%,41.0%,0.0%,33.9%,61.9%,4/9,164,5,9,81,49,32,0,1:58
4-Apr-1994,Puerto Vallarta CH,3,Hard,R16,142,163,0,3,,Daniele Musa,Jaime Oncins,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,R32,142,180,1,3,,Jaime Oncins,Christian Miniussi,5-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,QF,147,174,0,3,,Luis Herrera,Jaime Oncins,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R16,147,379,1,3,Q,Jaime Oncins,Otavio Della,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,147,181,1,3,,Jaime Oncins,Paul Kilderry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R128,145,185,0,,,Jim Grabb,Jaime Oncins,4-6 6-3 6-1,0.70,2.4%,8.3%,56.0%,61.7%,40.5%,9/14,43.2%,33.3%,2.6%,26.5%,44.8%,2/8,162,2,7,84,47,37,2,2:10
28-Feb-1994,Belem CH,3,Hard,R16,149,332,0,4,Q,Diego Del Rio,Jaime Oncins,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R32,149,291,1,4,,Jaime Oncins,Mariano Hood,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Mexico City,3,Clay,R32,151,93,0,,,Bryan Shelton,Jaime Oncins,3-6 6-2 7-6(2),0.96,3.2%,23.7%,45.2%,83.3%,39.2%,9/13,49.5%,39.3%,5.6%,26.9%,56.8%,4/6,182,3,22,93,42,51,5,2:00
31-Jan-1994,San Jose,3,Hard,R16,133,69,0,,6,Renzo Furlan,Jaime Oncins,7-6(4) 6-3,0.74,0.0%,11.8%,55.3%,61.7%,36.8%,3/8,44.6%,36.5%,6.3%,30.2%,50.0%,3/5,148,0,10,85,47,38,4,1:52
31-Jan-1994,San Jose,3,Hard,R32,133,107,1,,,Jaime Oncins,Robbie Weiss,6-2 6-2,1.92,6.4%,12.8%,53.2%,84.0%,63.6%,1/1,61.2%,49.0%,0.0%,41.2%,64.7%,4/9,98,3,6,47,25,22,0,1:20
15-Nov-1993,Sao Luis CH,3,Hard,R32,124,860,0,3,Q,Marcelo Saliola,Jaime Oncins,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Buenos Aires,3,Clay,R16,108,118,0,,WC,Daniel Orsanic,Jaime Oncins,6-2 2-6 6-3,0.90,0.0%,11.3%,63.4%,64.4%,26.9%,0/6,47.0%,44.3%,1.0%,45.8%,40.0%,5/14,168,0,8,71,45,26,1,2:07
8-Nov-1993,Buenos Aires,3,Clay,R32,108,179,1,,Q,Jaime Oncins,Francisco Montana,6-7(4) 7-6(6) 6-2,1.16,3.9%,5.9%,45.1%,80.4%,44.6%,3/8,53.2%,45.5%,2.0%,40.8%,57.1%,7/10,201,4,6,102,46,56,2,2:53
1-Nov-1993,Sao Paulo,3,Clay,R16,87,59,0,,6,Younes El Aynaoui,Jaime Oncins,6-2 3-6 6-3,0.84,2.2%,10.0%,53.3%,72.9%,40.5%,10/14,46.9%,35.3%,3.5%,17.8%,55.0%,2/8,175,2,9,90,48,42,3,2:18
1-Nov-1993,Sao Paulo,3,Clay,R32,87,65,1,,,Jaime Oncins,Jordi Burillo,6-7(4) 7-5 6-1,1.24,7.3%,9.4%,47.9%,71.7%,44.0%,3/9,55.2%,53.1%,2.1%,48.1%,59.1%,9/18,192,7,9,96,46,50,2,2:15
25-Oct-1993,Santiago,3,Clay,R32,80,47,0,,3,Alberto Berasategui,Jaime Oncins,6-4 4-6 6-3,0.85,3.0%,2.0%,65.7%,63.1%,32.4%,6/12,46.6%,40.4%,4.3%,36.2%,52.0%,5/9,193,3,2,99,65,34,4,1:55
11-Oct-1993,Recife CH,3,Clay,R16,72,245,0,2,,Gaston Etlis,Jaime Oncins,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,72,193,1,2,,Jaime Oncins,Simon Touzil,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Palermo,3,Clay,R32,66,60,0,,,Renzo Furlan,Jaime Oncins,6-4 7-5,0.88,3.1%,7.7%,52.3%,64.7%,48.4%,2/6,46.5%,38.0%,2.5%,23.1%,66.7%,2/10,144,2,5,65,34,31,2,1:44
24-Sep-1993,Davis Cup WG PO: BEL vs BRA,3,Clay,RR,67,156,0,,,Bart Wuyts,Jaime Oncins,6-2 6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,F,74,242,1,2,,Jaime Oncins,Marcelo Ingaramo,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,SF,74,99,1,2,3,Jaime Oncins,Fernando Meligeni,3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,QF,74,228,1,2,7,Jaime Oncins,Mario Rincon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R16,74,480,1,2,Q,Jaime Oncins,Stephen Noteboom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R32,74,262,1,2,,Jaime Oncins,Danilo Marcelino,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,70,558,0,,WC,Mats Wilander,Jaime Oncins,7-5 7-6(2) 7-6(16),0.76,4.8%,7.5%,51.4%,66.7%,35.2%,2/8,44.5%,37.0%,5.9%,27.1%,61.5%,5/8,281,7,11,146,75,71,8,
23-Aug-1993,Schenectady,3,Hard,R32,69,39,0,,8,Bernd Karbacher,Jaime Oncins,6-1 7-6(4),0.86,3.0%,3.0%,62.1%,65.9%,40.0%,8/11,46.2%,37.7%,2.6%,29.0%,43.5%,1/6,143,2,2,66,41,25,2,1:42
16-Aug-1993,Indianapolis,3,Hard,R32,78,2,0,,2,Jim Courier,Jaime Oncins,6-3 6-2,0.39,4.5%,4.5%,50.0%,63.6%,42.4%,7/10,39.1%,18.2%,6.8%,18.5%,17.6%,0/0,110,3,3,66,33,33,3,1:28
16-Aug-1993,Indianapolis,3,Hard,R64,78,109,1,,,Jaime Oncins,Jared Palmer,6-1 6-4,1.30,0.0%,4.3%,55.3%,65.4%,42.9%,2/5,56.7%,58.0%,2.0%,48.4%,73.7%,7/9,97,0,2,47,26,21,1,1:09
2-Aug-1993,Prague,3,Clay,R16,80,90,0,,,Jordi Arrese,Jaime Oncins,7-5 6-3,0.85,0.0%,10.3%,47.4%,54.1%,39.0%,9/15,46.0%,45.8%,7.2%,38.6%,61.5%,4/12,161,0,8,78,37,41,6,1:54
2-Aug-1993,Prague,3,Clay,R32,80,61,1,,8,Jaime Oncins,Magnus Larsson,6-2 6-3,1.56,0.0%,8.2%,32.7%,81.3%,57.6%,2/3,59.6%,54.0%,6.0%,43.5%,63.0%,5/6,99,0,4,49,16,33,3,1:14
26-Jul-1993,Hilversum,3,Clay,R32,81,42,0,,,Carlos Costa,Jaime Oncins,7-5 3-6 6-3,0.88,3.2%,4.2%,61.1%,65.5%,45.9%,4/9,48.1%,37.2%,4.7%,29.8%,51.7%,4/12,181,3,4,95,58,37,4,2:01
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,75,97,0,,,Tomas Carbonell,Jaime Oncins,7-5 6-3,0.70,4.4%,4.4%,50.0%,55.9%,47.1%,5/9,42.6%,33.8%,2.9%,26.5%,52.6%,2/10,136,3,3,68,34,34,2,1:34
12-Jul-1993,Campinas CH,3,Clay,SF,79,115,0,1,3,Fernando Meligeni,Jaime Oncins,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,QF,79,284,1,1,,Jaime Oncins,Felipe Rivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R16,79,310,1,1,,Jaime Oncins,Reinhard Wawra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R32,79,434,1,1,Q,Jaime Oncins,Ricardo Mena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,60,59,0,,,Magnus Larsson,Jaime Oncins,3-6 7-6(3) 6-4 6-4,0.94,3.9%,6.3%,63.0%,77.5%,48.9%,4/7,48.1%,30.9%,6.5%,23.2%,47.7%,2/5,266,5,8,127,80,47,9,2:29
24-May-1993,Roland Garros,5,Clay,R128,60,64,1,,,Jaime Oncins,Stephane Simian,6-4 4-6 6-1 6-4,1.42,4.5%,2.7%,64.9%,79.2%,51.3%,1/3,55.3%,43.6%,4.5%,33.0%,69.2%,6/16,244,5,3,111,72,39,6,2:20
17-May-1993,Bologna,3,Clay,R32,38,74,0,3,,Javier Sanchez,Jaime Oncins,4-6 6-3 7-5,0.89,4.3%,5.4%,63.0%,72.4%,44.1%,4/8,47.8%,34.0%,3.2%,30.4%,44.0%,2/9,186,4,5,92,58,34,3,2:10
10-May-1993,Rome Masters,3,Clay,R64,39,6,0,,4,Goran Ivanisevic,Jaime Oncins,6-3 6-7(5) 6-3,0.97,3.8%,2.6%,61.5%,68.8%,56.7%,0/4,47.5%,34.7%,6.9%,7.5%,52.5%,2/3,179,3,2,78,48,30,7,2:13
3-May-1993,Hamburg Masters,3,Clay,R16,34,13,0,,7,Richard Krajicek,Jaime Oncins,6-2 6-4,0.72,0.0%,5.3%,73.7%,54.8%,26.7%,6/11,43.0%,38.0%,4.0%,27.6%,52.4%,2/3,107,0,3,57,42,15,2,1:13
3-May-1993,Hamburg Masters,3,Clay,R32,34,235,1,,Q,Jaime Oncins,Dirk Dier,6-3 6-1,1.86,3.7%,0.0%,63.0%,85.3%,50.0%,5/5,61.8%,51.8%,3.6%,48.5%,56.5%,4/8,110,2,0,54,34,20,2,1:26
3-May-1993,Hamburg Masters,3,Clay,R64,34,301,1,,Q,Jaime Oncins,Marian Vajda,6-7(5) 6-4 6-4,1.26,0.0%,2.9%,58.1%,72.1%,56.8%,4/6,54.2%,43.1%,0.9%,40.8%,47.4%,4/9,214,0,3,105,61,44,1,2:44
26-Apr-1993,Madrid,3,Clay,R16,37,93,0,7,,Tomas Carbonell,Jaime Oncins,6-3 6-1,0.69,0.0%,3.6%,74.5%,48.8%,28.6%,5/10,41.2%,39.1%,0.0%,35.8%,54.5%,1/4,119,0,2,55,41,14,0,1:18
26-Apr-1993,Madrid,3,Clay,R32,37,99,1,7,,Jaime Oncins,Marcos Aurelio Gorriz,6-0 6-3,1.53,2.0%,0.0%,62.7%,78.1%,36.8%,6/7,59.5%,57.1%,2.9%,51.4%,62.9%,6/14,121,1,0,51,32,19,2,1:31
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,37,35,0,,,Francisco Clavet,Jaime Oncins,7-5 6-2,0.82,0.0%,1.7%,58.3%,54.3%,36.0%,3/9,45.1%,43.5%,1.6%,40.0%,48.1%,3/8,122,0,1,60,35,25,1,1:42
12-Apr-1993,Nice,3,Clay,R32,36,4,0,,2,Boris Becker,Jaime Oncins,6-3 3-6 6-1,0.89,3.3%,2.2%,64.1%,61.0%,33.3%,13/19,47.5%,43.7%,2.3%,36.7%,52.6%,4/14,179,3,2,92,59,33,2,2:20
26-Mar-1993,Davis Cup WG R1: ITA vs BRA,3,Carpet,RR,37,117,0,,,Diego Nargiso,Jaime Oncins,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: ITA vs BRA,3,Carpet,RR,37,66,1,,,Jaime Oncins,Omar Camporese,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R64,39,127,0,30,LL,Javier Frana,Jaime Oncins,5-7 6-2 7-6(6),0.89,2.6%,2.6%,50.9%,75.9%,42.9%,8/12,48.0%,35.8%,2.8%,22.2%,62.2%,3/6,223,3,3,114,58,56,3,2:23
1-Mar-1993,Indian Wells Masters,3,Hard,R64,41,14,0,,12,Thomas Muster,Jaime Oncins,6-4 6-0,0.70,4.3%,6.5%,52.2%,75.0%,27.3%,4/8,42.0%,33.3%,0.0%,34.1%,30.8%,0/1,100,2,3,46,24,22,0,1:03
22-Feb-1993,Mexico City,3,Clay,R32,42,113,0,4,,Leonardo Lavalle,Jaime Oncins,3-6 6-4 6-2,0.84,2.9%,6.9%,44.1%,68.9%,47.4%,10/14,47.8%,36.3%,3.8%,34.6%,39.3%,3/3,182,3,7,102,45,57,3,2:17
15-Feb-1993,Philadelphia,3,Carpet,R32,43,65,0,,,Jeff Tarango,Jaime Oncins,6-2 2-6 7-5,0.94,6.7%,14.4%,60.0%,66.7%,38.9%,9/14,48.4%,41.8%,3.1%,36.4%,53.1%,4/14,188,6,13,90,54,36,3,1:52
8-Feb-1993,Memphis,3,Hard,R16,44,225,0,13,Q,Dave Randall,Jaime Oncins,5-7 6-3 6-2,0.77,5.2%,8.3%,64.6%,66.1%,38.2%,5/10,45.8%,33.7%,6.0%,26.7%,42.1%,3/6,179,5,8,96,62,34,5,1:55
8-Feb-1993,Memphis,3,Hard,R32,44,70,1,13,,Jaime Oncins,Thomas Enqvist,6-4 6-4,1.23,8.6%,3.4%,55.2%,71.9%,42.3%,4/7,54.3%,50.7%,10.1%,42.4%,58.3%,5/8,127,5,2,58,32,26,7,1:27
1-Feb-1993,San Francisco,3,Hard,QF,46,67,0,3,6,Jeff Tarango,Jaime Oncins,6-3 6-0,0.68,0.0%,3.9%,58.8%,46.7%,19.0%,10/17,39.8%,44.2%,3.8%,44.0%,44.4%,2/7,103,0,2,51,30,21,2,1:14
1-Feb-1993,San Francisco,3,Hard,R16,46,144,1,3,,Jaime Oncins,Gary Muller,2-6 6-4 4-2,1.05,4.9%,2.4%,65.9%,70.4%,50.0%,4/6,50.6%,38.4%,14.0%,28.6%,51.4%,2/8,168,4,2,82,54,28,12,1:44
1-Feb-1993,San Francisco,3,Hard,R32,46,776,1,3,WC,Jaime Oncins,Bjorn Borg,6-4 6-7(7) 6-4,1.26,7.3%,8.3%,60.4%,70.7%,57.9%,3/6,53.6%,43.2%,7.2%,32.7%,51.6%,5/12,207,7,8,96,58,38,8,2:15
16-Nov-1992,Sao Luis CH,3,Hard,SF,51,191,0,1,,Maurice Ruah,Jaime Oncins,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,QF,51,168,1,1,7,Jaime Oncins,Fernando Meligeni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R16,51,304,1,1,LL,Jaime Oncins,Juan Garat,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R32,51,244,1,1,,Jaime Oncins,Martin Sinner,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Sao Paulo,3,Hard,F,62,69,0,5,6,Luiz Mattar,Jaime Oncins,6-1 6-4,0.76,0.0%,12.8%,40.4%,63.2%,53.6%,4/7,43.4%,32.2%,3.4%,18.5%,43.8%,0/2,106,0,6,47,19,28,2,1:30
9-Nov-1992,Sao Paulo,3,Hard,SF,62,33,1,5,1,Jaime Oncins,Alberto Mancini,6-3 6-3,1.59,2.0%,10.0%,44.0%,77.3%,60.7%,2/4,58.7%,50.8%,5.1%,50.0%,52.4%,5/8,109,1,5,50,22,28,3,1:15
9-Nov-1992,Sao Paulo,3,Hard,QF,62,131,1,5,WC,Jaime Oncins,Martin Jaite,6-4 6-2,1.26,0.0%,4.3%,37.1%,53.8%,61.4%,5/7,55.6%,52.4%,6.3%,38.9%,57.8%,5/12,133,0,3,70,26,44,4,1:43
9-Nov-1992,Sao Paulo,3,Hard,R16,62,145,1,5,,Jaime Oncins,Javier Frana,6-3 4-6 6-4,1.05,4.2%,4.2%,52.6%,80.0%,35.6%,3/6,51.4%,43.0%,5.8%,35.1%,58.6%,5/11,181,4,4,95,50,45,5,1:43
9-Nov-1992,Sao Paulo,3,Hard,R32,62,90,1,5,,Jaime Oncins,Roberto Azar,6-1 6-4,2.32,14.6%,2.1%,60.4%,93.1%,57.9%,2/2,62.0%,48.3%,0.0%,40.6%,57.1%,3/12,108,7,1,48,29,19,0,1:11
2-Nov-1992,Buzios,3,Hard,F,62,60,1,5,7,Jaime Oncins,Luis Herrera,6-3 6-2,1.53,1.9%,9.3%,51.9%,82.1%,42.3%,7/9,60.2%,56.8%,2.3%,48.3%,73.3%,5/9,98,1,5,54,28,26,1,1:21
2-Nov-1992,Buzios,3,Hard,SF,62,78,1,5,8,Jaime Oncins,Francisco Roig,6-1 6-3,1.56,7.5%,1.9%,66.0%,80.0%,33.3%,3/4,60.2%,56.0%,2.0%,52.6%,66.7%,5/7,103,4,1,53,35,18,1,1:12
2-Nov-1992,Buzios,3,Hard,QF,62,140,1,5,,Jaime Oncins,Martin Jaite,6-3 7-6(8),1.30,0.0%,2.9%,59.4%,78.0%,57.1%,3/4,54.3%,39.4%,11.3%,29.7%,50.0%,3/5,140,0,2,69,41,28,8,1:48
2-Nov-1992,Buzios,3,Hard,R16,62,95,1,5,,Jaime Oncins,Roberto Azar,7-6(3) 6-4,1.16,6.4%,5.1%,55.1%,79.1%,48.6%,8/10,53.4%,40.0%,4.3%,32.6%,51.9%,3/6,148,5,4,78,43,35,3,1:43
2-Nov-1992,Buzios,3,Hard,R32,62,143,1,5,,Jaime Oncins,Javier Frana,6-3 7-6(7),1.21,7.5%,6.0%,56.7%,78.9%,58.6%,2/3,53.9%,36.1%,0.0%,42.9%,21.1%,2/2,128,5,4,67,38,29,0,1:41
26-Oct-1992,Guaruja,3,Hard,R16,52,210,0,7,Q,Carsten Arriens,Jaime Oncins,6-3 6-4,0.79,1.8%,5.4%,48.2%,70.4%,41.4%,1/5,44.9%,35.5%,3.2%,32.4%,40.0%,2/5,118,1,3,56,27,29,2,1:24
26-Oct-1992,Guaruja,3,Hard,R32,52,97,1,7,,Jaime Oncins,Roberto Azar,7-6(4) 6-1,1.26,6.8%,9.6%,60.3%,79.5%,37.9%,3/5,54.9%,46.5%,5.6%,39.0%,56.7%,4/9,144,5,7,73,44,29,4,1:35
12-Oct-1992,Recife CH,3,Hard,F,48,79,0,1,2,Luiz Mattar,Jaime Oncins,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,SF,48,270,1,1,,Jaime Oncins,Mark Knowles,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,QF,48,314,1,1,,Jaime Oncins,Fabio Silberberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R16,48,205,1,1,,Jaime Oncins,Roberto Jabali,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R32,48,221,1,1,,Jaime Oncins,Markus Zillner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Basel,3,Hard,R16,53,7,0,,1,Petr Korda,Jaime Oncins,6-2 3-0 RET,0.42,5.4%,2.7%,45.9%,70.6%,25.0%,5/8,34.7%,22.9%,5.7%,17.6%,27.8%,0/1,72,2,1,37,17,20,2,0:47
28-Sep-1992,Basel,3,Hard,R32,53,31,1,,,Jaime Oncins,Alberto Mancini,6-0 1-0 RET,6.50,33.3%,0.0%,66.7%,100.0%,66.7%,0/0,80.6%,72.2%,0.0%,70.0%,75.0%,3/3,36,6,0,18,12,6,0,0:25
25-Sep-1992,Davis Cup WG SF: SUI vs BRA,3,Carpet,RR,55,57,0,,,Marc Rosset,Jaime Oncins,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG SF: SUI vs BRA,3,Carpet,RR,55,29,0,,,Jakob Hlasek,Jaime Oncins,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,53,33,0,,,Jimmy Connors,Jaime Oncins,6-1 6-2 6-3,0.62,3.4%,5.6%,60.7%,59.3%,20.0%,6/13,39.8%,35.1%,0.0%,34.5%,36.4%,1/4,166,3,5,89,54,35,0,1:47
24-Aug-1992,Long Island,3,Hard,R32,51,6,0,,4,Petr Korda,Jaime Oncins,6-0 6-2,0.51,6.7%,24.4%,42.2%,47.4%,38.5%,5/10,36.0%,29.3%,4.9%,9.1%,52.6%,0/0,86,3,11,45,19,26,2,0:46
17-Aug-1992,New Haven,3,Hard,R64,49,71,0,,,Shuzo Matsuoka,Jaime Oncins,7-5 2-1 RET,0.61,0.0%,7.7%,56.4%,59.1%,35.3%,0/4,40.5%,31.4%,5.7%,22.2%,41.2%,2/4,74,0,3,39,22,17,2,0:58
27-Jul-1992,Barcelona Olympics,3,Clay,QF,53,26,0,,13,Andrei Cherkasov,Jaime Oncins,6-1 6-4 6-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R16,53,143,1,,LL,Jaime Oncins,Mark Koevermans,7-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,53,6,1,,6,Jaime Oncins,Michael Chang,6-2 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,53,389,1,,Q,Jaime Oncins,Srdan Muskatirovic,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,R16,54,17,0,13,4,Thomas Muster,Jaime Oncins,6-4 6-2,0.72,4.3%,4.3%,46.8%,68.2%,44.0%,0/4,43.0%,32.1%,3.8%,20.8%,41.4%,1/2,100,2,2,47,22,25,2,1:16
20-Jul-1992,Kitzbuhel,3,Clay,R32,54,89,1,13,,Jaime Oncins,Markus Naewie,6-1 1-6 7-6(4),1.06,6.8%,5.7%,53.4%,66.0%,46.3%,1/6,51.1%,45.7%,0.0%,42.6%,48.9%,5/13,182,6,5,88,47,41,0,2:18
6-Jul-1992,Bastad,3,Clay,R16,58,36,0,,2,Magnus Gustafsson,Jaime Oncins,2-6 6-2 6-1,0.79,5.0%,12.5%,61.3%,63.3%,38.7%,7/11,45.1%,36.6%,0.0%,27.3%,55.6%,2/5,162,4,10,80,49,31,0,1:57
6-Jul-1992,Bastad,3,Clay,R32,58,79,1,,,Jaime Oncins,German Lopez,6-7(8) 7-6(3) 6-4,1.17,6.2%,3.5%,44.2%,80.0%,50.8%,4/7,52.5%,42.3%,9.8%,34.3%,51.8%,4/9,236,7,4,113,50,63,12,3:00
15-Jun-1992,Genova,3,Clay,QF,62,125,0,,WC,Andrei Medvedev,Jaime Oncins,1-6 6-2 7-6(6),1.04,2.2%,5.5%,56.0%,58.8%,52.5%,5/9,50.5%,45.6%,6.8%,30.0%,60.4%,5/15,194,2,5,91,51,40,7,2:20
15-Jun-1992,Genova,3,Clay,R16,62,57,1,,,Jaime Oncins,Fabrice Santoro,7-5 6-3,1.25,1.4%,4.3%,70.0%,67.3%,52.4%,5/7,53.8%,46.6%,2.3%,42.1%,54.8%,4/18,158,1,3,70,49,21,2,2:09
15-Jun-1992,Genova,3,Clay,R32,62,46,1,,,Jaime Oncins,Renzo Furlan,6-2 7-5,1.37,4.4%,4.4%,55.9%,71.1%,43.3%,1/4,57.6%,56.3%,3.1%,53.8%,60.0%,6/14,132,3,3,68,38,30,2,1:48
8-Jun-1992,Yvetot CH,3,Clay,R16,61,135,0,4,,Alex Corretja,Jaime Oncins,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,61,1071,1,4,WC,Jaime Oncins,Mansour Bahrami,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,72,8,0,,7,Petr Korda,Jaime Oncins,6-4 6-3 6-3,0.86,1.9%,3.8%,56.2%,52.5%,41.3%,7/15,46.3%,45.0%,1.0%,32.2%,63.4%,4/10,205,2,4,105,59,46,1,2:01
25-May-1992,Roland Garros,5,Clay,R32,72,176,1,,Q,Jaime Oncins,David Prinosil,6-3 6-2 6-2,1.90,4.2%,0.0%,56.3%,75.0%,67.7%,5/6,61.9%,53.6%,1.2%,35.6%,74.4%,7/9,155,3,0,71,40,31,1,1:39
25-May-1992,Roland Garros,5,Clay,R64,72,11,1,,10,Jaime Oncins,Ivan Lendl,3-6 3-6 6-3 6-2 8-6,0.99,2.5%,2.5%,58.9%,66.7%,44.6%,6/13,49.5%,41.9%,5.4%,26.8%,56.5%,9/17,325,4,4,158,93,65,9,4:11
25-May-1992,Roland Garros,5,Clay,R128,72,104,1,,Q,Jaime Oncins,Bernd Karbacher,6-3 2-6 7-5 4-6 6-4,1.08,3.0%,0.6%,61.0%,69.0%,43.8%,7/15,51.5%,44.2%,2.9%,28.2%,59.8%,9/22,336,5,1,164,100,64,5,3:39
18-May-1992,Bologna,3,Clay,F,87,76,1,,,Jaime Oncins,Renzo Furlan,6-2 6-4,1.24,6.5%,1.6%,62.9%,69.2%,43.5%,4/6,54.8%,50.0%,3.2%,55.9%,42.9%,5/13,124,4,1,62,39,23,2,1:43
