Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2013,Wimbledon,5,Grass,R128,16,183,1,15,,Nicolas Almagro,Jurgen Zopp,6-4 7-6(2) 7-5,2.80,13.3%,4.8%,55.4%,93.5%,78.4%,0/0,57.0%,37.1%,8.9%,21.5%,54.2%,2/10,207,11,4,83,46,37,11,1:52
27-May-2013,Roland Garros,5,Clay,R16,13,34,0,11,32,Tommy Robredo,Nicolas Almagro,6-7(5) 3-6 6-4 6-4 6-4,0.97,4.2%,0.6%,63.5%,67.0%,50.8%,13/20,49.4%,37.7%,4.8%,30.5%,50.0%,6/13,334,7,1,167,106,61,8,3:49
27-May-2013,Roland Garros,5,Clay,R32,13,22,1,11,20,Nicolas Almagro,Andreas Seppi,7-6(1) 6-0 6-4,1.77,22.6%,2.4%,69.0%,86.2%,46.2%,4/5,59.1%,46.4%,6.2%,30.6%,62.5%,5/13,181,19,2,84,58,26,6,1:44
27-May-2013,Roland Garros,5,Clay,R64,13,65,1,11,,Nicolas Almagro,Edouard Roger Vasselin,6-2 6-4 6-3,1.12,8.9%,5.9%,45.5%,78.3%,54.5%,10/11,54.0%,38.7%,5.3%,30.2%,50.0%,5/12,176,9,6,101,46,55,4,1:50
27-May-2013,Roland Garros,5,Clay,R128,13,105,1,11,LL,Nicolas Almagro,Andreas Haider Maurer,4-6 6-4 6-3 6-3,1.23,12.1%,5.6%,53.3%,87.7%,56.0%,3/4,53.3%,33.3%,7.6%,26.5%,45.9%,4/7,212,13,6,107,57,50,8,2:15
12-May-2013,Rome Masters,3,Clay,R64,12,32,0,12,,Julien Benneteau,Nicolas Almagro,7-6(2) 6-4,0.88,18.8%,0.0%,62.5%,80.0%,50.0%,0/2,48.4%,27.4%,6.5%,21.4%,40.0%,1/1,126,12,0,64,40,24,4,1:24
5-May-2013,Madrid Masters,3,Clay,R32,12,31,0,11,,Mikhail Youzhny,Nicolas Almagro,7-6(4) 4-6 6-2,1.19,10.3%,1.1%,62.1%,68.5%,60.6%,2/5,50.4%,40.9%,0.7%,32.7%,61.5%,2/17,224,9,1,87,54,33,1,2:57
5-May-2013,Madrid Masters,3,Clay,R64,12,76,1,11,Q,Nicolas Almagro,Tobias Kamke,6-4 RET,2.11,20.0%,4.0%,52.0%,100.0%,58.3%,0/0,57.1%,42.1%,5.3%,30.8%,66.7%,1/6,63,5,1,25,13,12,2,0:42
22-Apr-2013,Barcelona,3,Clay,F,12,5,0,4,2,Rafael Nadal,Nicolas Almagro,6-4 6-3,0.79,3.6%,3.6%,60.7%,61.8%,45.5%,5/9,44.9%,35.5%,1.6%,29.5%,50.0%,2/5,118,2,2,56,34,22,1,1:32
22-Apr-2013,Barcelona,3,Clay,SF,12,21,1,4,8,Nicolas Almagro,Philipp Kohlschreiber,6-2 6-1,2.35,20.9%,2.3%,60.5%,84.6%,64.7%,0/0,65.5%,54.5%,4.5%,52.2%,57.1%,4/7,87,9,1,43,26,17,2,0:51
22-Apr-2013,Barcelona,3,Clay,QF,12,20,1,4,7,Nicolas Almagro,Juan Monaco,6-3 7-5,1.02,9.6%,1.1%,47.9%,82.2%,49.0%,10/10,54.0%,35.7%,0.0%,40.5%,26.3%,2/3,150,9,1,94,45,49,0,1:45
22-Apr-2013,Barcelona,3,Clay,R16,12,36,1,4,15,Nicolas Almagro,Marcel Granollers,6-3 6-4,1.08,2.7%,2.7%,49.3%,72.2%,51.4%,6/7,53.2%,41.5%,1.9%,41.7%,41.4%,3/4,126,2,2,73,36,37,1,1:33
22-Apr-2013,Barcelona,3,Clay,R32,12,56,1,4,,Nicolas Almagro,Ivan Dodig,6-1 7-5,1.51,13.0%,3.7%,57.4%,74.2%,65.2%,2/3,57.3%,44.6%,7.1%,31.3%,62.5%,4/7,110,7,2,54,31,23,4,1:16
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,12,36,0,10,,Jurgen Melzer,Nicolas Almagro,6-4 6-2,0.90,9.4%,3.8%,50.9%,77.8%,50.0%,3/6,47.3%,32.2%,0.0%,26.7%,37.9%,0/3,112,5,2,53,27,26,0,1:14
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,12,64,1,10,,Nicolas Almagro,David Goffin,2-6 6-1 6-3,1.35,16.9%,1.4%,50.7%,83.3%,48.6%,0/2,54.7%,45.6%,3.3%,34.6%,60.5%,4/10,161,12,1,71,36,35,3,1:42
8-Apr-2013,Houston,3,Clay,F,12,23,0,1,5,John Isner,Nicolas Almagro,6-3 7-5,0.83,8.6%,6.9%,55.2%,68.8%,53.8%,6/9,45.3%,31.4%,10.0%,25.0%,40.0%,1/4,128,5,4,58,32,26,7,1:21
8-Apr-2013,Houston,3,Clay,SF,12,144,1,1,WC,Nicolas Almagro,Rhyne Williams,6-2 6-1,1.96,15.6%,4.4%,62.2%,82.1%,47.1%,2/3,65.1%,61.0%,2.4%,59.1%,63.2%,5/8,86,7,2,45,28,17,1,1:00
8-Apr-2013,Houston,3,Clay,QF,12,62,1,1,7,Nicolas Almagro,Paolo Lorenzi,6-4 6-4,1.34,15.3%,1.7%,54.2%,75.0%,63.0%,2/3,55.0%,41.0%,8.2%,30.3%,53.6%,3/3,120,9,1,59,32,27,5,1:22
8-Apr-2013,Houston,3,Clay,R16,12,103,1,1,,Nicolas Almagro,Gael Monfils,2-6 6-0 6-3,1.42,4.2%,1.4%,43.7%,74.2%,62.5%,5/7,57.6%,45.9%,4.9%,40.0%,57.1%,4/7,132,3,1,71,31,40,3,1:26
20-Mar-2013,Miami Masters,3,Hard,R16,12,10,0,10,8,Richard Gasquet,Nicolas Almagro,6-7(3) 7-5 7-6(3),0.75,13.4%,6.3%,50.7%,80.6%,37.1%,9/13,47.3%,30.7%,16.8%,19.6%,44.4%,3/6,243,19,9,142,72,70,17,2:40
20-Mar-2013,Miami Masters,3,Hard,R32,12,47,1,10,,Nicolas Almagro,David Goffin,6-3 6-4,1.16,10.8%,7.7%,41.5%,81.5%,52.6%,2/3,54.3%,41.2%,7.8%,34.4%,52.6%,3/4,116,7,5,65,27,38,4,1:13
20-Mar-2013,Miami Masters,3,Hard,R64,12,103,1,10,WC,Nicolas Almagro,Guido Pella,6-0 6-3,2.56,35.0%,7.5%,55.0%,86.4%,72.2%,0/0,64.7%,51.1%,4.4%,28.6%,70.8%,4/5,85,14,3,40,22,18,2,0:48
7-Mar-2013,Indian Wells Masters,3,Hard,R32,11,19,0,11,19,Tommy Haas,Nicolas Almagro,6-3 6-7(2) 7-6(2),0.86,9.5%,2.6%,47.4%,72.7%,55.7%,6/9,47.8%,31.3%,12.5%,23.7%,39.6%,2/2,228,11,3,116,55,61,14,2:35
7-Mar-2013,Indian Wells Masters,3,Hard,R64,11,52,1,11,,Nicolas Almagro,Daniel Gimeno Traver,7-5 6-1,1.41,17.2%,3.4%,55.2%,84.4%,50.0%,5/6,56.5%,43.9%,3.5%,38.5%,48.4%,4/6,115,10,2,58,32,26,2,1:11
25-Feb-2013,Acapulco,3,Clay,SF,12,5,0,3,2,Rafael Nadal,Nicolas Almagro,7-5 6-4,0.99,10.3%,0.0%,64.7%,72.7%,50.0%,4/6,48.3%,34.9%,2.4%,27.3%,50.0%,0/4,151,7,0,68,44,24,2,1:49
25-Feb-2013,Acapulco,3,Clay,QF,12,41,1,3,8,Nicolas Almagro,Horacio Zeballos,6-3 6-4,2.32,20.8%,0.0%,79.2%,86.8%,70.0%,0/0,58.2%,38.7%,8.1%,32.5%,50.0%,2/7,110,10,0,48,38,10,5,1:11
25-Feb-2013,Acapulco,3,Clay,R16,12,79,1,3,,Nicolas Almagro,Tommy Robredo,6-4 7-6(4),1.34,6.0%,1.5%,58.2%,76.9%,57.1%,3/5,53.6%,41.9%,2.3%,39.3%,46.7%,3/11,153,4,1,67,39,28,2,1:51
25-Feb-2013,Acapulco,3,Clay,R32,12,476,1,3,WC,Nicolas Almagro,Cesar Ramirez,6-0 6-1,2.72,17.9%,2.6%,51.3%,80.0%,73.7%,0/0,69.5%,62.8%,7.0%,57.1%,87.5%,5/12,82,7,1,39,20,19,3,0:50
18-Feb-2013,Buenos Aires,3,Clay,SF,11,17,0,2,3,Stan Wawrinka,Nicolas Almagro,6-3 7-5,0.66,12.7%,3.6%,65.5%,83.3%,36.8%,1/3,42.5%,21.5%,6.2%,22.0%,20.0%,0/4,120,7,2,55,36,19,4,1:10
18-Feb-2013,Buenos Aires,3,Clay,QF,11,123,1,2,WC,Nicolas Almagro,Federico Delbonis,6-1 7-6(3),2.32,15.1%,0.0%,73.6%,87.2%,78.6%,0/0,58.4%,35.0%,0.0%,32.4%,38.5%,2/4,113,8,0,53,39,14,0,1:10
18-Feb-2013,Buenos Aires,3,Clay,R16,11,80,1,2,,Nicolas Almagro,Andrey Kuznetsov,7-6(5) 6-2,1.34,5.5%,1.4%,57.5%,71.4%,67.7%,7/7,55.2%,40.3%,5.6%,34.2%,47.1%,2/8,145,4,1,73,42,31,4,1:23
18-Feb-2013,Buenos Aires,3,Clay,R32,11,88,1,2,,Nicolas Almagro,Guido Pella,6-3 6-2,1.92,10.6%,0.0%,59.6%,78.6%,68.4%,0/1,61.0%,49.1%,1.9%,43.8%,57.1%,4/7,100,5,0,47,28,19,1,0:59
11-Feb-2013,Sao Paulo,3,Clay,QF,11,93,0,2,,David Nalbandian,Nicolas Almagro,7-6(5) 3-6 7-6(3),1.04,25.9%,3.7%,57.4%,82.3%,56.5%,3/4,50.7%,29.9%,4.7%,20.0%,48.6%,2/11,215,28,4,108,62,46,5,2:18
11-Feb-2013,Sao Paulo,3,Clay,R16,11,151,1,2,Q,Nicolas Almagro,Paul Capdeville,6-4 6-7(3) 6-2,1.30,21.2%,2.4%,48.2%,82.9%,54.5%,1/3,53.5%,41.2%,6.9%,37.3%,48.6%,5/8,187,18,2,85,41,44,7,1:46
14-Jan-2013,Australian Open,5,Hard,QF,11,5,0,10,4,David Ferrer,Nicolas Almagro,4-6 4-6 7-5 7-6(4) 6-2,0.85,9.0%,2.4%,46.4%,72.7%,47.2%,13/21,47.6%,34.9%,10.7%,28.2%,50.0%,7/12,315,15,4,166,77,89,16,3:44
14-Jan-2013,Australian Open,5,Hard,R16,11,9,1,10,8,Nicolas Almagro,Janko Tipsarevic,6-2 5-1 RET,2.12,11.6%,2.3%,51.2%,86.4%,61.9%,1/1,64.0%,54.3%,4.3%,41.7%,68.2%,4/9,89,5,1,43,22,21,2,1:02
14-Jan-2013,Australian Open,5,Hard,R32,11,26,1,10,24,Nicolas Almagro,Jerzy Janowicz,7-6(3) 7-6(4) 6-1,1.58,19.8%,0.0%,56.0%,86.3%,72.5%,0/0,55.1%,31.3%,11.5%,19.7%,56.7%,2/9,187,18,0,91,51,40,11,2:05
14-Jan-2013,Australian Open,5,Hard,R64,11,71,1,10,,Nicolas Almagro,Daniel Gimeno Traver,6-4 6-1 6-2,1.47,12.0%,2.4%,63.9%,79.2%,50.0%,5/6,57.8%,46.2%,5.1%,34.2%,57.5%,6/10,161,10,2,83,53,30,4,1:41
14-Jan-2013,Australian Open,5,Hard,R128,11,175,1,10,Q,Nicolas Almagro,Steve Johnson,7-5 6-7(4) 6-2 6-7(6) 6-2,1.40,22.7%,3.9%,53.9%,80.7%,63.4%,3/5,54.9%,38.2%,12.7%,20.0%,62.9%,7/15,319,35,6,154,83,71,21,3:10
16-Nov-2012,Davis Cup WG F: ESP vs CZE,3,Hard,RR,11,6,0,,,Tomas Berdych,Nicolas Almagro,6-3 3-6 6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2012,Davis Cup WG F: ESP vs CZE,3,Hard,RR,11,37,0,,,Radek Stepanek,Nicolas Almagro,6-4 7-6(0) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Paris Masters,3,Hard,R16,13,7,0,11,6,Jo Wilfried Tsonga,Nicolas Almagro,7-6(4) 7-6(3),0.84,7.6%,2.5%,70.9%,75.0%,65.2%,0/0,47.5%,23.5%,12.3%,20.4%,29.6%,0/3,160,6,2,79,56,23,10,1:45
29-Oct-2012,Paris Masters,3,Hard,R32,13,48,1,11,,Nicolas Almagro,Albert Ramos,7-6(1) 6-7(4) 6-3,1.23,10.6%,0.8%,57.7%,81.7%,51.9%,9/11,53.7%,38.0%,3.3%,32.4%,46.0%,3/13,244,13,1,123,71,52,4,2:43
21-Oct-2012,Valencia,3,Hard,QF,12,5,0,6,1,David Ferrer,Nicolas Almagro,6-3 7-5,0.74,5.5%,1.8%,54.5%,73.3%,56.0%,0/2,44.1%,25.4%,7.9%,22.2%,33.3%,0/4,118,3,1,55,30,25,5,1:22
21-Oct-2012,Valencia,3,Hard,R16,12,23,1,6,,Nicolas Almagro,Sam Querrey,6-4 6-7(4) 6-0,1.36,3.6%,1.2%,52.4%,79.5%,60.0%,1/2,55.4%,40.5%,10.7%,25.0%,61.1%,5/10,168,3,1,84,44,40,9,1:51
21-Oct-2012,Valencia,3,Hard,R32,12,161,1,6,WC,Nicolas Almagro,Juan Carlos Ferrero,7-5 6-3,1.12,14.0%,3.5%,46.5%,77.5%,41.3%,8/11,53.4%,46.8%,12.9%,38.6%,66.7%,5/8,148,12,3,86,40,46,8,1:41
15-Oct-2012,Stockholm,3,Hard,SF,12,6,0,3,2,Tomas Berdych,Nicolas Almagro,6-3 6-2,0.70,15.0%,5.0%,60.0%,70.8%,37.5%,4/7,41.5%,29.6%,16.7%,15.6%,50.0%,0/0,94,6,2,40,24,16,9,1:09
15-Oct-2012,Stockholm,3,Hard,QF,12,102,1,3,WC,Nicolas Almagro,Lleyton Hewitt,6-1 6-4,1.48,17.7%,1.6%,48.4%,76.7%,56.3%,3/4,59.6%,50.0%,9.5%,38.1%,61.9%,4/6,104,11,1,62,30,32,4,1:07
15-Oct-2012,Stockholm,3,Hard,R16,12,178,1,3,Q,Nicolas Almagro,Marius Copil,6-4 7-6(4),1.41,7.6%,0.0%,51.5%,73.5%,78.1%,1/1,53.1%,34.2%,19.0%,20.4%,56.7%,1/3,145,5,0,66,34,32,15,1:22
7-Oct-2012,Shanghai Masters,3,Hard,R64,11,21,0,9,,Tommy Haas,Nicolas Almagro,4-6 7-6(4) 6-2,1.09,20.7%,3.4%,62.1%,79.6%,54.5%,5/7,49.0%,32.4%,9.0%,29.2%,38.5%,1/8,198,18,3,87,54,33,10,2:03
1-Oct-2012,Tokyo,3,Hard,R32,12,66,0,5,WC,Tatsuma Ito,Nicolas Almagro,7-6(4) 7-6(5),0.95,9.9%,0.0%,60.5%,79.6%,50.0%,4/5,47.5%,30.6%,14.3%,14.3%,52.4%,1/7,179,8,0,81,49,32,14,1:55
14-Sep-2012,Davis Cup WG SF: ESP vs USA,3,Clay,RR,12,10,1,,,Nicolas Almagro,John Isner,6-4 4-6 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R16,12,7,0,11,6,Tomas Berdych,Nicolas Almagro,7-6(4) 6-4 6-1,0.55,9.4%,5.2%,44.8%,74.4%,50.9%,5/9,43.2%,21.3%,21.3%,10.2%,38.7%,0/2,176,9,5,96,43,53,17,2:00
27-Aug-2012,US Open,5,Hard,R32,12,243,1,11,WC,Nicolas Almagro,Jack Sock,7-6(3) 6-7(4) 7-6(2) 6-1,1.31,16.3%,3.0%,52.6%,78.9%,67.2%,10/11,53.6%,35.0%,11.9%,24.7%,45.7%,4/5,278,22,4,135,71,64,17,3:10
27-Aug-2012,US Open,5,Hard,R64,12,106,1,11,,Nicolas Almagro,Philipp Petzschner,6-3 5-7 5-7 6-4 6-4,1.14,8.3%,4.1%,52.4%,76.3%,58.0%,5/10,51.3%,36.8%,10.4%,24.4%,52.1%,6/17,308,12,6,145,76,69,17,3:19
27-Aug-2012,US Open,5,Hard,R128,12,38,1,11,,Nicolas Almagro,Radek Stepanek,6-4 6-7(5) 6-3 6-4,1.12,17.1%,5.7%,57.1%,76.3%,48.3%,9/12,52.8%,40.0%,10.4%,21.3%,57.8%,6/17,265,24,8,140,80,60,13,3:07
25-Jul-2012,London Olympics,3,Grass,QF,12,4,0,11,3,Andy Murray,Nicolas Almagro,6-4 6-1,0.25,1.9%,5.6%,59.3%,46.9%,45.5%,1/5,33.0%,13.5%,40.5%,6.7%,42.9%,0/0,91,1,3,54,32,22,15,0:59
25-Jul-2012,London Olympics,3,Grass,R16,12,75,1,11,,Nicolas Almagro,Steve Darcis,7-5 6-3,1.35,19.1%,7.4%,64.7%,86.4%,37.5%,0/0,55.6%,41.5%,12.3%,25.6%,72.7%,3/5,133,13,5,68,44,24,8,1:21
25-Jul-2012,London Olympics,3,Grass,R32,12,54,1,11,,Nicolas Almagro,Alex Bogomolov Jr,6-2 6-2,2.28,35.0%,10.0%,55.0%,95.5%,61.1%,0/0,61.6%,45.7%,4.3%,38.2%,66.7%,4/5,86,14,4,40,22,18,2,0:46
25-Jul-2012,London Olympics,3,Grass,R64,12,31,1,11,,Nicolas Almagro,Viktor Troicki,6-4 7-6(3),1.27,12.7%,4.2%,60.6%,79.1%,57.1%,3/4,53.8%,37.5%,18.1%,25.5%,60.0%,2/5,143,9,3,71,43,28,13,1:18
16-Jul-2012,Hamburg,3,Clay,SF,10,14,0,1,3,Juan Monaco,Nicolas Almagro,3-6 6-3 6-4,0.80,2.5%,2.5%,50.6%,63.4%,42.5%,3/8,45.8%,37.5%,2.8%,36.5%,40.0%,4/5,153,2,2,81,41,40,2,2:03
16-Jul-2012,Hamburg,3,Clay,QF,10,22,1,1,6,Nicolas Almagro,Philipp Kohlschreiber,7-5 7-5,1.44,8.3%,5.0%,45.0%,74.1%,63.6%,1/4,55.3%,45.7%,3.7%,33.3%,55.6%,5/10,141,5,3,60,27,33,3,1:37
16-Jul-2012,Hamburg,3,Clay,R16,10,44,1,1,,Nicolas Almagro,Nikolay Davydenko,6-4 6-3,1.29,3.4%,5.1%,59.3%,82.9%,37.5%,1/3,55.0%,45.9%,1.6%,36.8%,60.9%,4/10,120,2,3,59,35,24,1,1:18
16-Jul-2012,Hamburg,3,Clay,R32,10,97,1,1,,Nicolas Almagro,Tobias Kamke,6-4 6-1,1.45,3.1%,6.3%,43.8%,60.7%,52.8%,6/8,59.3%,63.3%,2.0%,63.3%,63.2%,6/10,113,2,4,64,28,36,1,1:13
9-Jul-2012,Bastad,3,Clay,F,10,5,0,2,1,David Ferrer,Nicolas Almagro,6-2 6-2,0.64,2.2%,4.4%,51.1%,52.2%,45.5%,2/6,39.8%,32.8%,3.4%,28.6%,43.8%,0/1,103,1,2,45,23,22,2,1:07
9-Jul-2012,Bastad,3,Clay,SF,10,102,1,2,,Nicolas Almagro,Jan Hajek,6-4 6-3,1.69,14.5%,0.0%,65.5%,88.9%,52.6%,0/0,58.2%,40.0%,3.6%,33.3%,50.0%,2/6,110,8,0,55,36,19,2,1:08
9-Jul-2012,Bastad,3,Clay,QF,10,106,1,2,,Nicolas Almagro,Daniel Gimeno Traver,7-6(5) 4-6 6-3,1.03,6.3%,2.7%,59.8%,77.6%,51.1%,11/12,51.4%,34.0%,7.0%,24.6%,48.7%,1/5,212,7,3,112,67,45,7,2:15
9-Jul-2012,Bastad,3,Clay,R16,10,216,1,2,Q,Nicolas Almagro,Ivo Minar,1-6 7-6(8) 6-4,0.92,9.3%,1.0%,62.9%,75.4%,44.4%,5/9,48.9%,33.3%,9.7%,24.1%,48.6%,2/6,190,9,1,97,61,36,9,1:56
25-Jun-2012,Wimbledon,5,Grass,R32,11,19,0,12,18,Richard Gasquet,Nicolas Almagro,6-3 6-4 6-4,0.74,9.1%,2.6%,68.8%,71.7%,54.2%,4/7,44.2%,25.0%,10.2%,18.0%,40.7%,0/3,165,7,2,77,53,24,9,1:38
25-Jun-2012,Wimbledon,5,Grass,R64,11,168,1,12,Q,Nicolas Almagro,Guillaume Rufin,6-2 5-7 6-2 6-4,2.02,22.0%,0.0%,71.4%,92.3%,53.8%,0/1,57.1%,37.7%,9.6%,31.0%,48.8%,5/7,205,20,0,91,65,26,11,2:04
25-Jun-2012,Wimbledon,5,Grass,R128,11,66,1,12,,Nicolas Almagro,Olivier Rochus,6-7(4) 3-6 7-6(4) 6-2 6-4,1.27,35.6%,2.2%,60.0%,81.5%,53.7%,2/6,51.9%,37.7%,2.3%,26.3%,59.0%,6/15,310,48,3,135,81,54,4,3:24
27-May-2012,Roland Garros,5,Clay,QF,13,2,0,12,2,Rafael Nadal,Nicolas Almagro,7-6(4) 6-2 6-3,0.70,3.8%,1.0%,63.5%,69.7%,44.7%,3/6,44.4%,27.7%,9.9%,16.4%,50.0%,0/4,205,4,1,104,66,38,10,2:46
27-May-2012,Roland Garros,5,Clay,R16,13,8,1,12,8,Nicolas Almagro,Janko Tipsarevic,6-4 6-4 6-4,1.37,10.6%,3.5%,50.6%,76.7%,61.9%,3/5,54.6%,42.0%,3.0%,34.8%,58.1%,5/12,185,9,3,85,43,42,3,2:13
27-May-2012,Roland Garros,5,Clay,R32,13,62,1,12,,Nicolas Almagro,Leonardo Mayer,6-4 6-1 6-2,2.80,12.3%,0.0%,67.7%,90.9%,66.7%,1/1,63.8%,47.4%,2.6%,51.1%,41.4%,5/10,141,8,0,65,44,21,2,1:51
27-May-2012,Roland Garros,5,Clay,R64,13,42,1,12,,Nicolas Almagro,Marcos Baghdatis,6-4 6-3 7-5,1.22,6.0%,6.0%,52.6%,75.4%,50.9%,4/6,54.1%,44.3%,3.5%,37.7%,51.9%,5/16,231,7,7,116,61,55,4,2:38
27-May-2012,Roland Garros,5,Clay,R128,13,86,1,12,,Nicolas Almagro,Paolo Lorenzi,6-3 7-5 6-4,1.16,11.9%,3.4%,58.5%,76.8%,49.0%,10/12,54.6%,40.4%,7.9%,27.9%,52.2%,5/8,207,14,4,118,69,49,7,2:33
20-May-2012,Nice,3,Clay,F,14,216,1,3,Q,Nicolas Almagro,Brian Baker,6-3 6-2,1.87,23.4%,2.1%,70.2%,87.9%,42.9%,1/1,58.9%,47.7%,6.2%,41.7%,64.7%,4/9,112,11,1,47,33,14,4,1:10
20-May-2012,Nice,3,Clay,SF,14,12,1,3,2,Nicolas Almagro,Gilles Simon,6-1 6-3,1.47,14.5%,1.8%,49.1%,81.5%,53.6%,4/4,58.1%,48.0%,2.0%,33.3%,65.2%,4/9,105,8,1,55,27,28,1,1:08
20-May-2012,Nice,3,Clay,QF,14,61,1,3,,Nicolas Almagro,Steve Darcis,6-4 6-4,1.79,24.1%,5.6%,59.3%,90.6%,59.1%,1/1,55.9%,39.7%,6.8%,29.7%,50.0%,2/5,127,13,3,54,32,22,5,1:23
20-May-2012,Nice,3,Clay,R16,14,83,1,3,,Nicolas Almagro,Edouard Roger Vasselin,7-6(5) 6-4,1.22,5.6%,4.2%,51.4%,86.5%,57.1%,3/4,53.1%,33.8%,5.6%,29.5%,40.7%,2/4,143,4,3,72,37,35,4,1:35
13-May-2012,Rome Masters,3,Clay,R16,13,7,0,12,7,Tomas Berdych,Nicolas Almagro,7-6(3) 6-3,0.92,9.9%,2.8%,53.5%,71.1%,42.4%,2/5,47.4%,38.8%,4.7%,35.7%,44.8%,1/5,156,7,2,71,38,33,4,2:02
13-May-2012,Rome Masters,3,Clay,R32,13,89,1,12,Q,Nicolas Almagro,Sam Querrey,7-5 6-2,1.38,12.7%,5.5%,56.4%,83.9%,45.8%,3/5,55.5%,45.3%,9.4%,19.4%,69.7%,5/12,119,7,3,55,31,24,6,1:17
13-May-2012,Rome Masters,3,Clay,R64,13,23,1,12,,Nicolas Almagro,Marin Cilic,6-2 3-6 6-0,1.20,3.8%,3.8%,55.7%,72.7%,40.0%,3/6,54.6%,50.0%,1.6%,36.8%,70.8%,6/9,141,3,3,79,44,35,1,1:38
6-May-2012,Madrid Masters,3,Clay,R16,13,6,0,11,5,David Ferrer,Nicolas Almagro,7-6(5) 3-6 7-6(8),1.03,10.7%,0.8%,58.7%,77.5%,44.0%,4/6,50.4%,37.6%,10.4%,29.1%,52.2%,3/14,246,13,1,121,71,50,13,2:54
6-May-2012,Madrid Masters,3,Clay,R32,13,29,1,11,,Nicolas Almagro,Marcel Granollers,6-3 7-6(3),1.45,8.6%,1.7%,50.0%,86.2%,65.5%,1/2,55.7%,35.1%,3.5%,23.7%,57.9%,2/2,115,5,1,58,29,29,2,1:18
6-May-2012,Madrid Masters,3,Clay,R64,13,53,1,11,Q,Nicolas Almagro,Santiago Giraldo,6-7(5) 6-3 6-3,1.70,13.4%,3.7%,53.7%,81.8%,71.1%,0/0,55.9%,39.4%,3.8%,30.4%,57.1%,3/5,186,11,3,82,44,38,4,2:10
23-Apr-2012,Barcelona,3,Clay,R16,13,25,0,6,11,Milos Raonic,Nicolas Almagro,6-3 6-3,0.51,4.1%,2.0%,59.2%,58.6%,50.0%,0/3,39.2%,22.9%,14.6%,22.6%,23.5%,0/2,97,2,1,49,29,20,7,1:08
23-Apr-2012,Barcelona,3,Clay,R32,13,81,1,6,,Nicolas Almagro,Edouard Roger Vasselin,7-5 7-6(3),1.68,10.6%,4.5%,30.3%,95.0%,65.2%,2/4,56.4%,43.3%,5.6%,36.2%,56.3%,3/7,156,7,3,66,20,46,5,1:47
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,12,26,0,8,,Stan Wawrinka,Nicolas Almagro,6-3 6-3,0.65,0.0%,0.0%,56.9%,65.5%,22.7%,2/6,40.2%,34.4%,3.3%,29.6%,38.2%,1/4,112,0,0,51,29,22,2,1:20
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,12,81,1,8,WC,Nicolas Almagro,Potito Starace,7-6(3) 6-1,2.05,9.1%,0.0%,49.1%,85.2%,75.0%,0/0,59.5%,41.0%,1.6%,36.2%,57.1%,2/2,116,5,0,55,27,28,1,1:16
6-Apr-2012,Davis Cup WG QF: ESP vs AUT,3,Clay,RR,12,21,1,,,Nicolas Almagro,Jurgen Melzer,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: ESP vs AUT,3,Clay,RR,12,708,1,,,Nicolas Almagro,Alexander Peya,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R16,12,8,0,12,8,Mardy Fish,Nicolas Almagro,6-3 6-7(2) 6-3,0.71,13.7%,1.0%,47.1%,72.9%,51.9%,6/9,44.8%,27.3%,16.2%,3.8%,54.3%,1/8,201,14,1,102,48,54,16,2:35
21-Mar-2012,Miami Masters,3,Hard,R32,12,20,1,12,20,Nicolas Almagro,Fernando Verdasco,6-3 6-4,1.76,5.7%,0.0%,58.5%,83.9%,72.7%,2/2,58.1%,36.5%,7.7%,27.6%,47.8%,2/3,105,3,0,53,31,22,4,1:17
21-Mar-2012,Miami Masters,3,Hard,R64,12,148,1,12,Q,Nicolas Almagro,David Goffin,6-4 6-2,1.67,10.0%,2.0%,46.0%,82.6%,63.0%,4/5,56.7%,46.8%,3.9%,31.1%,68.8%,4/10,127,5,1,50,23,27,3,1:23
8-Mar-2012,Indian Wells Masters,3,Hard,QF,12,1,0,12,1,Novak Djokovic,Nicolas Almagro,6-3 6-4,0.56,4.8%,4.8%,51.6%,65.6%,46.7%,4/7,41.7%,24.5%,9.4%,22.6%,27.3%,1/1,115,3,3,62,32,30,5,1:23
8-Mar-2012,Indian Wells Masters,3,Hard,R16,12,7,1,12,7,Nicolas Almagro,Tomas Berdych,6-4 6-0,1.84,17.8%,2.2%,57.8%,88.5%,52.6%,2/2,59.6%,49.2%,5.1%,40.7%,56.3%,4/13,104,8,1,45,26,19,3,1:15
