Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2013,Valencia,3,Hard,QF,21,41,1,,,Mikhail Youzhny,Jarkko Nieminen,7-5 6-7(4) 6-4,1.13,5.3%,3.5%,61.1%,82.6%,52.3%,5/5,52.3%,33.0%,1.8%,28.6%,48.0%,2/6,222,6,4,113,69,44,2,2:21
21-Oct-2013,Valencia,3,Hard,R16,21,24,1,,,Mikhail Youzhny,Philipp Kohlschreiber,6-4 6-3,1.09,6.5%,0.0%,62.9%,76.9%,56.5%,4/5,54.8%,33.3%,16.7%,21.7%,47.4%,3/3,104,4,0,62,39,23,7,1:09
21-Oct-2013,Valencia,3,Hard,R32,21,52,1,,,Mikhail Youzhny,Bernard Tomic,3-6 6-4 4-1 RET,1.10,11.6%,5.8%,51.2%,79.5%,40.5%,12/15,52.9%,43.5%,11.6%,40.9%,48.0%,4/9,155,10,5,86,44,42,8,1:38
7-Oct-2013,Shanghai Masters,3,Hard,R64,21,55,0,,,Pablo Andujar,Mikhail Youzhny,5-2 RET,0.59,11.1%,8.3%,50.0%,55.6%,44.4%,1/3,43.4%,29.4%,5.9%,11.1%,50.0%,0/0,53,4,3,36,18,18,1,0:34
30-Sep-2013,Beijing,3,Hard,R32,20,30,0,,,Sam Querrey,Mikhail Youzhny,7-6(3) 6-3,0.84,1.3%,6.5%,54.5%,61.9%,40.0%,5/9,46.1%,40.3%,18.2%,20.0%,68.8%,3/8,154,1,5,77,42,35,14,1:34
23-Sep-2013,Bangkok,3,Hard,QF,20,9,0,5,2,Richard Gasquet,Mikhail Youzhny,5-7 6-3 6-1,0.60,6.0%,0.0%,53.6%,55.6%,46.2%,9/15,41.0%,29.2%,4.2%,30.6%,26.1%,3/4,156,5,0,84,45,39,3,1:55
23-Sep-2013,Bangkok,3,Hard,R16,20,47,1,5,,Mikhail Youzhny,Denis Istomin,6-3 6-3,1.83,4.2%,0.0%,60.4%,82.8%,63.2%,0/0,57.5%,45.8%,5.6%,29.3%,67.7%,3/13,120,2,0,48,29,19,4,1:19
23-Sep-2013,Bangkok,3,Hard,R32,20,85,1,5,,Mikhail Youzhny,Paolo Lorenzi,6-3 6-2,1.85,11.1%,1.9%,55.6%,90.0%,54.2%,3/3,59.1%,47.9%,2.7%,30.8%,67.6%,3/14,127,6,1,54,30,24,2,1:27
16-Sep-2013,St. Petersburg,3,Hard,R16,20,74,0,2,,Guillermo Garcia Lopez,Mikhail Youzhny,6-4 4-6 6-3,0.79,6.3%,2.1%,64.2%,65.6%,38.2%,2/7,46.1%,34.9%,1.2%,30.8%,38.6%,3/7,178,6,2,95,61,34,1,2:07
16-Sep-2013,St. Petersburg,3,Hard,R32,20,334,1,2,WC,Mikhail Youzhny,Aslan Karatsev,6-7(5) 6-2 6-2,1.39,4.5%,5.7%,56.8%,82.0%,52.6%,3/3,55.5%,42.6%,2.1%,43.1%,41.7%,4/7,182,4,5,88,50,38,2,2:11
26-Aug-2013,US Open,5,Hard,QF,24,1,0,21,1,Novak Djokovic,Mikhail Youzhny,6-3 6-2 3-6 6-0,0.72,2.0%,4.0%,55.6%,52.7%,52.3%,5/12,43.1%,34.0%,4.9%,30.0%,42.4%,2/10,202,2,4,99,55,44,5,2:34
26-Aug-2013,US Open,5,Hard,R16,24,66,1,21,,Mikhail Youzhny,Lleyton Hewitt,6-3 3-6 6-7(3) 6-4 7-5,0.99,6.2%,4.1%,58.6%,64.7%,48.3%,4/12,49.8%,41.8%,5.5%,36.5%,47.2%,10/14,291,9,6,145,85,60,8,3:58
26-Aug-2013,US Open,5,Hard,R32,24,13,1,21,12,Mikhail Youzhny,Tommy Haas,6-3 6-2 2-6 6-3,1.20,9.0%,6.0%,57.0%,75.4%,48.8%,5/8,53.4%,43.3%,4.8%,28.8%,57.7%,7/12,204,9,6,100,57,43,5,2:29
26-Aug-2013,US Open,5,Hard,R64,24,37,1,21,,Mikhail Youzhny,Alexandr Dolgopolov,7-5 6-1 6-3,1.35,9.3%,3.5%,52.3%,73.3%,56.1%,7/9,55.3%,47.1%,9.8%,35.2%,60.4%,7/19,188,8,3,86,45,41,10,1:56
26-Aug-2013,US Open,5,Hard,R128,24,78,1,21,,Mikhail Youzhny,Nicolas Mahut,6-4 6-4 7-6(4),1.61,8.7%,3.3%,64.1%,84.7%,60.6%,2/3,55.0%,38.5%,5.1%,32.4%,48.8%,3/11,209,8,3,92,59,33,6,2:31
11-Aug-2013,Cincinnati Masters,3,Hard,R32,25,2,0,,2,Andy Murray,Mikhail Youzhny,6-2 6-3,0.63,1.8%,12.5%,64.3%,61.1%,25.0%,2/7,41.2%,32.6%,2.2%,28.1%,42.9%,1/2,102,1,7,56,36,20,1,1:11
11-Aug-2013,Cincinnati Masters,3,Hard,R64,25,34,1,,,Mikhail Youzhny,Ernests Gulbis,7-5 6-3,1.32,10.8%,0.0%,67.7%,77.3%,66.7%,3/3,55.3%,34.5%,6.9%,22.6%,48.1%,2/3,123,7,0,65,44,21,4,1:27
5-Aug-2013,Canada Masters,3,Hard,R32,25,13,0,,11,Milos Raonic,Mikhail Youzhny,6-4 6-4,0.49,1.7%,3.3%,65.0%,71.8%,57.1%,2/4,44.0%,16.3%,26.5%,10.3%,25.0%,0/0,109,1,2,60,39,21,13,1:14
5-Aug-2013,Canada Masters,3,Hard,R64,25,33,1,,,Mikhail Youzhny,Jurgen Melzer,6-4 7-6(3),1.48,9.1%,6.1%,59.1%,79.5%,63.0%,4/5,55.2%,40.3%,1.3%,40.0%,40.7%,2/8,143,6,4,66,39,27,1,1:31
22-Jul-2013,Gstaad,3,Clay,F,33,57,1,6,,Mikhail Youzhny,Robin Haase,6-3 6-4,1.62,7.1%,0.0%,60.7%,85.3%,63.6%,0/0,57.1%,37.5%,7.1%,17.6%,68.2%,2/3,112,4,0,56,34,22,4,1:08
22-Jul-2013,Gstaad,3,Clay,SF,33,54,1,6,,Mikhail Youzhny,Victor Hanescu,6-3 6-3,1.29,11.9%,3.4%,61.0%,75.0%,52.2%,4/5,56.1%,43.8%,4.2%,42.4%,46.7%,4/7,107,7,2,59,36,23,2,1:12
22-Jul-2013,Gstaad,3,Clay,QF,33,30,1,6,4,Mikhail Youzhny,Juan Monaco,5-7 6-4 7-6(7),0.94,3.4%,1.7%,63.9%,67.1%,39.5%,9/15,49.3%,40.2%,6.9%,38.6%,43.8%,6/14,221,4,2,119,76,43,7,2:34
22-Jul-2013,Gstaad,3,Clay,R16,33,50,1,6,,Mikhail Youzhny,Pablo Andujar,6-3 4-6 6-3,1.29,6.3%,5.1%,59.5%,72.3%,53.1%,0/3,53.7%,45.9%,2.8%,27.9%,68.8%,5/16,188,5,4,79,47,32,3,2:07
22-Jul-2013,Gstaad,3,Clay,R32,33,101,1,6,,Mikhail Youzhny,Paul Henri Mathieu,6-3 4-6 6-2,1.42,15.9%,7.3%,61.0%,76.0%,62.5%,2/3,54.6%,41.6%,3.0%,26.8%,60.0%,3/7,183,13,6,82,50,32,3,2:00
15-Jul-2013,Hamburg,3,Clay,R32,32,85,0,13,,Guillermo Garcia Lopez,Mikhail Youzhny,6-3 6-7(3) 6-2,0.81,2.0%,1.0%,56.4%,66.7%,34.1%,8/15,45.8%,38.5%,5.5%,32.5%,43.1%,3/7,192,2,1,101,57,44,5,2:14
24-Jun-2013,Wimbledon,5,Grass,R16,26,2,0,20,2,Andy Murray,Mikhail Youzhny,6-4 7-6(5) 6-1,0.78,1.1%,1.1%,61.3%,63.2%,44.4%,5/10,44.3%,34.3%,13.9%,19.1%,60.0%,2/5,201,1,1,93,57,36,15,2:37
24-Jun-2013,Wimbledon,5,Grass,R32,26,44,1,20,,Mikhail Youzhny,Viktor Troicki,6-3 6-4 7-5,1.43,4.4%,2.2%,66.7%,83.3%,50.0%,3/4,55.4%,39.6%,14.6%,27.1%,59.5%,4/11,186,4,2,90,60,30,14,2:05
24-Jun-2013,Wimbledon,5,Grass,R64,26,103,1,20,,Mikhail Youzhny,Vasek Pospisil,6-2 6-7(3) 7-6(7) 3-6 6-4,1.07,4.9%,1.2%,63.8%,73.1%,66.1%,5/7,51.4%,31.6%,16.5%,17.0%,56.9%,4/7,321,8,2,163,104,59,26,3:36
24-Jun-2013,Wimbledon,5,Grass,R128,26,58,1,20,,Mikhail Youzhny,Robin Haase,6-4 7-5 7-5,1.60,9.8%,3.3%,67.4%,85.5%,56.7%,2/2,54.4%,38.2%,5.7%,27.4%,61.5%,3/21,215,9,3,92,62,30,7,2:18
10-Jun-2013,Halle,3,Grass,F,29,3,0,,1,Roger Federer,Mikhail Youzhny,6-7(5) 6-3 6-4,0.72,3.1%,3.1%,61.5%,71.2%,56.8%,7/9,45.1%,24.7%,11.3%,20.3%,33.3%,0/2,193,3,3,96,59,37,11,2:03
10-Jun-2013,Halle,3,Grass,SF,29,9,1,,2,Mikhail Youzhny,Richard Gasquet,6-3 6-2,1.53,7.8%,0.0%,70.6%,75.0%,73.3%,2/2,58.7%,39.0%,12.2%,26.9%,60.0%,3/4,92,4,0,51,36,15,5,0:58
10-Jun-2013,Halle,3,Grass,QF,29,18,1,,6,Mikhail Youzhny,Philipp Kohlschreiber,6-3 6-2,1.12,10.8%,0.0%,66.2%,81.4%,36.4%,4/4,54.5%,37.8%,6.7%,34.5%,43.8%,3/5,110,7,0,65,43,22,3,1:14
10-Jun-2013,Halle,3,Grass,R16,29,13,1,,4,Mikhail Youzhny,Kei Nishikori,6-1 6-7(4) 6-3,1.04,6.1%,1.0%,68.4%,70.1%,58.1%,3/4,52.2%,35.0%,1.3%,26.8%,54.2%,4/7,178,6,1,98,67,31,1,2:05
10-Jun-2013,Halle,3,Grass,R32,29,50,1,,,Mikhail Youzhny,Daniel Gimeno Traver,6-1 6-2,2.82,7.5%,0.0%,70.0%,82.1%,75.0%,0/0,68.4%,56.4%,2.6%,45.8%,73.3%,4/6,79,3,0,40,28,12,1,0:48
27-May-2013,Roland Garros,5,Clay,R16,31,14,0,29,12,Tommy Haas,Mikhail Youzhny,6-1 6-1 6-3,0.64,0.0%,4.6%,63.1%,39.0%,50.0%,7/15,39.7%,36.6%,2.8%,27.9%,50.0%,2/6,136,0,3,65,41,24,2,1:24
27-May-2013,Roland Garros,5,Clay,R32,31,12,1,29,8,Mikhail Youzhny,Janko Tipsarevic,6-4 6-4 6-3,1.41,3.5%,3.5%,63.5%,74.1%,67.7%,3/3,55.5%,39.8%,5.7%,34.9%,44.4%,4/8,173,3,3,85,54,31,5,2:04
27-May-2013,Roland Garros,5,Clay,R64,31,125,1,29,,Mikhail Youzhny,Federico Delbonis,6-3 6-7(5) 7-5 6-4,1.15,3.4%,2.8%,69.0%,70.0%,53.3%,8/11,52.8%,40.6%,1.4%,32.9%,50.8%,6/15,288,5,4,145,100,45,2,3:14
27-May-2013,Roland Garros,5,Clay,R128,31,45,1,29,,Mikhail Youzhny,Pablo Andujar,4-6 6-4 6-2 6-3,1.25,7.8%,3.5%,65.2%,76.1%,40.8%,9/12,54.6%,45.3%,1.4%,37.2%,55.7%,6/20,280,11,5,141,92,49,2,3:13
12-May-2013,Rome Masters,3,Clay,R32,30,17,0,,,Gilles Simon,Mikhail Youzhny,7-5 6-3,0.88,2.8%,4.2%,83.1%,54.2%,25.0%,5/11,46.9%,44.6%,4.1%,47.2%,42.1%,3/11,145,2,3,71,59,12,3,1:46
12-May-2013,Rome Masters,3,Clay,R64,30,14,1,,13,Mikhail Youzhny,Tommy Haas,6-4 6-3,1.42,5.8%,3.8%,78.8%,73.2%,45.5%,2/3,55.4%,46.4%,1.4%,37.8%,62.5%,4/10,121,3,2,52,41,11,1,1:21
5-May-2013,Madrid Masters,3,Clay,R16,31,5,0,,5,Rafael Nadal,Mikhail Youzhny,6-2 6-3,0.59,2.0%,2.0%,70.0%,57.1%,33.3%,5/10,40.4%,29.5%,0.0%,24.2%,45.5%,1/3,94,1,1,50,35,15,0,1:15
5-May-2013,Madrid Masters,3,Clay,R32,31,12,1,,11,Mikhail Youzhny,Nicolas Almagro,7-6(4) 4-6 6-2,0.84,0.7%,0.0%,71.5%,67.3%,38.5%,15/17,49.6%,34.5%,10.3%,31.5%,39.4%,3/5,224,1,0,137,98,39,9,2:57
5-May-2013,Madrid Masters,3,Clay,R64,31,25,1,,,Mikhail Youzhny,Fabio Fognini,7-6(4) 2-6 7-6(5),0.99,2.8%,0.0%,83.3%,63.3%,61.1%,6/10,49.8%,36.7%,1.8%,30.3%,46.5%,2/4,217,3,0,108,90,18,2,2:25
29-Apr-2013,Munich,3,Clay,R32,31,48,0,7,,Radek Stepanek,Mikhail Youzhny,6-4 5-7 6-4,0.91,3.6%,1.8%,59.8%,61.2%,48.9%,10/15,48.6%,40.0%,2.0%,33.8%,53.1%,4/14,212,4,2,112,67,45,2,2:27
22-Apr-2013,Bucharest,3,Clay,R16,30,55,0,4,,Victor Hanescu,Mikhail Youzhny,6-4 6-3,0.81,6.8%,1.7%,67.8%,72.5%,42.1%,5/8,47.0%,30.4%,3.6%,19.5%,60.0%,0/1,115,4,1,59,40,19,2,1:19
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,27,1,0,,1,Novak Djokovic,Mikhail Youzhny,4-6 6-1 6-4,0.77,3.4%,6.8%,54.5%,62.5%,42.5%,5/10,44.8%,36.0%,4.7%,29.8%,43.6%,3/6,174,3,6,88,48,40,4,2:15
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,27,51,1,,,Mikhail Youzhny,Daniel Gimeno Traver,6-4 6-0,1.77,1.9%,0.0%,67.9%,77.8%,58.8%,2/2,61.6%,50.0%,2.2%,41.2%,55.2%,4/6,99,1,0,53,36,17,1,1:09
20-Mar-2013,Miami Masters,3,Hard,R32,31,10,0,28,8,Richard Gasquet,Mikhail Youzhny,6-3 6-4,0.73,6.9%,5.2%,60.3%,57.1%,43.5%,8/12,43.5%,35.1%,3.5%,30.3%,41.7%,2/6,115,4,3,58,35,23,2,1:27
20-Mar-2013,Miami Masters,3,Hard,R64,31,73,1,28,,Mikhail Youzhny,Yen Hsun Lu,6-3 1-6 6-0,1.09,7.3%,8.5%,56.1%,65.2%,52.8%,10/12,52.7%,43.9%,4.5%,37.5%,50.0%,4/6,148,6,7,82,46,36,3,1:43
7-Mar-2013,Indian Wells Masters,3,Hard,R64,30,64,0,30,,Leonardo Mayer,Mikhail Youzhny,6-2 6-3,0.69,1.5%,4.5%,54.5%,66.7%,23.3%,4/9,42.3%,36.8%,1.8%,21.4%,51.7%,1/4,123,1,3,66,36,30,1,1:24
25-Feb-2013,Dubai,3,Hard,R16,31,97,0,8,Q,Daniel Brands,Mikhail Youzhny,6-4 6-4,0.61,3.6%,12.5%,51.8%,75.9%,44.4%,8/11,43.4%,24.0%,26.0%,12.5%,44.4%,1/1,106,2,7,56,29,27,13,1:04
25-Feb-2013,Dubai,3,Hard,R32,31,78,1,8,,Mikhail Youzhny,Blaz Kavcic,1-6 6-1 6-3,1.06,1.4%,4.2%,52.8%,68.4%,44.1%,3/7,51.4%,45.5%,3.0%,41.5%,52.0%,5/10,138,1,3,72,38,34,2,1:29
11-Feb-2013,Rotterdam,3,Hard,R32,30,123,0,,WC,Thiemo De Bakker,Mikhail Youzhny,3-6 7-6(2) 4-1 RET,1.08,5.2%,1.3%,59.7%,71.7%,58.1%,1/4,50.0%,36.6%,16.1%,24.1%,53.8%,2/5,170,4,1,77,46,31,15,1:59
4-Feb-2013,Zagreb,3,Hard,SF,32,12,0,3,1,Marin Cilic,Mikhail Youzhny,4-6 6-4 6-3,0.85,1.0%,1.9%,63.1%,58.5%,52.6%,4/9,47.4%,37.1%,7.9%,26.7%,47.7%,3/5,192,1,2,103,65,38,7,2:29
4-Feb-2013,Zagreb,3,Hard,QF,32,63,1,3,,Mikhail Youzhny,Ivan Dodig,6-3 6-2,1.57,9.3%,0.0%,66.7%,80.6%,55.6%,0/0,59.0%,43.5%,2.2%,26.9%,65.0%,3/5,100,5,0,54,36,18,1,1:05
4-Feb-2013,Zagreb,3,Hard,R16,32,66,1,3,,Mikhail Youzhny,Igor Sijsling,6-3 6-2,1.83,9.4%,1.9%,60.4%,90.6%,52.4%,2/2,58.3%,44.8%,4.5%,37.5%,55.6%,3/11,120,5,1,53,32,21,3,1:09
14-Jan-2013,Australian Open,5,Hard,R64,25,82,0,23,,Evgeny Donskoy,Mikhail Youzhny,3-6 7-6(4) 6-2 3-6 6-3,0.80,2.3%,2.3%,61.6%,65.1%,57.4%,14/17,48.2%,30.1%,14.7%,23.0%,42.9%,2/6,313,4,4,177,109,68,20,3:45
14-Jan-2013,Australian Open,5,Hard,R128,25,108,1,23,,Mikhail Youzhny,Matthew Ebden,4-6 6-7(0) 6-2 7-6(4) 6-3,0.92,2.6%,2.0%,64.8%,67.7%,53.6%,14/18,50.4%,34.2%,8.7%,24.7%,50.0%,6/12,345,5,4,196,127,69,13,3:59
31-Dec-2012,Doha,3,Hard,R16,25,44,0,4,,Nikolay Davydenko,Mikhail Youzhny,7-5 6-3,0.74,4.1%,2.7%,54.1%,57.5%,61.8%,4/6,45.4%,29.9%,1.5%,23.3%,41.7%,0/1,141,3,2,74,40,34,1,1:41
31-Dec-2012,Doha,3,Hard,R32,25,65,1,4,,Mikhail Youzhny,Benjamin Becker,4-6 7-6(3) 6-1,1.14,4.9%,1.0%,64.1%,69.7%,56.8%,6/8,53.4%,40.0%,13.3%,17.8%,62.2%,4/6,193,5,1,103,66,37,12,2:18
29-Oct-2012,Paris Masters,3,Hard,R64,27,24,0,,,Marcel Granollers,Mikhail Youzhny,6-4 6-3,0.71,4.4%,5.9%,54.4%,67.6%,32.3%,3/8,43.9%,34.5%,5.5%,20.0%,52.0%,2/4,123,3,4,68,37,31,3,1:29
22-Oct-2012,Basel,3,Hard,QF,27,13,0,6,3,Richard Gasquet,Mikhail Youzhny,6-2 7-6(5),0.77,9.3%,2.7%,53.3%,77.5%,40.0%,7/10,46.4%,30.8%,9.2%,29.5%,33.3%,1/1,140,7,2,75,40,35,6,1:45
22-Oct-2012,Basel,3,Hard,R16,27,115,1,6,,Mikhail Youzhny,Matthew Ebden,6-3 6-1,2.75,14.6%,0.0%,75.6%,83.9%,80.0%,2/2,63.3%,46.9%,8.2%,39.3%,57.1%,4/7,90,6,0,41,31,10,4,0:59
22-Oct-2012,Basel,3,Hard,R32,27,48,1,6,,Mikhail Youzhny,Bernard Tomic,6-0 6-2,4.76,21.2%,0.0%,75.8%,84.0%,100.0%,1/1,69.4%,57.7%,1.9%,34.6%,80.8%,5/7,85,7,0,33,25,8,1,0:57
15-Oct-2012,Stockholm,3,Hard,QF,27,6,0,6,2,Tomas Berdych,Mikhail Youzhny,6-3 7-6(2),0.93,7.1%,4.3%,57.1%,72.5%,43.3%,4/7,47.2%,37.1%,9.0%,26.4%,52.8%,1/10,159,5,3,70,40,30,8,2:06
15-Oct-2012,Stockholm,3,Hard,R16,27,436,1,6,WC,Mikhail Youzhny,Patrik Rosenholm,6-0 6-2,1.75,9.1%,0.0%,54.5%,75.0%,60.0%,0/0,61.8%,55.6%,4.4%,42.3%,73.7%,5/7,89,4,0,44,24,20,2,1:04
15-Oct-2012,Stockholm,3,Hard,R32,27,56,1,6,,Mikhail Youzhny,Brian Baker,6-3 6-1,1.52,8.3%,2.1%,54.2%,73.1%,54.5%,0/1,58.8%,53.7%,1.9%,48.5%,61.9%,5/10,102,4,1,48,26,22,1,1:18
7-Oct-2012,Shanghai Masters,3,Hard,R64,30,32,0,,,Viktor Troicki,Mikhail Youzhny,6-3 2-6 6-4,1.04,1.2%,0.0%,62.2%,64.7%,54.8%,4/8,50.3%,40.7%,16.5%,32.1%,52.6%,3/11,173,1,0,82,51,31,15,1:57
1-Oct-2012,Beijing,3,Hard,QF,28,7,0,,3,Jo Wilfried Tsonga,Mikhail Youzhny,6-3 6-2,0.77,0.0%,5.1%,51.3%,55.0%,63.2%,2/5,42.7%,31.6%,10.5%,22.6%,42.3%,0/2,96,0,2,39,20,19,6,1:09
1-Oct-2012,Beijing,3,Hard,R16,28,36,1,,,Mikhail Youzhny,Kevin Anderson,6-3 6-3,1.40,3.3%,1.7%,51.7%,71.0%,58.6%,4/5,57.8%,49.0%,10.2%,50.0%,47.8%,4/5,109,2,1,60,31,29,5,1:32
1-Oct-2012,Beijing,3,Hard,R32,28,21,1,,7,Mikhail Youzhny,Tommy Haas,6-4 4-6 6-2,1.09,9.1%,2.0%,59.6%,71.2%,47.5%,8/10,51.8%,41.7%,5.2%,24.1%,64.3%,4/14,195,9,2,99,59,40,5,2:23
17-Sep-2012,St. Petersburg,3,Hard,SF,29,45,0,1,3,Martin Klizan,Mikhail Youzhny,6-7(11) 6-4 7-6(3),1.00,1.4%,5.0%,55.3%,65.4%,46.0%,9/17,50.2%,43.1%,3.1%,35.1%,53.6%,7/17,271,2,7,141,78,63,4,3:49
17-Sep-2012,St. Petersburg,3,Hard,QF,29,68,1,1,7,Mikhail Youzhny,Guillermo Garcia Lopez,6-4 0-6 6-3,1.06,1.3%,2.5%,50.6%,67.5%,53.8%,5/9,51.3%,41.6%,3.9%,37.5%,45.9%,3/8,156,1,2,79,40,39,3,2:06
17-Sep-2012,St. Petersburg,3,Hard,R16,29,98,1,1,,Mikhail Youzhny,Rajeev Ram,6-1 6-4,2.03,8.2%,2.0%,55.1%,85.2%,68.2%,1/1,62.1%,45.7%,2.2%,32.4%,83.3%,3/3,95,4,1,49,27,22,1,1:06
17-Sep-2012,St. Petersburg,3,Hard,R32,29,120,1,1,,Mikhail Youzhny,Vasek Pospisil,7-6(4) 6-1,1.63,0.0%,1.8%,58.2%,75.0%,73.9%,0/1,57.5%,41.4%,3.4%,28.6%,53.3%,3/5,113,0,1,55,32,23,2,1:20
27-Aug-2012,US Open,5,Hard,R128,29,53,0,28,,Gilles Muller,Mikhail Youzhny,2-6 3-6 7-5 7-6(6) 7-6(6),1.14,4.6%,4.6%,59.4%,78.8%,56.3%,4/7,52.1%,34.7%,14.2%,14.1%,57.1%,5/16,351,8,8,175,104,71,25,4:23
12-Aug-2012,Cincinnati Masters,3,Hard,R64,28,134,0,,WC,Lleyton Hewitt,Mikhail Youzhny,6-4 6-4,0.77,3.2%,4.8%,50.0%,74.2%,45.2%,3/6,45.5%,31.1%,4.9%,20.0%,41.9%,1/8,123,2,3,62,31,31,3,1:27
6-Aug-2012,Canada Masters,3,Hard,R32,30,9,0,,5,Janko Tipsarevic,Mikhail Youzhny,7-6(2) 6-4,0.82,3.1%,4.6%,56.9%,75.7%,50.0%,2/5,47.2%,29.0%,8.1%,17.1%,44.4%,2/3,127,2,3,65,37,28,5,1:43
6-Aug-2012,Canada Masters,3,Hard,R64,30,32,1,,,Mikhail Youzhny,Kevin Anderson,6-1 7-6(3),1.36,9.2%,1.5%,60.0%,71.8%,53.8%,3/5,56.9%,48.3%,17.2%,41.2%,58.3%,4/5,123,6,1,65,39,26,10,1:31
25-Jul-2012,London Olympics,3,Grass,R64,29,32,0,,,Julien Benneteau,Mikhail Youzhny,7-5 6-3,0.81,6.6%,1.6%,59.0%,63.9%,52.0%,2/5,44.9%,33.3%,8.0%,25.5%,46.4%,0/9,136,4,1,61,36,25,6,1:31
16-Jul-2012,Gstaad,3,Clay,R16,28,60,0,4,,Thomaz Bellucci,Mikhail Youzhny,4-6 6-2 6-4,0.83,6.5%,7.5%,63.4%,74.6%,29.4%,9/13,46.7%,34.8%,9.0%,21.6%,52.6%,2/6,182,6,7,93,59,34,8,2:09
25-Jun-2012,Wimbledon,5,Grass,QF,33,3,0,26,3,Roger Federer,Mikhail Youzhny,6-1 6-2 6-2,0.53,3.7%,2.4%,64.6%,50.9%,51.7%,14/20,39.9%,25.8%,3.0%,12.2%,48.0%,0/2,148,3,2,82,53,29,2,1:32
25-Jun-2012,Wimbledon,5,Grass,R16,33,39,1,26,,Mikhail Youzhny,Denis Istomin,6-3 5-7 6-4 6-7(5) 7-5,0.84,6.4%,1.6%,60.1%,71.7%,53.3%,11/14,49.3%,29.9%,10.9%,20.4%,52.3%,5/8,335,12,3,188,113,75,16,4:16
25-Jun-2012,Wimbledon,5,Grass,R32,33,8,1,26,8,Mikhail Youzhny,Janko Tipsarevic,6-3 6-4 3-6 6-3,1.21,9.4%,0.9%,65.1%,82.6%,54.1%,2/3,53.1%,33.0%,10.7%,25.8%,45.9%,3/8,209,10,1,106,69,37,11,2:26
25-Jun-2012,Wimbledon,5,Grass,R64,33,152,1,26,Q,Mikhail Youzhny,Inigo Cervantes Huegun,6-1 6-3 6-4,1.99,1.4%,1.4%,68.5%,80.0%,69.6%,1/1,59.5%,46.3%,10.5%,33.3%,65.8%,5/9,168,1,1,73,50,23,10,1:51
25-Jun-2012,Wimbledon,5,Grass,R128,33,51,1,26,,Mikhail Youzhny,Donald Young,4-6 6-3 6-2 6-3,1.39,4.3%,4.3%,68.5%,71.4%,41.4%,3/9,56.6%,52.8%,1.6%,48.1%,60.0%,10/19,219,4,4,92,63,29,2,2:22
11-Jun-2012,Halle,3,Grass,SF,31,3,0,,2,Roger Federer,Mikhail Youzhny,6-1 6-4,0.55,4.2%,4.2%,56.3%,66.7%,28.6%,4/8,38.9%,27.7%,17.0%,15.6%,53.3%,1/4,95,2,2,48,27,21,8,1:00
11-Jun-2012,Halle,3,Grass,QF,31,26,1,,,Mikhail Youzhny,Radek Stepanek,6-4 4-6 6-4,1.27,4.5%,1.1%,64.8%,70.2%,64.5%,4/6,52.2%,40.3%,6.7%,33.3%,59.4%,3/15,207,4,1,88,57,31,8,2:29
11-Jun-2012,Halle,3,Grass,R16,31,20,1,,4,Mikhail Youzhny,Alexandr Dolgopolov,6-4 3-6 6-3,1.27,5.2%,0.0%,64.9%,76.0%,63.0%,1/2,51.7%,36.4%,11.1%,28.6%,46.5%,2/7,176,4,0,77,50,27,11,1:50
11-Jun-2012,Halle,3,Grass,R32,31,40,1,,,Mikhail Youzhny,Robin Haase,6-3 6-2,1.71,1.9%,3.7%,72.2%,79.5%,60.0%,2/2,59.3%,44.4%,9.3%,35.3%,60.0%,3/10,108,1,2,54,39,15,5,1:08
27-May-2012,Roland Garros,5,Clay,R32,30,6,0,27,6,David Ferrer,Mikhail Youzhny,6-0 6-2 6-2,0.53,0.0%,5.8%,55.1%,57.9%,25.8%,4/11,36.4%,29.7%,2.7%,26.3%,41.2%,0/6,143,0,4,69,38,31,2,1:41
27-May-2012,Roland Garros,5,Clay,R64,30,39,1,27,,Mikhail Youzhny,Robin Haase,6-3 7-6(5) 6-4,1.38,4.0%,4.0%,62.4%,74.6%,57.9%,6/9,55.4%,43.8%,4.5%,37.1%,54.8%,5/11,213,4,4,101,63,38,5,2:25
27-May-2012,Roland Garros,5,Clay,R128,30,96,1,27,,Mikhail Youzhny,James Blake,6-2 6-1 6-2,2.01,12.1%,7.6%,56.1%,81.1%,65.5%,1/1,61.6%,51.8%,1.2%,42.0%,65.7%,6/15,151,8,5,66,37,29,1,1:26
13-May-2012,Rome Masters,3,Clay,R32,34,9,0,,10,Juan Martin Del Potro,Mikhail Youzhny,6-4 6-2,0.62,5.4%,3.6%,76.8%,55.8%,61.5%,1/4,42.2%,26.4%,9.4%,20.5%,42.9%,0/1,109,3,2,56,43,13,5,1:29
13-May-2012,Rome Masters,3,Clay,R64,34,67,1,,,Mikhail Youzhny,Thomaz Bellucci,6-2 3-6 6-3,1.22,5.7%,1.4%,67.1%,70.2%,39.1%,2/6,53.9%,48.8%,3.6%,45.1%,54.5%,6/9,154,4,1,70,47,23,3,2:00
