Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-1977,Columbus,3,Clay,SF,83,4,0,,2,Guillermo Vilas,Billy Martin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,QF,83,86,1,,,Billy Martin,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,83,74,1,,,Billy Martin,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,83,,1,,,Billy Martin,Steve Turner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,83,47,1,,,Billy Martin,Karl Meiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,QF,75,9,0,,8,Vitas Gerulaitis,Billy Martin,6-2 8-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,75,14,1,,14,Billy Martin,Mark Cox,3-6 6-3 6-4 0-6 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,75,4,1,,3,Billy Martin,Guillermo Vilas,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,75,58,1,,,Billy Martin,Ray Ruffels,3-6 2-6 9-8 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,75,,1,,,Billy Martin,David Schneider,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,74,11,0,,,Dick Stockton,Billy Martin,6-3 8-9 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,74,,1,,Q,Billy Martin,Pat Dupre,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,69,,0,,,Russell Simpson,Billy Martin,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,75,,0,,,Julian Ganzabal,Billy Martin,6-4 7-6 2-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,74,33,0,,,Zeljko Franulovic,Billy Martin,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,71,20,0,,,Robert Lutz,Billy Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,68,21,0,,3,Cliff Drysdale,Billy Martin,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,68,4,0,,2,Ilie Nastase,Billy Martin,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,QF,68,26,0,,3,Cliff Richey,Billy Martin,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,R16,68,71,1,,,Billy Martin,Sherwood Stewart,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,63,18,0,,3,Stan Smith,Billy Martin,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,63,59,0,,,Tom Gorman,Billy Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,63,67,1,,,Billy Martin,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,63,12,0,,,Ken Rosewall,Billy Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,61,6,0,,,Manuel Orantes,Billy Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,62,5,0,,,Guillermo Vilas,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,62,,1,,,Billy Martin,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,62,24,1,,,Billy Martin,Cliff Drysdale,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,SF,62,76,0,,,Jiri Hrebec,Billy Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,QF,62,,1,,Q,Billy Martin,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R16,62,,1,,Q,Billy Martin,Rolf Norberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,62,,1,,LL,Billy Martin,Zan Guerry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,65,11,0,,8,Brian Gottfried,Billy Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,QF,65,22,0,,3,Jan Kodes,Billy Martin,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R16,65,55,1,,,Billy Martin,Gene Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,65,63,1,,,Billy Martin,Jeff Borowiak,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,62,39,0,,,Raymond Moore,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,0,6,,Russell Simpson,Billy Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R16,,,0,,,Brian Fairlie,Billy Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,1,,,Billy Martin,Paul Mcnamee,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R16,,,0,,,Ray Ruffels,Billy Martin,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,1,,,Billy Martin,Sashi Menon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,0,,,Kim Warwick,Billy Martin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,0,,,Allan Stone,Billy Martin,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,0,,,Roscoe Tanner,Billy Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,1,,,Billy Martin,Raymond Moore,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,,,Jim Osborne,Billy Martin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,0,,4,Arthur Ashe,Billy Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,,,Billy Martin,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,Trey Waltke,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,10,Billy Martin,Harold Solomon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,0,,,Dick Stockton,Billy Martin,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,0,,,Ivan Molina,Billy Martin,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,8,Billy Martin,Ross Case,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,,11,Wojtek Fibak,Billy Martin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,,Billy Martin,Anand Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,0,,,Raul Ramirez,Billy Martin,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Billy Martin,Gene Mayer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Billy Martin,Gary Plock,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,0,,,Eddie Dibbs,Billy Martin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Billy Martin,Paul Kronk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,SF,,,0,10,,Antonio Zugarelli,Billy Martin,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,QF,,,1,10,4,Billy Martin,Raymond Moore,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R16,,,1,10,,Billy Martin,Zeljko Franulovic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,1,10,,Billy Martin,Barry Phillips Moore,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,10,,Billy Martin,Antonio Munoz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Steve Krulevitz,Billy Martin,6-2 6-3 4-6 9-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Billy Martin,Sherwood Stewart,7-9 6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,64,10,0,,,Raul Ramirez,Billy Martin,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,64,190,1,,,Billy Martin,David Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,64,61,1,,,Billy Martin,Ray Ruffels,W/O,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Balazs Taroczy,Billy Martin,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Billy Martin,Jun Kamiwazumi,3-6 6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,1,Guillermo Vilas,Billy Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Billy Martin,Roberto Lombardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,QF,,,0,,,Brian Gottfried,Billy Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,1,,2,Billy Martin,Ken Rosewall,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Charlotte WCT,3,Carpet,R16,,,0,,,Cliff Richey,Billy Martin,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,Haroon Rahim,Billy Martin,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,QF,,,0,,,Ross Case,Billy Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,R16,,,1,,,Billy Martin,Brian Fairlie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,SF,,,0,,2,Ilie Nastase,Billy Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,QF,,,1,,,Billy Martin,Victor Pecci,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,1,,,Billy Martin,Butch Walts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,0,,,Phil Dent,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,SF,,,0,,,Vijay Amritraj,Billy Martin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,QF,,,1,,3,Billy Martin,Ken Rosewall,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,1,,,Billy Martin,Onny Parun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,QF,,,0,,3,Raul Ramirez,Billy Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,1,,,Billy Martin,Vijay Amritraj,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,67,7,0,,4,Ilie Nastase,Billy Martin,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,67,33,1,,,Billy Martin,Phil Dent,DEF,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,QF,67,58,0,,,Wojtek Fibak,Billy Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R16,67,19,1,,4,Billy Martin,Jan Kodes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,67,252,1,,,Billy Martin,Hank Pfister,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,67,48,0,,,Jeff Borowiak,Billy Martin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,67,11,0,,3,Tom Okker,Billy Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,QF,37,1,0,,1,Jimmy Connors,Billy Martin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R16,37,39,1,,8,Billy Martin,Kim Warwick,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,37,66,1,,,Billy Martin,Sherwood Stewart,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,37,7,0,,2,Arthur Ashe,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,37,15,0,,4,Harold Solomon,Billy Martin,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,37,,1,,,Billy Martin,Byron Bertram,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,37,,0,,,Alvaro Betancur,Billy Martin,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,37,14,0,,,Raul Ramirez,Billy Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,37,,0,,,Mike Cahill,Billy Martin,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,37,,1,,,Billy Martin,Colin Dowdeswell,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,37,79,0,,,Hans Kary,Billy Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,37,27,0,,,Eddie Dibbs,Billy Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,37,,1,,,Billy Martin,Peter Fleming,5-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,37,11,0,,,Roscoe Tanner,Billy Martin,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,37,64,1,,,Billy Martin,John Andrews,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1975,Jackson,3,Carpet,R16,32,,0,3,,Earl Butch Buchholz,Billy Martin,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,QF,32,22,0,,2,Vitas Gerulaitis,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,R16,32,35,1,,,Billy Martin,Juan Gisbert,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,32,98,0,Q,,Jun Kamiwazumi,Billy Martin,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,36,75,0,,,Ray Ruffels,Billy Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,QF,36,10,0,,,Ilie Nastase,Billy Martin,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R16,36,50,1,,,Billy Martin,Jurgen Fassbender,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R32,36,,1,,,Billy Martin,Gene Mayer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,36,,1,,,Billy Martin,Dragan Savic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,F,36,168,1,4,,Billy Martin,George Hardie,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,SF,36,41,1,4,,Billy Martin,Roger Taylor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,QF,36,35,1,4,,Billy Martin,Juan Gisbert,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R16,36,180,1,4,,Billy Martin,Jan Pisecky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,Little Rock,3,Carpet,R32,36,88,1,4,,Billy Martin,William Brown,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,36,65,0,,,Bob Hewitt,Billy Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,F,36,1,0,,1,Jimmy Connors,Billy Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,SF,36,50,1,,,Billy Martin,Jurgen Fassbender,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,QF,36,35,1,,2,Billy Martin,Juan Gisbert,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R16,36,281,1,,,Billy Martin,Spencer Segura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R16,37,171,0,,,Vitas Gerulaitis,Billy Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,37,101,1,,,Billy Martin,Mike Estep,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,37,78,1,,,Billy Martin,Ian Fletcher,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,37,23,0,,11,Jaime Fillol,Billy Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,37,147,1,,,Billy Martin,Doug Crawford,3-6 7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,41,88,0,,,Vladimir Zednik,Billy Martin,6-3 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,QF,41,1,0,8,1,Jimmy Connors,Billy Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R16,41,103,1,8,,Billy Martin,Sandy Mayer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,41,276,1,8,,Billy Martin,Ashok Amritraj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,124,18,0,,6,Raul Ramirez,Billy Martin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,124,240,1,,,Billy Martin,John Fort,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,SF,168,43,0,,11,Harold Solomon,Billy Martin,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,QF,168,7,1,,1,Billy Martin,Stan Smith,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,168,10,1,,5,Billy Martin,Tom Gorman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,168,96,1,,,Billy Martin,Fred Mcnair,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,168,21,1,,9,Billy Martin,Raul Ramirez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,168,7,0,,,Stan Smith,Billy Martin,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,168,257,0,,,Teimuraz Kakoulia,Billy Martin,8-6 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,139,46,0,,,Onny Parun,Billy Martin,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R16,141,135,0,,6,Vitas Gerulaitis,Billy Martin,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R32,141,99,1,,,Billy Martin,Paul Kronk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,SF,141,135,0,,,Vitas Gerulaitis,Billy Martin,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,QF,141,41,1,,,Billy Martin,Jurgen Fassbender,5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,R16,141,109,1,,,Billy Martin,Frantisek Pala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,QF,141,13,0,,,Nikola Pilic,Billy Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R16,141,82,1,,,Billy Martin,Jaime Pinto Bravo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,141,,1,,,Billy Martin,Ionel Santeiu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,145,,0,,,Ian Crookenden,Billy Martin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,145,97,1,,,Billy Martin,Paul Kronk,5-7 7-6 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,QF,145,11,0,,4,Tom Gorman,Billy Martin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,145,141,1,,,Billy Martin,Ray Ruffels,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,145,41,1,,,Billy Martin,Patrick Proisy,0-6 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,147,28,0,,,John Alexander,Billy Martin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,60,3,0,,1,Stan Smith,Billy Martin,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,60,,1,,,Billy Martin,Tito Vazquez,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,0,,,Patrick Proisy,Billy Martin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,Q,Brian Teacher,Billy Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,Q,,Karl Meiler,Billy Martin,6-1 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,Q,LL,Billy Martin,Jasjit Singh,6-3 9-7 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R64,,,0,,,Hans Kary,Billy Martin,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,1,Stan Smith,Billy Martin,5-7 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
