Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2017,Delray Beach,3,Hard,Q2,57,130,1,1,8,Steve Darcis,Darian King,6-1 6-4,1.70,12.2%,0.0%,57.1%,75.0%,66.7%,1/2,58.4%,48.4%,3.1%,40.0%,62.5%,4/11,113,6,0,49,28,21,2,1:18
20-Feb-2017,Delray Beach,3,Hard,Q1,57,444,1,1,Alt,Steve Darcis,Marcos Giron,6-2 6-0,2.63,11.1%,0.0%,63.9%,91.3%,53.8%,0/0,67.5%,58.5%,4.9%,53.6%,69.2%,5/5,77,4,0,36,23,13,2,0:45
13-Feb-2017,Memphis,3,Hard,R16,55,86,0,7,,Damir Dzumhur,Steve Darcis,7-6(2) 6-4,0.85,1.4%,2.7%,59.5%,70.5%,40.0%,0/4,47.2%,35.7%,1.4%,30.6%,47.6%,3/4,144,1,2,74,44,30,1,1:35
13-Feb-2017,Memphis,3,Hard,R32,55,89,1,7,,Steve Darcis,Radu Albot,7-5 3-6 6-4,1.08,14.7%,1.1%,60.0%,75.4%,44.7%,8/11,51.9%,39.8%,2.3%,40.9%,36.4%,4/5,183,14,1,95,57,38,2,2:13
6-Feb-2017,Sofia,3,Hard,QF,59,11,0,,2,David Goffin,Steve Darcis,6-1 6-3,0.62,3.2%,3.2%,50.8%,68.8%,29.0%,8/12,41.0%,31.5%,11.1%,22.2%,40.7%,0/5,117,2,2,63,32,31,6,1:13
6-Feb-2017,Sofia,3,Hard,R16,59,75,1,,,Steve Darcis,Andreas Seppi,6-3 7-5,1.38,6.3%,3.1%,53.1%,73.5%,60.0%,4/6,55.4%,45.3%,12.0%,31.4%,57.5%,4/10,139,4,2,64,34,30,9,1:27
6-Feb-2017,Sofia,3,Hard,R32,59,172,1,,Q,Steve Darcis,Maximilian Marterer,6-3 7-6(3),1.26,1.4%,5.5%,67.1%,73.5%,58.3%,4/5,54.1%,39.7%,11.0%,34.5%,55.6%,2/6,146,1,4,73,49,24,8,1:24
3-Feb-2017,Davis Cup WG R1: BEL vs GER,3,Hard,RR,58,29,1,,,Steve Darcis,Philipp Kohlschreiber,6-4 3-6 2-6 7-6(2) 7-6(5),0.91,2.4%,1.8%,67.9%,63.4%,60.4%,7/14,48.5%,34.2%,5.6%,23.4%,55.6%,5/11,326,4,3,165,112,53,9,3:53
3-Feb-2017,Davis Cup WG R1: BEL vs GER,3,Hard,RR,58,22,1,,,Steve Darcis,Alexander Zverev,2-6 6-4 6-4 7-6(8),1.02,5.5%,1.6%,61.7%,65.8%,67.3%,2/6,50.6%,34.4%,16.8%,24.7%,50.0%,4/8,253,7,2,128,79,49,21,3:02
16-Jan-2017,Australian Open,5,Hard,R32,71,89,0,,,Andreas Seppi,Steve Darcis,4-6 6-4 7-6(1) 7-6(2),0.83,6.1%,3.1%,56.5%,74.3%,49.1%,2/6,46.9%,30.5%,8.4%,16.7%,47.5%,4/7,262,8,4,131,74,57,11,3:07
16-Jan-2017,Australian Open,5,Hard,R64,71,54,1,,,Steve Darcis,Diego Schwartzman,6-3 6-3 2-6 6-4,1.13,4.4%,0.0%,70.2%,71.3%,47.1%,5/8,52.2%,40.7%,4.2%,31.3%,52.9%,5/10,232,5,0,114,80,34,5,2:32
16-Jan-2017,Australian Open,5,Hard,R128,71,162,1,,,Steve Darcis,Samuel Groth,3-6 6-3 6-2 6-2,1.49,3.3%,0.0%,63.7%,82.8%,54.5%,1/2,54.9%,40.9%,16.5%,30.2%,53.8%,5/10,206,3,0,91,58,33,19,2:10
9-Jan-2017,Canberra CH,3,Hard,SF,80,64,0,6,1,Jan Lennard Struff,Steve Darcis,7-6(5) 6-3,0.84,4.8%,4.8%,54.8%,79.4%,57.1%,3/5,46.9%,25.8%,21.2%,8.6%,45.2%,1/3,128,3,3,62,34,28,14,1:22
9-Jan-2017,Canberra CH,3,Hard,QF,80,247,1,6,,Steve Darcis,Denis Shapovalov,6-0 7-6(4),1.42,0.0%,3.2%,58.1%,75.0%,65.4%,1/1,56.0%,41.3%,9.5%,31.3%,51.6%,3/8,125,0,2,62,36,26,6,1:19
9-Jan-2017,Canberra CH,3,Hard,R16,80,476,1,6,,Steve Darcis,Hans Podlipnik Castillo,6-2 6-4,2.09,6.7%,0.0%,73.3%,84.8%,66.7%,0/0,57.1%,41.8%,4.5%,23.5%,60.6%,3/11,112,3,0,45,33,12,3,1:10
9-Jan-2017,Canberra CH,3,Hard,R32,80,502,1,6,,Steve Darcis,Corentin Moutet,6-1 6-1,1.87,2.2%,2.2%,54.3%,72.0%,66.7%,1/1,62.9%,56.9%,0.0%,50.0%,68.4%,5/12,97,1,1,46,25,21,0,1:00
2-Jan-2017,Chennai,3,Hard,R16,86,27,0,,3,Albert Ramos,Steve Darcis,6-2 6-0,0.58,0.0%,2.3%,79.1%,44.1%,33.3%,4/9,37.5%,34.0%,1.9%,30.3%,40.0%,0/3,96,0,1,43,34,9,1,1:03
2-Jan-2017,Chennai,3,Hard,R32,86,331,1,,Q,Steve Darcis,Nikola Mektic,6-2 6-3,2.79,2.6%,0.0%,64.1%,80.0%,85.7%,0/0,64.4%,50.0%,8.3%,50.0%,50.0%,4/4,87,1,0,39,25,14,4,0:59
31-Oct-2016,Eckental CH,3,Hard,F,105,546,1,5,Q,Steve Darcis,Alex De Minaur,6-4 6-2,1.41,1.8%,1.8%,58.2%,84.4%,43.5%,0/1,55.8%,46.2%,3.1%,43.6%,50.0%,4/7,120,1,1,55,32,23,2,1:10
31-Oct-2016,Eckental CH,3,Hard,SF,105,391,1,5,LL,Steve Darcis,Kevin Krawietz,6-3 6-1,1.95,16.3%,4.7%,46.5%,90.0%,60.9%,0/0,59.1%,50.0%,2.8%,40.0%,59.5%,4/8,115,7,2,43,20,23,2,1:03
31-Oct-2016,Eckental CH,3,Hard,QF,105,545,1,5,WC,Steve Darcis,Matthias Bachinger,6-4 6-2,1.57,17.9%,1.8%,69.6%,79.5%,58.8%,2/2,56.8%,41.9%,9.7%,27.8%,61.5%,3/7,118,10,1,56,39,17,6,1:04
31-Oct-2016,Eckental CH,3,Hard,R16,105,182,1,5,,Steve Darcis,Maximilian Marterer,6-7(5) 6-4 6-4,1.49,7.8%,3.3%,60.0%,85.2%,61.1%,3/3,53.4%,36.4%,10.2%,33.8%,39.6%,2/7,208,7,3,90,54,36,12,2:10
31-Oct-2016,Eckental CH,3,Hard,R32,105,171,1,5,,Steve Darcis,Laslo Djere,6-2 6-3,2.75,4.5%,0.0%,59.1%,80.8%,83.3%,0/0,62.7%,50.0%,1.5%,42.1%,60.7%,3/6,110,2,0,44,26,18,1,1:11
24-Oct-2016,Budapest CH,3,Hard,F,115,175,0,4,,Marius Copil,Steve Darcis,6-4 6-2,0.77,4.2%,6.3%,50.0%,62.5%,58.3%,1/4,43.6%,30.6%,9.7%,21.9%,40.0%,0/7,110,2,3,48,24,24,6,1:12
24-Oct-2016,Budapest CH,3,Hard,SF,115,170,1,4,,Steve Darcis,Kenny De Schepper,2-6 6-4 6-3,1.05,4.7%,1.2%,57.6%,65.3%,58.3%,5/8,50.3%,39.4%,10.6%,32.8%,55.6%,4/11,179,4,1,85,49,36,10,2:07
24-Oct-2016,Budapest CH,3,Hard,QF,115,144,1,4,7,Steve Darcis,Denis Istomin,6-2 0-0 RET,1.72,16.0%,4.0%,60.0%,80.0%,60.0%,1/1,59.6%,48.1%,0.0%,33.3%,60.0%,2/3,52,4,1,25,15,10,0,0:35
24-Oct-2016,Budapest CH,3,Hard,R16,115,173,1,4,,Steve Darcis,Laslo Djere,6-3 7-5,1.42,4.6%,4.6%,52.3%,79.4%,51.6%,3/6,56.3%,48.1%,3.9%,28.2%,68.4%,5/10,142,3,3,65,34,31,3,1:45
24-Oct-2016,Budapest CH,3,Hard,R32,115,244,1,4,Q,Steve Darcis,Marsel Ilhan,6-4 6-2,2.05,7.3%,2.4%,63.4%,88.5%,46.7%,0/2,62.4%,55.0%,5.0%,44.4%,70.8%,5/10,101,3,1,41,26,15,3,1:09
17-Oct-2016,Antwerp,3,Hard,R16,120,198,0,WC,Q,Marius Copil,Steve Darcis,7-6(3) 6-2,0.61,4.7%,4.7%,39.1%,68.0%,51.3%,2/5,42.6%,25.9%,17.2%,21.1%,35.0%,1/2,122,3,3,64,25,39,10,1:23
17-Oct-2016,Antwerp,3,Hard,R32,120,42,1,WC,,Steve Darcis,Benoit Paire,6-7(6) 6-1 6-4,1.29,3.2%,5.3%,51.6%,73.5%,54.3%,5/8,54.7%,46.2%,8.5%,43.6%,49.0%,7/15,201,3,5,95,49,46,9,1:57
3-Oct-2016,Mons CH,3,Hard,R32,115,124,0,,,Marco Chiudinelli,Steve Darcis,6-3 6-4,0.68,12.5%,3.6%,64.3%,69.4%,35.0%,0/3,43.0%,29.3%,5.2%,18.5%,38.7%,1/2,114,7,2,56,36,20,3,1:21
26-Sep-2016,Orleans CH,3,Hard,R16,117,136,0,,,Daniil Medvedev,Steve Darcis,6-1 7-5,0.72,2.9%,4.3%,61.4%,58.1%,33.3%,5/11,43.3%,36.8%,5.3%,32.3%,42.3%,2/5,127,2,3,70,43,27,3,1:28
26-Sep-2016,Orleans CH,3,Hard,R32,117,112,1,,,Steve Darcis,Sergiy Stakhovsky,7-6(3) 6-1,1.21,3.9%,1.3%,75.0%,75.4%,52.6%,4/4,55.1%,36.7%,11.7%,24.2%,51.9%,2/5,136,3,1,76,57,19,7,1:23
16-Sep-2016,Davis Cup WG PO: BEL vs BRA,3,Hard,RR,103,79,1,,,Steve Darcis,Thomaz Bellucci,6-7(5) 6-1 6-3 6-3,1.46,10.3%,1.7%,60.3%,78.6%,54.3%,4/6,56.2%,45.2%,5.9%,36.1%,59.6%,7/17,251,12,2,116,70,46,8,2:55
29-Aug-2016,US Open,5,Hard,R64,106,21,0,Q,20,John Isner,Steve Darcis,6-3 6-4 6-7(10) 6-3,0.76,3.3%,3.3%,61.2%,77.0%,57.4%,2/5,45.9%,23.2%,30.4%,7.0%,44.4%,0/4,246,4,4,121,74,47,38,2:54
29-Aug-2016,US Open,5,Hard,R128,106,91,1,Q,,Steve Darcis,Jordan Thompson,5-7 3-6 7-6(5) 6-4 7-5,1.02,4.4%,2.2%,50.5%,75.0%,48.9%,8/15,50.1%,38.5%,8.0%,28.9%,48.9%,7/20,369,8,4,182,92,90,15,4:11
29-Aug-2016,US Open,5,Hard,Q3,106,177,1,6,,Steve Darcis,Enrique Lopez Perez,6-3 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,106,191,1,6,,Steve Darcis,Duck Hee Lee,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,106,213,1,6,,Steve Darcis,Tommy Paul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,F,124,211,1,5,,Steve Darcis,Jordi Samper Montana,6-3 6-4,1.44,5.1%,5.1%,61.0%,75.0%,43.5%,5/8,57.9%,53.7%,0.0%,40.0%,74.1%,5/13,126,3,3,59,36,23,0,1:36
8-Aug-2016,Trnava CH,3,Clay,SF,124,174,1,5,8,Steve Darcis,Steven Diez,6-4 6-4,1.26,3.1%,0.0%,56.9%,73.0%,50.0%,2/4,54.5%,46.4%,0.0%,44.4%,50.0%,4/9,134,2,0,65,37,28,0,1:40
8-Aug-2016,Trnava CH,3,Clay,QF,124,112,1,5,3,Steve Darcis,Igor Sijsling,6-1 6-4,1.35,3.8%,1.9%,49.1%,65.4%,48.1%,1/4,57.5%,58.5%,0.0%,37.5%,75.9%,7/11,106,2,1,53,26,27,0,1:11
8-Aug-2016,Trnava CH,3,Clay,R16,124,266,1,5,,Steve Darcis,Robin Stanek,6-4 6-1,1.86,6.4%,2.1%,61.7%,79.3%,66.7%,2/2,59.3%,47.5%,1.6%,35.1%,66.7%,4/10,108,3,1,47,29,18,1,1:08
8-Aug-2016,Trnava CH,3,Clay,R32,124,915,1,5,PR,Steve Darcis,Fabiano De Paula,6-1 6-4,1.98,4.4%,2.2%,68.9%,80.6%,57.1%,0/1,60.5%,52.7%,0.0%,47.9%,61.5%,5/15,119,2,1,45,31,14,0,1:20
1-Aug-2016,Liberec CH,3,Clay,F,134,175,0,2,7,Arthur De Greef,Steve Darcis,7-6(4) 6-3,0.95,3.1%,1.5%,56.9%,59.5%,60.7%,3/7,48.5%,38.0%,2.8%,29.0%,45.0%,3/4,136,2,1,65,37,28,2,1:35
1-Aug-2016,Liberec CH,3,Clay,SF,134,344,1,2,WC,Steve Darcis,Vaclav Safranek,7-6(4) 6-0,1.53,3.4%,1.7%,56.9%,75.8%,56.0%,0/1,58.6%,50.0%,0.0%,43.2%,61.9%,4/7,116,2,1,58,33,25,0,1:14
1-Aug-2016,Liberec CH,3,Clay,QF,134,192,1,2,,Steve Darcis,Mathias Bourgue,7-6(5) 7-6(3),1.00,2.9%,3.8%,52.9%,65.5%,55.1%,11/14,51.7%,39.5%,3.9%,27.5%,52.8%,3/3,180,3,4,104,55,49,3,
1-Aug-2016,Liberec CH,3,Clay,R16,134,328,1,2,WC,Steve Darcis,Jurgen Melzer,6-3 6-2,1.64,13.6%,6.8%,59.1%,76.9%,55.6%,1/2,58.7%,52.3%,4.6%,46.2%,61.5%,5/13,109,6,3,44,26,18,3,1:04
1-Aug-2016,Liberec CH,3,Clay,R32,134,313,1,2,Q,Steve Darcis,Norbert Gombos,6-3 3-6 6-3,1.25,4.9%,1.2%,48.1%,76.9%,52.4%,4/7,53.7%,44.8%,2.1%,35.3%,55.6%,5/12,177,4,1,81,39,42,2,1:51
27-Jun-2016,Marburg CH,3,Clay,R16,109,314,0,4,Q,Dimitar Kuzmanov,Steve Darcis,6-3 0-0 RET,0.75,0.0%,4.0%,44.0%,63.6%,57.1%,2/3,41.5%,30.0%,0.0%,28.6%,33.3%,0/4,65,0,1,25,11,14,0,0:45
27-Jun-2016,Marburg CH,3,Clay,R32,109,319,1,4,LL,Steve Darcis,Giovanni Lapentti,6-2 7-6(4),1.29,9.2%,3.1%,69.2%,80.0%,55.0%,3/4,55.4%,35.7%,1.8%,22.5%,68.8%,3/4,121,6,2,65,45,20,1,
13-Jun-2016,Blois CH,3,Clay,F,123,119,0,6,2,Carlos Berlocq,Steve Darcis,6-2 6-0,0.48,4.8%,2.4%,71.4%,43.3%,25.0%,2/7,33.7%,29.8%,4.3%,25.0%,40.0%,0/1,89,2,1,42,30,12,2,1:03
13-Jun-2016,Blois CH,3,Clay,SF,123,253,1,6,,Steve Darcis,Antal Van Der Duim,7-5 7-6(1),1.21,6.7%,2.2%,65.6%,69.5%,48.4%,7/10,54.4%,45.6%,3.8%,46.7%,44.1%,4/8,169,6,2,90,59,31,3,1:45
13-Jun-2016,Blois CH,3,Clay,QF,123,319,1,6,Q,Steve Darcis,Andreas Beck,6-2 6-0,2.06,16.7%,0.0%,66.7%,85.7%,50.0%,1/1,63.0%,54.0%,0.0%,36.4%,67.9%,5/11,92,7,0,42,28,14,0,1:01
13-Jun-2016,Blois CH,3,Clay,R16,123,195,1,6,,Steve Darcis,Jordi Samper Montana,6-2 6-2,1.95,9.3%,0.0%,74.4%,75.0%,81.8%,1/1,60.9%,45.5%,9.1%,37.0%,58.8%,4/5,87,4,0,43,32,11,4,1:00
13-Jun-2016,Blois CH,3,Clay,R32,123,267,1,6,,Steve Darcis,Ivan Nedelko,6-2 7-5,1.22,3.3%,0.0%,67.2%,73.2%,65.0%,3/3,55.0%,36.0%,2.0%,33.3%,39.1%,3/3,111,2,0,61,41,20,1,1:14
6-Jun-2016,Lyon CH,3,Clay,F,145,138,1,8,5,Steve Darcis,Thiago Monteiro,3-6 6-2 6-0,1.20,7.2%,7.2%,58.0%,87.5%,34.5%,4/5,53.7%,41.8%,1.5%,35.3%,48.5%,5/9,136,5,5,69,40,29,1,1:31
6-Jun-2016,Lyon CH,3,Clay,SF,145,200,1,8,,Steve Darcis,Joao Souza,6-3 5-7 6-4,1.10,5.1%,3.1%,65.3%,70.3%,52.9%,3/5,51.2%,39.4%,7.3%,32.1%,60.7%,3/10,207,5,3,98,64,34,8,2:28
6-Jun-2016,Lyon CH,3,Clay,QF,145,203,1,8,,Steve Darcis,Kimmer Coppejans,6-4 6-7(4) 6-3,0.96,4.5%,0.8%,57.6%,68.4%,50.0%,11/13,50.6%,37.9%,6.8%,33.3%,42.9%,4/16,235,6,1,132,76,56,7,2:51
6-Jun-2016,Lyon CH,3,Clay,R16,145,195,1,8,,Steve Darcis,Jordi Samper Montana,6-2 6-2,1.44,2.3%,2.3%,68.2%,63.3%,50.0%,0/2,59.0%,58.9%,1.8%,53.7%,73.3%,6/14,100,1,1,44,30,14,1,1:15
6-Jun-2016,Lyon CH,3,Clay,R32,145,252,1,8,Q,Steve Darcis,Joris De Loore,3-6 7-6(7) 6-4,0.92,5.0%,5.0%,60.4%,77.0%,45.0%,6/9,48.5%,32.7%,11.9%,19.7%,52.5%,3/10,202,5,5,101,61,40,12,2:20
23-May-2016,Roland Garros,5,Clay,R64,161,1,0,Q,1,Novak Djokovic,Steve Darcis,7-5 6-3 6-4,0.84,3.1%,5.1%,55.1%,63.0%,50.0%,7/12,46.3%,36.2%,3.8%,32.9%,42.9%,2/4,203,3,5,98,54,44,4,2:17
23-May-2016,Roland Garros,5,Clay,R128,161,198,1,Q,Q,Steve Darcis,Marsel Ilhan,6-3 6-4 6-0,1.54,7.1%,1.2%,62.4%,77.4%,56.3%,6/7,59.4%,47.1%,1.4%,29.4%,63.9%,6/7,155,6,1,85,53,32,1,1:39
23-May-2016,Roland Garros,5,Clay,Q3,161,185,1,,,Steve Darcis,Peter Gojowczyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,161,189,1,,,Steve Darcis,Ruben Bemelmans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,161,249,1,,,Steve Darcis,Nikola Milojevic,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,QF,177,116,0,,,Bjorn Fratangelo,Steve Darcis,4-6 6-2 7-6(3),0.84,0.0%,2.0%,69.3%,61.4%,58.1%,6/10,47.4%,33.3%,5.4%,24.6%,47.2%,3/7,194,0,2,101,70,31,5,2:12
9-May-2016,Bordeaux CH,3,Clay,R16,177,170,1,,WC,Steve Darcis,Mathias Bourgue,3-6 6-3 6-4,1.10,5.2%,2.1%,68.8%,63.6%,46.7%,7/11,52.0%,46.0%,6.0%,41.4%,56.7%,5/11,196,5,2,96,66,30,6,2:06
9-May-2016,Bordeaux CH,3,Clay,R32,177,176,1,,,Steve Darcis,James Ward,6-7(6) 6-4 6-2,1.20,1.9%,1.0%,70.9%,69.9%,50.0%,2/4,53.3%,43.1%,4.6%,37.9%,51.2%,5/8,212,2,1,103,73,30,5,2:18
8-Feb-2016,Rotterdam,3,Hard,Q2,129,53,0,8,1,Andrey Kuznetsov,Steve Darcis,W/O,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Rotterdam,3,Hard,Q1,129,144,1,8,,Steve Darcis,Thomas Fabbiano,7-6(1) 6-3,1.15,6.2%,0.0%,63.0%,60.8%,60.0%,9/11,53.2%,45.5%,2.6%,45.8%,44.8%,3/12,158,5,0,81,51,30,2,1:39
1-Feb-2016,Montpellier,3,Hard,R32,106,133,0,,Q,Dustin Brown,Steve Darcis,7-5 7-5,0.87,2.7%,6.8%,63.0%,63.0%,51.9%,5/8,46.1%,35.9%,22.8%,28.1%,48.6%,1/11,165,2,5,73,46,27,21,1:29
18-Jan-2016,Australian Open,5,Hard,R128,110,75,0,,,Guido Pella,Steve Darcis,2-6 3-6 6-3 7-5 6-1,1.06,5.8%,5.8%,52.9%,73.4%,45.6%,2/10,50.0%,42.2%,5.0%,33.3%,60.4%,7/20,282,7,7,121,64,57,8,3:06
19-Oct-2015,Stockholm,3,Hard,R16,81,12,0,,2,Richard Gasquet,Steve Darcis,6-1 2-0 RET,0.36,0.0%,4.5%,59.1%,30.8%,44.4%,0/3,29.2%,23.1%,15.4%,17.6%,33.3%,0/0,48,0,1,22,13,9,4,
19-Oct-2015,Stockholm,3,Hard,R32,81,42,1,,,Steve Darcis,Adrian Mannarino,7-6(4) 6-4,1.49,3.1%,3.1%,45.3%,72.4%,71.4%,1/2,55.2%,42.0%,8.6%,32.7%,58.6%,2/15,145,2,2,64,29,35,7,
12-Oct-2015,Rennes CH,3,Hard,R16,81,176,0,3,,Igor Sijsling,Steve Darcis,6-4 6-2,0.65,1.8%,0.0%,61.4%,60.0%,45.5%,1/5,42.3%,29.6%,7.4%,15.8%,62.5%,1/5,111,1,0,57,35,22,4,
12-Oct-2015,Rennes CH,3,Hard,R32,81,602,1,3,Q,Steve Darcis,Jeremy Jahn,7-5 6-4,1.38,0.0%,0.0%,65.6%,71.4%,68.2%,6/7,54.2%,41.0%,5.1%,34.0%,53.6%,3/8,142,0,0,64,42,22,4,
5-Oct-2015,Mons CH,3,Hard,R32,66,312,0,1,Q,Maxime Teixeira,Steve Darcis,5-7 6-3 6-3,0.71,1.1%,2.2%,58.9%,58.5%,67.6%,1/5,45.3%,26.8%,11.0%,18.2%,44.4%,2/4,172,1,2,90,53,37,9,
21-Sep-2015,Metz,3,Hard,R32,59,88,0,,,Paolo Lorenzi,Steve Darcis,1-6 6-3 6-3,0.99,2.2%,2.2%,66.7%,68.3%,46.7%,6/9,50.6%,38.5%,9.0%,28.3%,53.1%,2/4,168,2,2,90,60,30,7,
18-Sep-2015,Davis Cup WG SF: BEL vs ARG,3,Hard,RR,64,39,0,,,Leonardo Mayer,Steve Darcis,7-6(5) 7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG SF: BEL vs ARG,3,Hard,RR,64,65,1,,,Steve Darcis,Federico Delbonis,6-4 2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,66,2,0,,2,Roger Federer,Steve Darcis,6-1 6-2 6-1,0.44,2.5%,2.5%,53.8%,53.5%,40.5%,12/19,36.9%,23.0%,19.7%,14.0%,44.4%,0/1,141,2,2,80,43,37,12,
31-Aug-2015,US Open,5,Hard,R128,66,51,1,,,Steve Darcis,Marcos Baghdatis,6-7(2) 6-3 6-2 3-1 RET,1.13,0.9%,5.3%,54.9%,74.2%,51.0%,5/7,52.5%,40.9%,9.1%,26.5%,52.5%,6/13,223,1,6,113,62,51,10,
23-Aug-2015,Winston-Salem,3,Hard,R64,66,59,0,,,Santiago Giraldo,Steve Darcis,2-0 RET,0.30,0.0%,0.0%,100.0%,33.3%,-,0/1,27.3%,20.0%,0.0%,20.0%,-,0/0,11,0,0,6,6,0,0,
10-Aug-2015,Prague CH,3,Clay,QF,67,152,0,4,,Adam Pavlasek,Steve Darcis,6-2 6-7(0) 6-4,0.89,4.1%,2.0%,48.0%,70.2%,51.0%,11/15,47.9%,35.4%,2.1%,26.3%,48.7%,1/2,194,4,2,98,47,51,2,
10-Aug-2015,Prague CH,3,Clay,R16,67,218,1,4,WC,Steve Darcis,Jan Satral,6-3 6-3,1.26,1.7%,3.3%,56.7%,64.7%,57.7%,1/3,54.8%,48.4%,1.6%,38.7%,57.6%,5/12,124,1,2,60,34,26,1,
10-Aug-2015,Prague CH,3,Clay,R32,67,245,1,4,,Steve Darcis,Pedro Cachin,7-6(2) 6-4,1.06,2.2%,1.1%,69.7%,66.1%,44.4%,8/10,52.2%,42.9%,4.3%,34.2%,53.1%,3/8,159,2,1,89,62,27,3,
3-Aug-2015,Liberec CH,3,Clay,R32,65,325,0,1,Q,Mate Delic,Steve Darcis,6-1 6-4,0.65,6.1%,2.0%,65.3%,68.8%,29.4%,1/4,41.3%,29.1%,14.5%,17.9%,40.7%,0/2,104,3,1,49,32,17,8,
20-Jul-2015,Bastad,3,Clay,QF,67,25,0,,3,Pablo Cuevas,Steve Darcis,6-3 6-4,0.75,0.0%,1.9%,66.7%,52.8%,44.4%,3/8,43.6%,37.5%,1.8%,38.9%,35.0%,2/5,110,0,1,54,36,18,1,
20-Jul-2015,Bastad,3,Clay,R16,67,48,1,,8,Steve Darcis,Jerzy Janowicz,6-1 6-4,1.37,3.6%,3.6%,72.3%,65.0%,52.2%,11/12,58.1%,52.8%,1.9%,50.0%,58.8%,4/5,136,3,3,83,60,23,1,
20-Jul-2015,Bastad,3,Clay,R32,67,69,1,,,Steve Darcis,Daniel Gimeno Traver,6-4 6-3,1.33,0.0%,3.6%,70.9%,76.9%,43.8%,2/4,55.6%,43.4%,3.8%,36.1%,58.8%,4/7,108,0,2,55,39,16,2,
17-Jul-2015,Davis Cup WG QF: BEL vs CAN,3,Clay,RR,76,272,1,,,Steve Darcis,Frank Dancevic,3-6 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup WG QF: BEL vs CAN,3,Clay,RR,76,491,1,,,Steve Darcis,Filip Peliwo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,80,16,0,,15,Feliciano Lopez,Steve Darcis,6-2 7-6(4) 6-4,0.61,10.6%,2.9%,66.3%,71.0%,51.4%,6/9,44.8%,21.6%,15.9%,17.3%,27.8%,0/1,192,11,3,104,69,35,14,
15-Jun-2015,Queen's Club,3,Grass,Q1,75,175,0,5,WC,Brydan Klein,Steve Darcis,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,R128,76,60,0,,,Simone Bolelli,Steve Darcis,6-3 6-4 6-3,0.44,7.9%,4.0%,68.3%,69.6%,31.3%,6/10,41.8%,18.8%,2.9%,14.6%,25.0%,0/0,170,8,4,101,69,32,2,1:43
27-Apr-2015,Istanbul,3,Clay,R32,76,83,0,,,Jurgen Melzer,Steve Darcis,5-2 RET,0.80,0.0%,0.0%,65.0%,61.5%,57.1%,4/5,43.8%,32.1%,0.0%,31.6%,33.3%,0/3,48,0,0,20,13,7,0,0:26
20-Apr-2015,Bucharest,3,Clay,R32,74,59,0,,,Marcos Baghdatis,Steve Darcis,6-4 6-2,0.70,0.0%,1.5%,71.6%,58.3%,42.1%,6/9,43.2%,32.3%,1.5%,26.3%,40.7%,0/7,132,0,1,67,48,19,1,1:25
25-Mar-2015,Miami Masters,3,Hard,R32,84,1,0,Q,1,Novak Djokovic,Steve Darcis,6-0 7-5,0.55,1.1%,0.0%,56.3%,46.9%,47.4%,9/14,40.3%,28.8%,9.6%,27.5%,33.3%,1/1,139,1,0,87,49,38,5,1:29
25-Mar-2015,Miami Masters,3,Hard,R64,84,36,1,Q,30,Steve Darcis,Gilles Muller,6-4 6-7(2) 6-3,1.32,4.0%,5.0%,54.0%,77.8%,69.6%,5/5,53.4%,34.3%,6.5%,21.4%,48.1%,2/4,208,4,5,100,54,46,7,2:20
25-Mar-2015,Miami Masters,3,Hard,R128,84,82,1,Q,,Steve Darcis,Malek Jaziri,2-6 7-5 7-5,1.07,1.9%,6.8%,54.4%,67.9%,53.2%,4/9,51.8%,41.5%,6.4%,27.1%,56.5%,5/9,197,2,7,103,56,47,6,2:10
25-Mar-2015,Miami Masters,3,Hard,Q2,84,122,1,4,20,Steve Darcis,Norbert Gombos,6-4 6-3,1.91,4.3%,0.0%,74.5%,80.0%,75.0%,2/2,57.5%,40.7%,6.8%,40.0%,42.1%,3/4,106,2,0,47,35,12,4,1:04
