Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-1995,Los Angeles,3,Hard,R32,83,16,0,,5,Thomas Enqvist,Mauricio Hadad,6-1 6-2,0.21,0.0%,0.0%,43.6%,47.1%,45.5%,4/8,29.3%,11.1%,5.6%,5.6%,16.7%,0/0,75,0,0,39,17,22,2,0:43
24-Jul-1995,Canada Masters,3,Hard,R16,92,2,0,,2,Pete Sampras,Mauricio Hadad,6-2 6-3,0.70,1.7%,0.0%,67.2%,46.2%,57.9%,5/9,42.1%,34.9%,12.7%,16.0%,47.4%,1/4,121,1,0,58,39,19,8,1:14
24-Jul-1995,Canada Masters,3,Hard,R32,92,39,1,,15,Mauricio Hadad,Jason Stoltenberg,4-6 7-6(4) 7-5,0.98,0.8%,0.8%,67.9%,61.8%,50.0%,11/17,50.2%,41.2%,1.8%,38.4%,46.3%,6/14,245,1,1,131,89,42,2,2:22
24-Jul-1995,Canada Masters,3,Hard,R64,92,38,1,,,Mauricio Hadad,Richey Reneberg,7-5 6-3,1.17,1.5%,1.5%,72.3%,66.0%,50.0%,4/6,53.0%,44.9%,2.9%,36.4%,52.8%,5/10,134,1,1,65,47,18,2,1:21
17-Jul-1995,Washington,3,Hard,QF,101,1,0,,1,Andre Agassi,Mauricio Hadad,6-3 6-4,0.79,5.7%,0.0%,60.4%,59.4%,47.6%,2/5,43.9%,35.7%,1.4%,31.9%,43.5%,1/6,123,3,0,53,32,21,1,1:14
17-Jul-1995,Washington,3,Hard,R16,101,104,1,,,Mauricio Hadad,Mark Philippoussis,1-6 7-5 7-6(3),1.01,6.0%,2.4%,65.5%,69.1%,62.1%,2/5,48.9%,33.7%,14.3%,23.3%,50.0%,2/4,182,5,2,84,55,29,14,1:46
17-Jul-1995,Washington,3,Hard,R32,101,44,1,,9,Mauricio Hadad,Aaron Krickstein,3-6 6-1 6-4,1.13,11.0%,3.7%,53.7%,65.9%,55.3%,4/7,51.6%,44.0%,0.0%,36.4%,53.3%,5/19,182,9,3,82,44,38,0,1:56
17-Jul-1995,Washington,3,Hard,R64,101,222,1,,Q,Mauricio Hadad,Kenny Thorne,6-3 6-4,1.33,1.9%,1.9%,71.2%,59.5%,60.0%,3/6,56.5%,53.6%,0.0%,43.8%,66.7%,6/6,108,1,1,52,37,15,0,1:08
26-Jun-1995,Quito CH,3,Clay,R16,106,209,0,2,,Roberto Jabali,Mauricio Hadad,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,106,248,1,2,,Mauricio Hadad,Jan Weinzierl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R16,106,229,0,1,,Mario Rincon,Mauricio Hadad,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,106,284,1,1,,Mauricio Hadad,Alejandro Aramburu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,107,162,0,1,,Younes El Aynaoui,Mauricio Hadad,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R16,110,394,0,1,Q,Gustavo Kuerten,Mauricio Hadad,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,110,,1,1,WC,Mauricio Hadad,Ylia Jelali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Coral Springs,3,Clay,R32,107,35,0,,4,Mark Woodforde,Mauricio Hadad,6-7(5) 6-1 6-4,0.63,0.0%,2.4%,70.7%,72.4%,58.3%,2/5,44.4%,20.0%,6.3%,15.2%,26.5%,0/0,162,0,2,82,58,24,5,1:41
24-Apr-1995,Birmingham CH,3,Clay,R32,79,159,0,,,Jiri Novak,Mauricio Hadad,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Bermuda,3,Clay,F,114,104,1,,,Mauricio Hadad,Javier Frana,7-6(5) 3-6 6-4,0.91,0.0%,0.0%,71.4%,67.7%,69.2%,0/3,49.4%,28.9%,9.6%,28.8%,29.4%,2/3,174,0,0,91,65,26,8,1:49
17-Apr-1995,Bermuda,3,Clay,SF,114,90,1,,,Mauricio Hadad,Bryan Shelton,7-6(7) 7-6(6),1.01,1.1%,1.1%,76.8%,68.5%,40.9%,5/6,50.3%,38.3%,1.1%,33.3%,45.9%,1/11,189,1,1,95,73,22,1,1:57
17-Apr-1995,Bermuda,3,Clay,QF,114,101,1,,,Mauricio Hadad,Jamie Morgan,6-4 7-6(3),1.29,0.0%,0.0%,88.2%,68.3%,50.0%,2/4,54.7%,43.7%,5.6%,28.1%,56.4%,3/4,139,0,0,68,60,8,4,1:27
17-Apr-1995,Bermuda,3,Clay,R16,114,135,1,,,Mauricio Hadad,Lars Jonsson,2-6 6-3 6-1,1.12,5.8%,0.0%,64.0%,61.8%,58.1%,6/8,51.9%,44.4%,4.0%,36.4%,60.6%,4/14,185,5,0,86,55,31,4,1:52
17-Apr-1995,Bermuda,3,Clay,R32,114,52,1,,4,Mauricio Hadad,Brett Steven,0-6 6-4 6-3,0.98,1.2%,2.4%,65.9%,53.7%,39.3%,6/13,49.4%,50.0%,0.0%,41.5%,62.9%,7/16,170,1,2,82,54,28,0,1:49
31-Mar-1995,Davis Cup G2 SF: CAN vs COL,3,Carpet,RR,120,340,0,,,Grant Connell,Mauricio Hadad,6-3 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R128,118,65,0,,,Jonathan Stark,Mauricio Hadad,6-1 7-6(8),0.34,3.2%,4.8%,62.9%,71.8%,43.5%,3/5,39.1%,13.2%,9.4%,8.6%,22.2%,0/0,115,2,3,62,39,23,5,1:10
27-Feb-1995,Mexico City,3,Clay,QF,125,39,0,,6,Francisco Clavet,Mauricio Hadad,6-4 6-1,0.61,0.0%,4.3%,55.3%,46.2%,33.3%,2/8,38.5%,36.4%,2.3%,32.1%,43.8%,2/3,91,0,2,47,26,21,1,1:00
27-Feb-1995,Mexico City,3,Clay,R16,125,30,1,,4,Mauricio Hadad,Carlos Costa,6-1 6-3,1.89,0.0%,6.4%,66.0%,77.4%,56.3%,3/4,63.2%,56.3%,0.0%,35.0%,71.4%,5/10,95,0,3,47,31,16,0,0:51
27-Feb-1995,Mexico City,3,Clay,R32,125,1075,1,,Q,Mauricio Hadad,Agustin Moreno,6-3 6-2,1.71,3.4%,6.9%,60.3%,74.3%,60.9%,6/7,61.5%,52.9%,2.0%,44.4%,73.3%,4/8,109,2,4,58,35,23,1,1:07
3-Feb-1995,Davis Cup G2 QF: PAR vs COL,3,Clay,RR,126,690,1,,,Mauricio Hadad,Ramon Delgado,6-7(12) 6-3 3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G2 QF: PAR vs COL,3,Clay,RR,126,285,1,,,Mauricio Hadad,Ricardo Mena,6-2 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R32,122,107,0,,WC,Gabriel Markus,Mauricio Hadad,6-1 6-2,0.44,2.0%,2.0%,66.7%,52.9%,35.3%,4/8,36.2%,23.3%,2.3%,13.8%,42.9%,0/1,94,1,1,51,34,17,1,1:00
31-Oct-1994,Montevideo,3,Clay,R16,129,113,0,,,Gabriel Markus,Mauricio Hadad,6-1 7-6,0.64,3.4%,0.0%,62.1%,25.0%,63.6%,5/11,39.1%,38.6%,3.5%,31.4%,50.0%,2/5,115,2,0,58,36,22,2,1:17
31-Oct-1994,Montevideo,3,Clay,R32,129,26,1,,3,Mauricio Hadad,Slava Dosedel,6-7(6) 6-2 7-6(4),1.14,0.0%,0.9%,66.1%,59.5%,55.3%,9/14,52.8%,47.9%,4.1%,43.1%,55.1%,7/18,233,0,1,112,74,38,5,2:31
17-Oct-1994,Guayaquil CH,3,Clay,R32,116,168,0,1,,Sergio Cortes,Mauricio Hadad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,QF,115,144,0,2,7,Christian Ruud,Mauricio Hadad,W/O,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R16,115,197,1,2,,Mauricio Hadad,Lars Koslowski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,115,188,1,2,,Mauricio Hadad,Christian Miniussi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,F,97,124,0,6,,Nicolas Pereira,Mauricio Hadad,6-3 3-6 6-4,0.74,2.3%,2.3%,72.1%,66.1%,58.3%,1/3,45.8%,26.8%,12.2%,21.6%,35.5%,1/5,168,2,2,86,62,24,10,1:32
12-Sep-1994,Bogota,3,Clay,SF,97,319,1,6,Q,Mauricio Hadad,Miguel Tobon,6-4 6-7(4) 7-5,0.91,0.7%,0.7%,69.2%,62.6%,54.5%,16/18,50.0%,36.4%,0.9%,22.6%,50.0%,4/9,250,1,1,143,99,44,1,2:41
12-Sep-1994,Bogota,3,Clay,QF,97,144,1,6,,Mauricio Hadad,Sergio Cortes,7-5 6-1,1.18,3.8%,3.8%,55.1%,62.8%,51.4%,7/9,54.8%,50.0%,0.0%,42.9%,61.1%,5/6,124,3,3,78,43,35,0,1:16
12-Sep-1994,Bogota,3,Clay,R16,97,207,1,6,WC,Mauricio Hadad,Mario Rincon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,97,397,1,6,Q,Mauricio Hadad,Juan Garat,6-3 6-3,1.43,3.8%,5.8%,55.8%,79.3%,43.5%,1/3,56.9%,52.1%,0.0%,44.4%,60.0%,5/12,123,2,3,52,29,23,0,1:10
29-Aug-1994,US Open,5,Hard,R128,97,84,0,,,Rodolphe Gilbert,Mauricio Hadad,6-4 6-2 6-7(3) 2-6 7-6,0.93,2.2%,2.8%,68.5%,65.3%,43.9%,11/18,47.9%,38.4%,6.9%,29.6%,55.9%,6/23,384,4,5,181,124,57,14,
22-Aug-1994,Long Island,3,Hard,R16,108,14,0,,5,Yevgeny Kafelnikov,Mauricio Hadad,6-3 6-7(6) 6-3,0.79,3.3%,2.2%,63.0%,60.3%,58.8%,6/10,45.9%,31.9%,2.2%,22.4%,42.9%,2/4,183,3,2,92,58,34,2,1:49
22-Aug-1994,Long Island,3,Hard,R32,108,27,1,,,Mauricio Hadad,Magnus Larsson,6-4 4-6 7-6(5),0.92,0.8%,2.3%,65.1%,65.5%,51.1%,12/15,49.0%,36.2%,3.4%,28.4%,50.0%,3/9,245,1,3,129,84,45,4,2:15
15-Aug-1994,Indianapolis,3,Hard,R32,111,34,0,,16,Thomas Enqvist,Mauricio Hadad,6-2 6-0,0.45,1.8%,0.0%,64.9%,45.9%,45.0%,10/15,36.7%,24.4%,4.9%,9.5%,40.0%,0/2,98,1,0,57,37,20,2,0:58
15-Aug-1994,Indianapolis,3,Hard,R64,111,239,1,,LL,Mauricio Hadad,Paul Kilderry,7-6(4) 7-5,1.23,1.4%,0.0%,67.1%,61.2%,66.7%,4/7,53.5%,45.3%,3.5%,37.2%,53.5%,4/12,159,1,0,73,49,24,3,1:35
1-Aug-1994,Los Angeles,3,Hard,R32,105,61,0,,,Greg Rusedski,Mauricio Hadad,6-3 6-4,0.81,0.0%,3.7%,63.0%,70.6%,50.0%,2/4,45.3%,30.2%,1.6%,20.5%,45.8%,0/2,117,0,2,54,34,20,1,1:11
25-Jul-1994,Canada Masters,3,Hard,R64,99,225,0,,Q,Roger Smith,Mauricio Hadad,7-6(6) 7-5,0.92,0.0%,2.3%,70.5%,62.9%,46.2%,8/12,47.8%,38.5%,5.2%,36.0%,41.3%,3/9,184,0,2,88,62,26,5,2:01
18-Jul-1994,Washington,3,Hard,R64,89,75,0,,,Byron Black,Mauricio Hadad,6-1 6-2,0.67,0.0%,2.1%,60.4%,55.2%,42.1%,1/5,40.7%,33.3%,3.3%,31.0%,35.5%,0/4,108,0,1,48,29,19,2,1:08
20-Jun-1994,Wimbledon,5,Grass,R128,87,20,0,,,Wayne Ferreira,Mauricio Hadad,6-4 3-6 7-5 6-3,0.85,0.6%,7.5%,50.3%,63.7%,39.2%,15/22,46.7%,41.3%,2.1%,25.0%,59.7%,5/15,302,1,12,159,80,79,3,
6-Jun-1994,Rosmalen,3,Grass,R32,86,77,0,,,Alex Antonitsch,Mauricio Hadad,6-3 6-4,0.76,0.0%,7.5%,58.5%,64.5%,40.9%,0/3,42.6%,34.2%,2.6%,27.5%,41.7%,1/6,129,0,4,53,31,22,2,1:13
30-May-1994,Turin CH,3,Clay,R32,86,177,0,5,,Mario Visconti,Mauricio Hadad,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,F,108,220,1,2,,Mauricio Hadad,Jose Luis Noriega,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,SF,108,350,1,2,,Mauricio Hadad,Leonardo Lavalle,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,QF,108,259,1,2,,Mauricio Hadad,Lucas Arnold Ker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R16,108,268,1,2,,Mauricio Hadad,Miguel Tobon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R32,108,515,1,2,Q,Mauricio Hadad,Marcelo Rebolledo,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,F,123,202,1,2,,Mauricio Hadad,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,SF,123,156,1,2,4,Mauricio Hadad,Roberto Jabali,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,QF,123,244,1,2,,Mauricio Hadad,Roberto Azar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R16,123,513,1,2,Q,Mauricio Hadad,Alexander Krell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,123,390,1,2,Q,Mauricio Hadad,Pablo Campana,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R16,122,347,0,3,,Otavio Della,Mauricio Hadad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R32,122,259,1,3,,Mauricio Hadad,Lucas Arnold Ker,7-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Birmingham,3,Clay,R32,121,84,0,,,Marcelo Filippini,Mauricio Hadad,6-0 6-4,0.49,0.0%,5.8%,46.2%,70.8%,25.0%,4/8,36.6%,26.5%,0.0%,19.2%,34.8%,0/2,101,0,3,52,24,28,0,1:08
25-Mar-1994,Davis Cup G2 SF: COL vs CAN,3,Clay,RR,107,185,1,,,Mauricio Hadad,Daniel Nestor,0-6 3-6 7-6(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 SF: COL vs CAN,3,Clay,RR,107,136,0,,,Sebastien Lareau,Mauricio Hadad,3-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R128,108,298,0,,Q,Vincent Spadea,Mauricio Hadad,6-3 5-7 6-4,0.97,0.0%,1.0%,66.0%,59.1%,50.0%,6/11,48.8%,42.7%,0.9%,38.0%,52.6%,4/14,217,0,1,100,66,34,1,2:27
21-Feb-1994,Mexico City,3,Clay,R16,111,255,0,,Q,Roberto Jabali,Mauricio Hadad,7-6(7) 1-6 6-4,1.02,0.0%,0.9%,60.2%,63.2%,42.2%,4/9,50.7%,45.8%,9.4%,28.6%,59.3%,6/14,209,0,1,113,68,45,9,2:41
21-Feb-1994,Mexico City,3,Clay,R32,111,23,1,,2,Mauricio Hadad,Carlos Costa,6-4 7-6(1),1.14,0.0%,1.5%,42.6%,55.2%,66.7%,1/4,52.6%,43.5%,2.9%,40.7%,45.2%,4/7,137,0,1,68,29,39,2,1:26
4-Feb-1994,Davis Cup G2 QF: GUA vs COL,3,Hard,RR,108,,1,,,Mauricio Hadad,Jacobo Chavez,7-6(3) 4-6 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G2 QF: GUA vs COL,3,Hard,RR,108,,1,,,Mauricio Hadad,Daniel Chavez Morales,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R32,107,129,0,,,Xavier Daufresne,Mauricio Hadad,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,104,185,0,8,WC,Jimmy Arias,Mauricio Hadad,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,F,118,132,1,2,6,Mauricio Hadad,Alex Obrien,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,SF,118,200,1,2,,Mauricio Hadad,Roger Smith,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,QF,118,123,1,2,8,Mauricio Hadad,Maurice Ruah,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R16,118,719,1,2,WC,Mauricio Hadad,Juan Carlos Bianchi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R32,118,156,1,2,,Mauricio Hadad,Filip Dewulf,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R16,120,134,0,6,,Nicolas Pereira,Mauricio Hadad,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R32,120,1139,1,6,WC,Mauricio Hadad,Andres Urencio,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,F,126,142,1,4,3,Mauricio Hadad,Nicolas Pereira,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,SF,126,141,1,4,,Mauricio Hadad,Sergio Cortes,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,QF,126,157,1,4,5,Mauricio Hadad,Andrew Sznajder,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R16,126,243,1,4,,Mauricio Hadad,Filippo Messori,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R32,126,161,1,4,,Mauricio Hadad,Martin Stringari,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,F,143,157,1,4,6,Mauricio Hadad,Sergio Cortes,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,SF,143,133,1,4,1,Mauricio Hadad,Daniel Orsanic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,QF,143,155,1,4,5,Mauricio Hadad,Oliver Fernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R16,143,253,1,4,,Mauricio Hadad,Lucas Arnold Ker,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R32,143,213,1,4,,Mauricio Hadad,Karim Alami,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,SF,152,242,0,4,,Marcelo Ingaramo,Mauricio Hadad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,QF,152,294,1,4,WC,Mauricio Hadad,Cassio Motta,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R16,152,375,1,4,LL,Mauricio Hadad,Davide Scala,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R32,152,270,1,4,,Mauricio Hadad,Francesco Michelotti,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R32,153,307,0,,,Kris Goossens,Mauricio Hadad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,R32,153,116,0,,,David Rikl,Mauricio Hadad,6-4 6-1,0.52,3.8%,9.4%,56.6%,60.0%,43.5%,0/3,38.7%,24.5%,0.0%,24.2%,25.0%,0/5,106,2,5,53,30,23,0,1:02
2-Aug-1993,Los Angeles,3,Hard,R16,161,1,0,,1,Pete Sampras,Mauricio Hadad,6-4 6-0,0.61,2.4%,9.8%,58.5%,45.8%,23.5%,1/7,37.6%,38.5%,11.5%,21.4%,58.3%,2/6,93,1,4,41,24,17,6,1:00
2-Aug-1993,Los Angeles,3,Hard,R32,161,65,1,,,Mauricio Hadad,Derrick Rostagno,6-1 3-6 6-4,1.03,1.3%,5.1%,59.0%,63.0%,43.8%,10/14,50.3%,46.1%,2.2%,36.0%,59.0%,6/14,167,1,4,78,46,32,2,1:37
26-Jul-1993,Canada Masters,3,Hard,R32,153,46,0,Q,,Jakob Hlasek,Mauricio Hadad,6-2 6-4,0.69,0.0%,2.8%,56.9%,43.9%,67.7%,11/14,43.9%,31.7%,5.0%,20.6%,46.2%,0/5,132,0,2,72,41,31,3,1:22
26-Jul-1993,Canada Masters,3,Hard,R64,153,104,1,Q,,Mauricio Hadad,Martin Damm,6-2 6-0,1.67,3.9%,2.0%,58.8%,70.0%,61.9%,5/5,60.5%,55.6%,4.8%,57.6%,53.3%,5/7,114,2,1,51,30,21,3,1:09
19-Jul-1993,Washington,3,Hard,R32,156,24,0,,7,Todd Martin,Mauricio Hadad,6-3 6-3,0.49,0.0%,5.7%,67.9%,58.3%,52.9%,0/3,40.0%,21.3%,6.4%,20.0%,23.5%,0/0,100,0,3,53,36,17,3,1:07
19-Jul-1993,Washington,3,Hard,R64,156,359,1,,Q,Mauricio Hadad,Brad Pearce,1-6 6-2 6-4,0.98,3.2%,2.1%,62.8%,67.8%,34.3%,10/14,50.3%,43.7%,2.8%,30.0%,61.3%,4/8,165,3,2,94,59,35,2,1:46
5-Jul-1993,Newport,3,Grass,R32,155,88,0,,2,Luis Herrera,Mauricio Hadad,3-6 7-5 6-3,0.84,0.0%,10.0%,54.0%,63.0%,54.3%,9/12,46.9%,34.4%,2.1%,29.1%,41.5%,2/8,196,0,10,100,54,46,2,2:00
28-Jun-1993,Sevilla CH,3,Clay,R16,138,262,0,1,Q,Christian Ruud,Mauricio Hadad,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,138,190,1,1,,Mauricio Hadad,Thierry Guardiola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1993,Queen's Club,3,Grass,R64,138,47,0,,14,Guillaume Raoux,Mauricio Hadad,7-5 6-1,0.51,3.5%,10.5%,63.2%,63.9%,19.0%,1/6,38.1%,27.1%,4.2%,16.0%,39.1%,1/1,105,2,6,57,36,21,2,1:03
19-Apr-1993,Sao Paulo1 CH,3,Clay,R16,128,243,0,1,,Andrei Merinov,Mauricio Hadad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R32,128,288,1,1,,Mauricio Hadad,Ola Kristiansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,SF,147,72,0,,2,Horst Skoff,Mauricio Hadad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,QF,147,137,1,,,Mauricio Hadad,Christian Miniussi,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R16,147,114,1,,,Mauricio Hadad,Diego Perez,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,147,139,1,,6,Mauricio Hadad,Horacio De La Pena,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,146,181,0,,,Laurence Tieleman,Mauricio Hadad,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 PO: COL vs DOM,3,Clay,RR,146,,0,,,Genaro Deleon,Mauricio Hadad,4-6 6-3 6-4 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 PO: COL vs DOM,3,Clay,RR,146,,1,,,Mauricio Hadad,Hiram Silfa,6-7(5) 7-6(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,F,158,242,0,3,,Marcelo Ingaramo,Mauricio Hadad,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,SF,158,681,1,3,WC,Mauricio Hadad,Gonzalo Fernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,QF,158,181,1,3,5,Mauricio Hadad,Federico Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R16,158,262,1,3,,Mauricio Hadad,Hernan Gumy,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R32,158,340,1,3,Q,Mauricio Hadad,Miguel Pastura,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,QF,161,146,0,,,Martin Stringari,Mauricio Hadad,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R16,161,170,1,,,Mauricio Hadad,Daniel Orsanic,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R32,161,472,1,,WC,Mauricio Hadad,Gaston Naon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: PER vs COL,3,Clay,RR,160,,1,,,Mauricio Hadad,Alejandro Aramburu Acuna,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: PER vs COL,3,Clay,RR,160,60,1,,,Mauricio Hadad,Jaime Yzaga,6-1 7-6(2) 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,QF,157,183,0,,,Daniel Orsanic,Mauricio Hadad,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R16,157,111,1,,1,Mauricio Hadad,Todd Witsken,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
