Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-1997,Memphis,3,Hard,R16,79,83,1,,,Jeff Tarango,Gustavo Kuerten,7-6(5) 7-6(5),1.21,4.8%,1.2%,67.5%,71.4%,59.3%,4/6,52.9%,39.3%,15.7%,30.6%,50.0%,2/5,172,4,1,83,56,27,14,1:42
17-Feb-1997,Memphis,3,Hard,R32,79,58,1,,16,Jeff Tarango,Vincent Spadea,6-3 6-4,1.71,2.1%,4.2%,60.4%,82.8%,57.9%,1/3,57.4%,46.3%,4.5%,39.0%,57.7%,4/9,115,1,2,48,29,19,3,1:15
17-Feb-1997,Memphis,3,Hard,R64,79,92,1,,,Jeff Tarango,Galo Blanco,6-2 6-3,2.71,10.3%,2.6%,79.5%,87.1%,62.5%,0/0,60.4%,48.6%,5.6%,42.2%,59.3%,4/11,111,4,1,39,31,8,4,1:21
10-Feb-1997,San Jose,3,Hard,R16,84,233,0,,Q,Grant Doyle,Jeff Tarango,6-4 7-5,0.91,1.5%,7.4%,47.1%,65.6%,44.4%,5/10,48.1%,41.3%,4.8%,38.1%,47.6%,3/5,131,1,5,68,32,36,3,1:27
10-Feb-1997,San Jose,3,Hard,R32,84,589,1,,Q,Jeff Tarango,Tommy Ho,6-3 6-4,1.15,8.2%,1.6%,52.5%,65.6%,79.3%,0/0,54.6%,31.9%,14.9%,24.1%,44.4%,2/5,108,5,1,61,32,29,7,0:59
27-Jan-1997,Shanghai,3,Carpet,QF,82,122,0,4,Q,Leander Paes,Jeff Tarango,6-3 2-6 6-3,1.01,7.7%,1.1%,65.9%,68.3%,41.9%,11/15,50.3%,41.1%,6.7%,36.4%,54.2%,3/7,181,7,1,91,60,31,6,1:51
27-Jan-1997,Shanghai,3,Carpet,R16,82,134,1,4,,Jeff Tarango,Lars Jonsson,6-1 6-2,2.16,9.5%,7.1%,66.7%,82.1%,64.3%,0/0,64.6%,51.4%,10.8%,45.8%,61.5%,4/6,79,4,3,42,28,14,4,0:45
27-Jan-1997,Shanghai,3,Carpet,R32,82,260,1,4,Q,Jeff Tarango,Satoshi Iwabuchi,6-3 6-4,1.26,13.4%,3.0%,61.2%,73.2%,61.5%,3/3,54.7%,39.3%,3.3%,29.5%,64.7%,2/5,128,9,2,67,41,26,2,1:07
13-Jan-1997,Australian Open,5,Hard,R32,93,16,0,,11,Jim Courier,Jeff Tarango,6-1 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,93,24,1,,,Jeff Tarango,Marc Rosset,6-4 6-1 6-1,1.82,0.0%,0.0%,86.8%,66.7%,90.0%,3/4,61.6%,55.2%,3.1%,38.6%,69.2%,7/17,172,0,0,76,66,10,3,1:37
13-Jan-1997,Australian Open,5,Hard,R128,93,192,1,,Q,Jeff Tarango,Bryan Shelton,2-6 7-6(1) 7-6(2) 6-2,1.07,4.4%,3.8%,68.4%,70.4%,38.0%,14/19,51.3%,42.5%,10.0%,25.5%,72.4%,5/16,318,7,6,158,108,50,16,2:41
6-Jan-1997,Auckland,3,Hard,R16,92,11,0,,1,Marcelo Rios,Jeff Tarango,6-2 6-4,0.76,5.9%,5.9%,60.8%,67.7%,50.0%,1/4,44.4%,29.8%,8.8%,15.4%,41.9%,0/1,108,3,3,51,31,20,5,1:06
6-Jan-1997,Auckland,3,Hard,R32,92,320,1,,WC,Jeff Tarango,Steven Downs,4-6 6-2 6-1,1.52,8.8%,5.0%,73.8%,76.3%,52.4%,0/1,57.1%,45.5%,10.2%,42.6%,55.0%,4/9,168,7,4,80,59,21,9,1:23
30-Dec-1996,Adelaide,3,Hard,SF,106,95,0,Q,WC,Scott Draper,Jeff Tarango,6-1 3-6 6-2,0.58,4.9%,6.2%,64.2%,50.0%,55.2%,4/9,41.4%,28.1%,14.1%,21.1%,38.5%,2/4,145,4,5,81,52,29,9,1:26
30-Dec-1996,Adelaide,3,Hard,QF,106,69,1,Q,,Jeff Tarango,Jonas Bjorkman,6-1 6-7(2) 7-6(15),1.26,2.7%,0.9%,66.4%,71.2%,70.3%,3/4,53.3%,36.5%,5.2%,24.5%,46.8%,3/4,225,3,1,110,73,37,6,2:20
30-Dec-1996,Adelaide,3,Hard,R16,106,39,1,Q,6,Jeff Tarango,David Prinosil,6-2 6-4,1.30,4.7%,3.1%,68.8%,63.6%,55.0%,2/4,55.9%,50.8%,7.9%,31.6%,59.1%,5/12,127,3,2,64,44,20,5,1:16
30-Dec-1996,Adelaide,3,Hard,R32,106,50,1,Q,,Jeff Tarango,Martin Damm Sr,6-3 6-3,1.50,1.9%,5.8%,63.5%,72.7%,63.2%,1/2,57.5%,46.3%,11.1%,36.7%,58.3%,4/7,106,1,3,52,33,19,6,1:07
18-Nov-1996,Mauritius Island CH,3,Grass,SF,111,145,0,4,8,Leander Paes,Jeff Tarango,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,QF,111,271,1,4,LL,Jeff Tarango,Wayne Black,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R16,111,243,1,4,,Jeff Tarango,Laurence Tieleman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,111,275,1,4,Q,Jeff Tarango,Robbie Koenig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R16,95,153,0,5,,Jerome Golmard,Jeff Tarango,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,95,184,1,5,,Jeff Tarango,Patrick Baur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Stockholm,3,Hard,R32,101,46,0,Q,,Chris Woodruff,Jeff Tarango,6-3 6-4,0.57,3.0%,10.6%,53.0%,68.6%,51.6%,6/8,43.7%,22.6%,7.5%,12.9%,36.4%,0/1,119,2,7,66,35,31,4,1:09
16-Sep-1996,Bad Saarow CH,3,Clay,SF,93,105,0,1,3,Magnus Norman,Jeff Tarango,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,QF,93,147,1,1,8,Jeff Tarango,Tomas Nydahl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R16,93,448,1,1,Q,Jeff Tarango,Damian Furmanski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,93,266,1,1,,Jeff Tarango,Radovan Svetlik,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,R32,84,228,0,,Q,Ion Moldovan,Jeff Tarango,6-4 2-6 6-0,0.84,2.7%,4.0%,65.3%,61.2%,26.9%,8/15,46.2%,42.6%,2.9%,37.8%,52.2%,5/10,143,2,3,75,49,26,2,1:36
26-Aug-1996,US Open,5,Hard,R32,104,20,0,,,Arnaud Boetsch,Jeff Tarango,6-4 6-2 7-6(6),0.82,1.8%,0.9%,55.0%,52.5%,64.0%,8/13,46.0%,34.5%,4.4%,21.4%,47.4%,2/8,224,2,1,111,61,50,5,2:13
26-Aug-1996,US Open,5,Hard,R64,104,11,1,,10,Jeff Tarango,Marcelo Rios,6-4 4-6 7-6(5) 6-2,1.13,5.6%,3.5%,63.6%,70.3%,51.9%,13/17,52.9%,41.2%,4.6%,37.9%,44.6%,6/7,274,8,5,143,91,52,6,
26-Aug-1996,US Open,5,Hard,R128,104,64,1,,,Jeff Tarango,Alex Radulescu,6-7(5) 6-4 6-1 3-1 RET,1.31,8.7%,4.0%,63.5%,78.8%,47.8%,1/3,55.6%,42.6%,10.4%,18.5%,63.9%,6/12,241,11,5,126,80,46,12,2:00
22-Jul-1996,Kitzbuhel,3,Clay,R64,97,122,0,,,Mariano Zabaleta,Jeff Tarango,1-6 6-1 6-1,0.76,2.9%,4.3%,60.0%,54.8%,50.0%,6/11,45.0%,35.6%,6.8%,25.0%,48.1%,2/3,129,2,3,70,42,28,4,1:19
8-Jul-1996,Bastad,3,Clay,R32,96,102,0,,,Galo Blanco,Jeff Tarango,6-4 7-6(4),0.89,3.0%,3.0%,56.1%,64.9%,58.6%,3/6,47.1%,33.8%,5.4%,25.5%,52.2%,2/7,140,2,2,66,37,29,4,1:20
24-Jun-1996,Braunschweig CH,3,Clay,R16,88,182,0,6,WC,Nicolas Kiefer,Jeff Tarango,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,88,271,1,6,Q,Jeff Tarango,Emanuel Couto,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,QF,87,201,0,1,WC,Dominik Hrbaty,Jeff Tarango,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R16,87,312,1,1,WC,Jeff Tarango,Martin Hromec,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,87,151,1,1,,Jeff Tarango,Albert Portas,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Rosmalen,3,Grass,R32,90,143,0,,,Leander Paes,Jeff Tarango,7-5 7-6(5),0.93,3.7%,12.3%,46.9%,81.6%,51.2%,4/6,48.5%,32.1%,8.3%,27.8%,40.0%,1/4,165,3,10,81,38,43,7,1:35
27-May-1996,Roland Garros,5,Clay,R32,93,99,0,,,Scott Draper,Jeff Tarango,6-1 6-2 6-3,0.35,1.1%,4.6%,48.3%,71.4%,22.2%,7/14,33.8%,19.2%,16.4%,17.4%,22.2%,1/1,160,1,4,87,42,45,12,1:22
27-May-1996,Roland Garros,5,Clay,R64,93,264,1,,Q,Jeff Tarango,Franco Squillari,6-4 6-4 6-1,1.72,1.4%,2.7%,79.5%,79.3%,40.0%,3/4,58.7%,49.5%,1.0%,36.8%,66.7%,6/11,172,1,2,73,58,15,1,1:28
27-May-1996,Roland Garros,5,Clay,R128,93,,1,,,Jeff Tarango,Martin Damm Sr,4-6 6-2 4-6 6-3 6-4,1.07,2.9%,0.6%,89.5%,64.3%,50.0%,15/20,50.3%,39.7%,10.8%,31.4%,66.7%,7/23,376,5,1,172,154,18,22,3:20
20-May-1996,Budapest CH,3,Clay,R32,94,191,0,4,,Marcos Aurelio Gorriz,Jeff Tarango,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Coral Springs,3,Clay,R32,84,20,0,,1,Mark Woodforde,Jeff Tarango,6-0 5-7 6-3,0.79,3.3%,4.4%,60.4%,54.5%,47.2%,10/16,44.7%,38.4%,4.0%,35.8%,43.8%,3/14,190,3,4,91,55,36,4,2:07
22-Apr-1996,Seoul,3,Hard,R16,,114,0,8,,Gianluca Pozzi,Jeff Tarango,6-3 7-5,0.68,4.5%,4.5%,70.1%,53.2%,55.0%,4/9,44.1%,31.4%,9.8%,26.1%,35.7%,2/3,118,3,3,67,47,20,5,1:12
22-Apr-1996,Seoul,3,Hard,R32,,115,1,8,,Jeff Tarango,Magnus Norman,7-6(0) 6-4,1.50,6.2%,1.5%,58.5%,81.6%,59.3%,6/7,54.5%,41.6%,3.4%,24.4%,56.3%,2/10,154,4,1,65,38,27,3,1:34
15-Apr-1996,Tokyo,3,Hard,R16,83,4,0,,2,Michael Chang,Jeff Tarango,5-7 6-3 6-4,0.89,5.7%,6.9%,62.1%,75.9%,42.4%,3/7,47.7%,32.6%,12.4%,22.9%,43.9%,3/6,176,5,6,87,54,33,11,2:00
15-Apr-1996,Tokyo,3,Hard,R32,83,130,1,,,Jeff Tarango,Chris Wilkinson,6-4 6-3,1.39,5.7%,9.4%,58.5%,67.7%,59.1%,2/4,56.6%,50.0%,3.3%,41.2%,61.5%,5/8,113,3,5,53,31,22,2,1:05
15-Apr-1996,Tokyo,3,Hard,R64,83,59,1,,15,Jeff Tarango,Tim Henman,6-1 6-4,2.13,4.8%,0.0%,76.2%,78.1%,60.0%,0/2,64.7%,55.8%,0.0%,66.7%,48.0%,5/7,85,2,0,42,32,10,0,0:55
18-Mar-1996,St. Petersburg,3,Carpet,QF,84,7,0,,1,Yevgeny Kafelnikov,Jeff Tarango,7-5 6-3,0.77,4.6%,1.5%,56.9%,43.2%,46.4%,2/8,43.7%,42.9%,8.6%,34.4%,50.0%,3/12,135,3,1,65,37,28,6,1:18
18-Mar-1996,St. Petersburg,3,Carpet,R16,84,191,1,,Q,Jeff Tarango,Nicolas Kiefer,3-6 6-3 7-6(7),1.13,14.0%,1.0%,65.0%,73.8%,45.7%,5/9,51.9%,40.6%,8.5%,31.3%,56.4%,4/8,206,14,1,100,65,35,9,2:00
18-Mar-1996,St. Petersburg,3,Carpet,R32,84,77,1,,8,Jeff Tarango,Carl Uwe Steeb,6-7(7) 6-2 6-1,1.25,12.1%,4.4%,67.0%,70.5%,56.7%,0/1,54.4%,42.7%,5.6%,38.8%,47.5%,5/14,180,11,4,91,61,30,5,1:55
11-Mar-1996,Copenhagen,3,Carpet,R32,83,32,0,,3,Cedric Pioline,Jeff Tarango,7-5 6-4,0.85,22.7%,1.3%,68.0%,66.7%,50.0%,2/4,47.0%,32.9%,15.8%,17.8%,54.8%,0/5,151,17,1,75,51,24,12,1:25
4-Mar-1996,Rotterdam,3,Carpet,R32,84,142,0,,Q,Omar Camporese,Jeff Tarango,7-6(4) 6-3,0.99,15.8%,0.0%,64.9%,73.0%,75.0%,2/3,47.6%,26.1%,24.6%,12.5%,37.8%,0/1,126,9,0,57,37,20,17,1:15
26-Feb-1996,Philadelphia,3,Carpet,R32,74,7,0,,2,Jim Courier,Jeff Tarango,6-1 6-1,0.43,3.8%,5.7%,49.1%,46.2%,40.7%,3/8,35.1%,24.4%,12.2%,16.7%,35.3%,0/4,94,2,3,53,26,27,5,1:02
19-Feb-1996,Memphis,3,Hard,R32,73,31,0,,7,Paul Haarhuis,Jeff Tarango,6-2 5-7 6-4,0.81,2.2%,3.4%,58.4%,67.3%,51.4%,4/8,46.8%,31.7%,14.6%,23.2%,50.0%,2/3,171,2,3,89,52,37,12,1:46
19-Feb-1996,Memphis,3,Hard,R64,73,79,1,,,Jeff Tarango,Carl Uwe Steeb,6-3 2-1 RET,1.51,0.0%,2.6%,64.1%,60.0%,71.4%,1/2,59.5%,54.3%,2.9%,47.4%,62.5%,3/5,74,0,1,39,25,14,1,0:38
29-Jan-1996,Shanghai,3,Carpet,QF,73,140,0,1,,Mark Knowles,Jeff Tarango,5-7 7-5 6-2,0.99,6.0%,2.0%,72.0%,69.4%,53.6%,4/8,49.5%,34.6%,11.5%,25.8%,47.6%,2/7,204,6,2,100,72,28,12,2:02
29-Jan-1996,Shanghai,3,Carpet,R16,73,197,1,1,Q,Jeff Tarango,Danny Sapsford,5-7 6-0 6-3,1.24,10.8%,3.6%,69.9%,69.0%,48.0%,2/5,55.2%,46.5%,5.6%,39.5%,57.1%,6/10,154,9,3,83,58,25,4,1:22
29-Jan-1996,Shanghai,3,Carpet,R32,73,161,1,1,,Jeff Tarango,Jeremy Bates,6-4 7-6(3),1.14,6.6%,5.3%,72.4%,72.7%,38.1%,5/7,52.6%,42.1%,7.9%,32.4%,51.3%,3/9,152,5,4,76,55,21,6,1:25
15-Jan-1996,Australian Open,5,Hard,R64,73,8,0,,8,Jim Courier,Jeff Tarango,7-5 6-7(2) 6-4 6-3,0.86,4.9%,3.7%,62.8%,64.1%,42.6%,8/16,46.8%,37.7%,9.0%,27.8%,51.4%,4/14,331,8,6,164,103,61,15,
15-Jan-1996,Australian Open,5,Hard,R128,73,227,1,,WC,Jeff Tarango,Paul Kilderry,6-2 6-2 6-4,1.70,8.7%,3.3%,58.7%,83.3%,60.5%,1/1,58.7%,44.3%,4.1%,35.7%,56.1%,5/11,189,8,3,92,54,38,4,
1-Jan-1996,Doha,3,Hard,R16,76,17,0,,5,Magnus Larsson,Jeff Tarango,6-4 6-7(5) 6-3,0.78,4.2%,4.2%,67.4%,67.2%,58.1%,2/5,46.3%,28.0%,12.9%,20.4%,38.5%,1/2,188,4,4,95,64,31,12,1:56
1-Jan-1996,Doha,3,Hard,R32,76,28,1,,,Jeff Tarango,Bohdan Ulihrach,7-6(4) 6-3,1.10,4.2%,4.2%,54.7%,71.2%,51.2%,14/16,52.5%,41.9%,4.7%,40.0%,44.4%,3/17,181,4,4,95,52,43,4,1:43
20-Nov-1995,Andorra CH,3,Hard,R32,76,77,0,,5,Kenneth Carlsen,Jeff Tarango,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,F,91,99,0,8,,Guillaume Raoux,Jeff Tarango,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,SF,91,119,1,8,,Jeff Tarango,Marcos Ondruska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,QF,91,154,1,8,,Jeff Tarango,Sebastien Lareau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R16,91,92,1,8,,Jeff Tarango,Nuno Marques,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,91,98,1,8,,Jeff Tarango,Kris Goossens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,90,15,0,,3,Marc Rosset,Jeff Tarango,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Vienna,3,Carpet,QF,102,30,0,,8,Jonas Bjorkman,Jeff Tarango,6-2 6-3,0.74,0.0%,4.8%,54.0%,55.9%,41.4%,7/11,42.9%,37.7%,7.8%,25.0%,54.5%,1/10,140,0,3,63,34,29,6,1:24
16-Oct-1995,Vienna,3,Carpet,R16,102,41,1,,,Jeff Tarango,Brett Steven,6-1 7-5,1.73,7.7%,1.9%,67.3%,74.3%,64.7%,1/2,58.3%,50.0%,2.5%,42.9%,66.7%,4/9,132,4,1,52,35,17,2,1:17
16-Oct-1995,Vienna,3,Carpet,R32,102,92,1,,,Jeff Tarango,Jan Kroslak,6-4 7-5,1.25,6.3%,4.8%,58.7%,73.0%,61.5%,1/2,54.0%,39.7%,11.1%,22.5%,69.6%,3/3,126,4,3,63,37,26,7,1:12
9-Oct-1995,Tel Aviv,3,Hard,R32,97,483,0,,Q,Noam Behr,Jeff Tarango,6-4 3-6 7-5,1.02,4.0%,5.0%,51.5%,73.1%,61.2%,7/9,50.5%,33.3%,9.1%,24.2%,48.6%,1/4,200,4,5,101,52,49,9,1:57
11-Sep-1995,Bucharest,3,Clay,R16,60,51,0,,,Christian Ruud,Jeff Tarango,6-2 7-6(7),0.84,2.1%,2.1%,63.8%,51.7%,50.0%,10/15,46.5%,41.0%,7.7%,36.8%,52.4%,3/8,172,2,2,94,60,34,6,1:54
11-Sep-1995,Bucharest,3,Clay,R32,60,12,1,,2,Jeff Tarango,Michael Stich,7-6(5) 6-3,1.24,3.8%,2.5%,61.3%,65.3%,64.5%,9/10,55.0%,43.5%,7.2%,35.0%,55.2%,3/3,149,3,2,80,49,31,5,1:31
28-Aug-1995,US Open,5,Hard,R128,61,7,0,,7,Yevgeny Kafelnikov,Jeff Tarango,6-0 6-4 7-5,0.58,3.4%,6.8%,61.4%,68.5%,23.5%,3/9,39.7%,28.6%,9.9%,15.2%,42.2%,1/3,179,3,6,88,54,34,9,
14-Aug-1995,Indianapolis,3,Hard,R32,62,13,0,,4,Thomas Enqvist,Jeff Tarango,7-5 6-1,0.69,9.1%,2.3%,52.3%,69.6%,52.4%,0/3,42.0%,26.8%,8.9%,20.0%,34.6%,0/0,100,4,1,44,23,21,5,1:00
14-Aug-1995,Indianapolis,3,Hard,R64,62,279,1,,Q,Jeff Tarango,Donald Johnson,6-2 6-4,1.34,6.7%,6.7%,51.7%,77.4%,51.7%,5/6,55.6%,46.9%,7.8%,36.1%,60.7%,4/13,124,4,4,60,31,29,5,1:16
31-Jul-1995,Los Angeles,3,Hard,R16,67,9,0,,2,Michael Stich,Jeff Tarango,6-3 6-3,0.65,1.8%,3.5%,66.7%,63.2%,31.6%,2/6,42.5%,30.6%,20.4%,24.2%,43.8%,1/4,106,1,2,57,38,19,10,1:03
31-Jul-1995,Los Angeles,3,Hard,R32,67,74,1,,,Jeff Tarango,Vincent Spadea,6-2 6-3,1.15,2.9%,4.3%,64.3%,73.3%,44.0%,6/6,55.4%,42.9%,4.8%,33.3%,60.0%,3/6,112,2,3,70,45,25,2,0:58
24-Jul-1995,Canada Masters,3,Hard,R32,74,1,0,,1,Andre Agassi,Jeff Tarango,6-3 6-4,0.72,4.8%,8.1%,54.8%,67.6%,32.1%,5/9,43.4%,35.0%,15.0%,23.5%,50.0%,2/4,122,3,5,62,34,28,9,1:17
24-Jul-1995,Canada Masters,3,Hard,R64,74,100,1,,Q,Jeff Tarango,Paul Wekesa,6-1 7-6(2),1.90,17.9%,3.6%,67.9%,86.8%,61.1%,0/0,59.1%,40.7%,13.6%,30.2%,68.8%,2/3,115,10,2,56,38,18,8,1:02
17-Jul-1995,Washington,3,Hard,R64,74,58,0,,14,Byron Black,Jeff Tarango,6-3 5-7 6-3,0.98,8.1%,8.1%,53.5%,73.6%,41.3%,5/10,49.0%,40.5%,9.9%,27.4%,57.1%,3/17,210,8,8,99,53,46,11,2:11
26-Jun-1995,Wimbledon,5,Grass,R32,80,117,0,,,Alexander Mronz,Jeff Tarango,7-6(6) 3-1 DEF,0.99,6.9%,3.4%,69.0%,77.5%,38.9%,4/6,48.1%,34.2%,11.0%,13.0%,70.4%,1/3,131,4,2,58,40,18,8,1:15
26-Jun-1995,Wimbledon,5,Grass,R64,80,18,1,,15,Jeff Tarango,Andrei Medvedev,6-4 6-3 4-6 6-2,1.65,6.9%,2.6%,74.1%,77.9%,56.7%,1/3,56.1%,45.5%,10.1%,16.5%,75.9%,5/14,294,8,3,116,86,30,18,2:05
26-Jun-1995,Wimbledon,5,Grass,R128,80,125,1,,,Jeff Tarango,Sandor Noszaly,6-4 3-6 4-6 6-4 6-2,0.93,3.2%,7.9%,54.0%,70.6%,39.1%,21/27,48.4%,40.7%,9.0%,28.4%,60.3%,7/14,378,6,15,189,102,87,17,3:03
19-Jun-1995,Kosice CH,3,Clay,R32,79,151,0,1,,Roberto Carretero,Jeff Tarango,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R32,78,209,0,,WC,Emanuel Couto,Jeff Tarango,6-4 6-4,0.75,1.4%,11.0%,54.8%,75.0%,39.4%,4/7,46.9%,30.9%,3.6%,21.6%,50.0%,1/4,128,1,8,73,40,33,2,1:25
5-Jun-1995,Annenheim CH,3,Grass,R16,70,137,0,2,,Henrik Holm,Jeff Tarango,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R32,70,253,1,2,Q,Jeff Tarango,Ross Matheson,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,70,13,0,,13,Jim Courier,Jeff Tarango,6-4 6-3 6-3,0.67,4.0%,3.0%,62.6%,64.5%,37.8%,7/13,42.3%,30.4%,12.7%,12.1%,54.5%,2/5,201,4,3,99,62,37,13,
22-May-1995,Bologna,3,Clay,R32,70,53,0,,5,Arnaud Boetsch,Jeff Tarango,6-3 6-3,0.62,1.6%,6.3%,54.7%,71.4%,27.6%,9/13,42.1%,30.0%,4.0%,27.6%,33.3%,1/4,114,1,4,64,35,29,2,1:11
15-May-1995,Rome Masters,3,Clay,QF,88,4,0,,3,Goran Ivanisevic,Jeff Tarango,7-6(2) 6-4,0.70,6.0%,4.5%,71.6%,66.7%,52.6%,2/4,45.3%,26.2%,26.2%,13.8%,37.5%,1/4,128,4,3,67,48,19,16,1:19
15-May-1995,Rome Masters,3,Clay,R16,88,44,1,,,Jeff Tarango,Malivai Washington,3-6 6-3 6-4,0.94,5.2%,5.2%,55.7%,64.8%,58.1%,7/9,49.2%,35.9%,10.9%,34.5%,37.8%,3/10,189,5,5,97,54,43,10,1:52
15-May-1995,Rome Masters,3,Clay,R32,88,60,1,,LL,Jeff Tarango,Oliver Gross,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Rome Masters,3,Clay,R64,88,16,1,,11,Jeff Tarango,Marc Rosset,7-6(4) 6-3,1.47,8.1%,8.1%,66.1%,82.9%,57.1%,0/1,54.4%,37.8%,20.3%,21.7%,64.3%,2/6,136,5,5,62,41,21,15,1:22
24-Apr-1995,Seoul,3,Hard,R16,89,119,0,5,,Alexander Mronz,Jeff Tarango,6-3 4-6 6-3,0.97,4.7%,2.4%,65.9%,60.7%,62.1%,5/10,49.7%,37.5%,8.8%,29.8%,48.5%,3/7,165,4,2,85,56,29,7,1:58
24-Apr-1995,Seoul,3,Hard,R32,89,127,1,5,,Jeff Tarango,Leander Paes,6-3 6-1,4.42,2.8%,5.6%,66.7%,95.8%,75.0%,0/0,65.2%,49.1%,3.8%,46.9%,52.4%,4/7,89,1,2,36,24,12,2,0:50
17-Apr-1995,Hong Kong,3,Hard,R16,75,11,0,,2,Wayne Ferreira,Jeff Tarango,6-4 6-3,0.80,0.0%,11.1%,59.3%,65.6%,45.5%,3/6,45.1%,33.9%,20.3%,16.1%,53.6%,1/2,113,0,6,54,32,22,12,1:06
17-Apr-1995,Hong Kong,3,Hard,R32,75,87,1,,,Jeff Tarango,Markus Zoecke,7-6(5) 6-3,1.42,14.1%,3.1%,59.4%,78.9%,57.7%,0/2,55.0%,42.1%,21.1%,27.9%,60.6%,3/7,140,9,2,64,38,26,16,1:22
10-Apr-1995,Tokyo Outdoor,3,Hard,R16,72,10,0,13,3,Wayne Ferreira,Jeff Tarango,6-3 3-6 6-3,0.78,4.3%,2.9%,62.9%,68.2%,69.2%,1/3,46.8%,24.6%,20.3%,19.0%,33.3%,1/1,139,3,2,70,44,26,14,1:24
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,72,466,1,13,Q,Jeff Tarango,Sule Ladipo,6-2 6-3,1.65,8.5%,6.4%,55.3%,80.8%,57.1%,1/2,59.2%,49.0%,9.8%,37.1%,75.0%,4/6,98,4,3,47,26,21,5,0:53
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,72,1006,1,13,WC,Jeff Tarango,Satoshi Iwabuchi,6-1 6-3,1.56,13.0%,4.3%,71.7%,75.8%,61.5%,1/1,58.4%,44.2%,2.3%,31.6%,54.2%,4/6,89,6,2,46,33,13,1,0:47
13-Mar-1995,Miami Masters,3,Hard,R128,73,100,0,,,Michael Tebbutt,Jeff Tarango,6-7(7) 7-6(5) 7-6(4),1.14,8.1%,5.6%,67.7%,70.2%,57.5%,5/9,50.7%,38.6%,17.7%,21.6%,53.6%,4/15,282,10,7,124,84,40,28,2:33
27-Feb-1995,Rotterdam,3,Carpet,QF,81,44,0,,,Paul Haarhuis,Jeff Tarango,6-4 6-4,0.87,10.2%,0.0%,69.5%,70.7%,55.6%,4/6,47.5%,29.5%,18.0%,20.5%,52.9%,0/0,120,6,0,59,41,18,11,1:11
