Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2004,France F14,3,Hard,R32,232,437,0,1,WC,Nicolas Thomann,Jonathan Marray,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,236,213,0,,,Fred Hemmes,Jonathan Marray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R16,233,427,0,5,,Lesley Joseph,Jonathan Marray,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,233,804,1,5,,Jonathan Marray,Felipe Lemos,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,235,315,0,,Q,Todd Widom,Jonathan Marray,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,235,189,0,,3,Ramon Delgado,Jonathan Marray,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R32,237,391,0,6,Q,Daniel Munoz De La Nava,Jonathan Marray,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R32,236,295,0,,,Lee Childs,Jonathan Marray,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,R32,230,404,0,8,Q,Jo Wilfried Tsonga,Jonathan Marray,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,238,71,0,WC,,Karol Beck,Jonathan Marray,6-4 6-7(3) 4-6 6-3 10-8,0.81,6.8%,10.5%,63.9%,72.1%,44.9%,10/17,47.3%,30.6%,8.7%,23.2%,40.5%,5/16,364,13,20,191,122,69,15,3:32
14-Jun-2004,Nottingham,3,Grass,R16,250,75,0,WC,,Flavio Saretta,Jonathan Marray,6-7(2) 7-6(1) 6-2,0.61,8.3%,10.4%,62.5%,73.3%,55.6%,4/7,44.6%,20.5%,5.7%,15.5%,30.0%,1/4,184,8,10,96,60,36,5,2:01
14-Jun-2004,Nottingham,3,Grass,R32,250,90,1,WC,,Jonathan Marray,Wayne Arthurs,7-6(4) 2-6 6-3,1.10,10.6%,3.5%,67.1%,82.5%,60.7%,2/4,51.8%,27.2%,16.0%,25.0%,30.3%,1/3,166,9,3,85,57,28,13,0:39
7-Jun-2004,Queen's Club,3,Grass,R16,277,11,0,WC,6,Lleyton Hewitt,Jonathan Marray,7-6(2) 7-6(8),1.06,6.7%,1.3%,62.7%,74.5%,67.9%,2/3,48.8%,29.7%,8.8%,19.2%,43.6%,1/9,166,5,1,75,47,28,8,1:37
7-Jun-2004,Queen's Club,3,Grass,R32,277,326,1,WC,Q,Jonathan Marray,Jamie Delgado,6-4 6-3,1.33,11.7%,6.7%,71.7%,79.1%,35.3%,2/3,55.3%,44.4%,6.3%,29.7%,65.4%,3/11,123,7,4,60,43,17,4,1:05
7-Jun-2004,Queen's Club,3,Grass,R64,277,115,1,WC,,Jonathan Marray,Christophe Rochus,6-3 4-6 7-5,1.30,7.2%,4.8%,63.9%,83.0%,46.7%,0/2,53.3%,39.2%,0.0%,37.5%,44.0%,3/8,180,6,4,83,53,30,0,1:33
31-May-2004,Surbiton CH,3,Grass,R16,294,198,0,WC,,Thomas Johansson,Jonathan Marray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,294,160,1,WC,,Jonathan Marray,Frederic Niemeyer,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,F,368,349,1,,4,Jonathan Marray,Aisam Ul Haq Qureshi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,SF,368,274,1,,3,Jonathan Marray,Lee Childs,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,QF,368,347,1,,6,Jonathan Marray,Orest Tereshchuk,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,R16,368,202,1,,1,Jonathan Marray,Igor Kunitsyn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,R32,368,405,1,,,Jonathan Marray,Vadim Davletshin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,F,379,393,1,7,8,Jonathan Marray,Alexey Kedryuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,SF,379,404,1,7,,Jonathan Marray,Yu Jr Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,QF,379,,1,7,WC,Jonathan Marray,Konstantin Kremeshkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,R16,379,682,1,7,,Jonathan Marray,Peng Sun,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,R32,379,1409,1,7,Q,Jonathan Marray,Dmitriy Makeyev,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Qatar F2,3,Hard,QF,372,284,0,6,2,Jean Michel Pequery,Jonathan Marray,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Qatar F2,3,Hard,R16,372,549,1,6,,Jonathan Marray,Bernard Parun,6-3 6-7(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Qatar F2,3,Hard,R32,372,399,1,6,,Jonathan Marray,Dmitri Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Qatar F1,3,Hard,R32,377,439,0,7,,Rohan Bopanna,Jonathan Marray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Greece F2,3,Hard,R32,,,0,,,Ladislav Svarc,Jonathan Marray,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Greece F1,3,Hard,QF,367,686,0,Q,Q,Andrew Banks,Jonathan Marray,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Greece F1,3,Hard,R16,367,529,1,Q,WC,Jonathan Marray,Lefteris Alexiou,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Greece F1,3,Hard,R32,367,400,1,Q,,Jonathan Marray,Dmitri Sitak,7-6(9) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,QF,401,94,0,WC,3,Dennis Van Scheppingen,Jonathan Marray,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R16,401,441,1,WC,Q,Jonathan Marray,Petr Luxa,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,401,131,1,WC,7,Jonathan Marray,Ivo Heuberger,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,F,531,516,1,7,3,Jonathan Marray,Michael Ryderstedt,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 2,3,Hard,F,531,442,0,,,Jamie Delgado,Jonathan Marray,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,SF,531,442,1,7,1,Jonathan Marray,Jamie Delgado,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 2,3,Hard,SF,531,576,1,,,Jonathan Marray,Marco Pedrini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,QF,531,316,1,7,,Jonathan Marray,Jan Minar,7-6(5) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 2,3,Hard,QF,531,520,1,,,Jonathan Marray,Chris Lewis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,R16,531,786,1,7,,Jonathan Marray,Lauri Kiiski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 2,3,Hard,R16,531,473,1,,,Jonathan Marray,Flavio Cipolla,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 2,3,Hard,R32,531,375,1,,4,Jonathan Marray,Willem Petrus Meyer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,R32,531,541,0,4,,Giancarlo Petrazzuolo,Jonathan Marray,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 4,3,Hard,R32,531,415,0,,6,Richard Bloomfield,Jonathan Marray,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Germany F1,3,Carpet,R32,,,0,Q,5,Dmitry Vlasov,Jonathan Marray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,QF,542,294,0,5,1,Alan Mackin,Jonathan Marray,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R16,542,,1,5,LL,Jonathan Marray,Adam Kellner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R32,542,,1,5,LL,Jonathan Marray,Marko Gojanovic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Jamaica F12,3,Hard,R32,511,1347,0,5,Q,Steven Korteling,Jonathan Marray,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Jamaica F11,3,Hard,R32,511,905,0,5,,Robert Haybittel,Jonathan Marray,6-7(4) 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Jamaica F10,3,Hard,R32,510,666,0,5,,Laszlo Fono,Jonathan Marray,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Great Britain F11,3,Hard,R32,482,630,0,5,,David Sherwood,Jonathan Marray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Great Britain F10,3,Hard,R32,543,,0,7,Q,Josh Goodall,Jonathan Marray,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Great Britain F9,3,Hard,F,539,441,1,3,2,Jonathan Marray,Richard Bloomfield,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Great Britain F9,3,Hard,SF,539,645,1,3,5,Jonathan Marray,Baptiste Dupuy,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Great Britain F9,3,Hard,QF,539,755,1,3,8,Jonathan Marray,Benjamin Balleret,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Great Britain F9,3,Hard,R16,539,,1,3,WC,Jonathan Marray,Nick Crawley,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Great Britain F9,3,Hard,R32,539,794,1,3,,Jonathan Marray,Jasper Smit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,R16,556,500,0,,3,Michael Berrer,Jonathan Marray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Great Britain F8,3,Hard,R32,556,,1,,WC,Jonathan Marray,Luke Campbell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Great Britain F7,3,Hard,QF,555,501,0,,6,Chris Lewis,Jonathan Marray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Great Britain F7,3,Hard,R16,555,858,1,,Q,Jonathan Marray,Marco Pedrini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Great Britain F7,3,Hard,R32,555,497,1,,3,Jonathan Marray,Michael Berrer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Nottingham,3,Grass,R32,632,610,0,Q,Q,Nenad Zimonjic,Jonathan Marray,6-2 6-4,0.64,10.8%,13.8%,53.8%,65.7%,46.7%,3/6,43.7%,27.8%,7.4%,23.7%,37.5%,0/1,119,7,9,65,35,30,4,1:07
28-Apr-2003,New Delhi CH,3,Hard,R32,654,172,0,Q,7,Bjorn Rehnquist,Jonathan Marray,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,R32,661,336,0,,2,Benjamin Cassaigne,Jonathan Marray,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,R32,658,426,0,,3,Aisam Ul Haq Qureshi,Jonathan Marray,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,India F5,3,Hard,R32,732,583,0,LL,,Jasper Smit,Jonathan Marray,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,SF,732,348,0,Q,5,Rohan Bopanna,Jonathan Marray,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,QF,732,630,1,Q,,Jonathan Marray,Baptiste Dupuy,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,R16,732,619,1,Q,,Jonathan Marray,Ajay Ramaswami,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,India F4,3,Hard,R32,732,929,1,Q,LL,Jonathan Marray,Boy Wijnmalen,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,R16,754,386,0,Q,Q,Mark Hilton,Jonathan Marray,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,R32,754,755,1,Q,Q,Jonathan Marray,Jacob Adaktusson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R16,759,514,0,WC,LL,Jakub Hasek,Jonathan Marray,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R32,759,1093,1,WC,WC,Jonathan Marray,Matthew Smith,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R32,759,303,0,Q,5,Edwin Kempes,Jonathan Marray,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,880,82,0,WC,1,Lars Burgsmuller,Jonathan Marray,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,880,429,1,WC,WC,Jonathan Marray,Alex Bogdanovic,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Great Britain F10,3,Hard,R32,884,,0,WC,Q,Ross Hutchins,Jonathan Marray,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Great Britain F9,3,Hard,R32,1060,,0,WC,LL,James May,Jonathan Marray,6-2 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Great Britain F8,3,Hard,SF,1145,477,0,WC,8,Mark Hilton,Jonathan Marray,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Great Britain F8,3,Hard,QF,1145,846,1,WC,,Jonathan Marray,Paul Hanley,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Great Britain F8,3,Hard,R16,1145,456,1,WC,7,Jonathan Marray,Alex Bogdanovic,7-6(2) 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Great Britain F8,3,Hard,R32,1145,660,1,WC,,Jonathan Marray,Johannes Ager,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Great Britain F7,3,Hard,QF,1161,351,0,Q,3,Luke Bourgeois,Jonathan Marray,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Great Britain F7,3,Hard,R16,1161,597,1,Q,,Jonathan Marray,Justin Layne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Great Britain F7,3,Hard,R32,1161,,1,Q,Q,Jonathan Marray,Ben Harknett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Great Britain F5,3,Hard,R16,1161,398,0,LL,3,Luke Bourgeois,Jonathan Marray,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Great Britain F5,3,Hard,R32,1161,513,1,LL,,Jonathan Marray,Kirill Ivanov Smolensky,6-4 5-7 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R32,720,214,0,WC,4,Jamie Delgado,Jonathan Marray,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2002,Jamaica F6,3,Hard,R32,702,687,0,,SE,Luke Smith,Jonathan Marray,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Jamaica F5,3,Hard,R32,708,699,0,,,Jay Gooding,Jonathan Marray,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Jamaica F4,3,Hard,R32,707,1090,0,,Q,Nick Mcdonald,Jonathan Marray,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,R32,701,234,0,WC,3,Barry Cowan,Jonathan Marray,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,R32,686,606,0,,7,Branislav Sekac,Jonathan Marray,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,India F1,3,Hard,R32,690,504,0,,6,Mark Hilton,Jonathan Marray,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Great Britain F1,3,Carpet,R16,651,766,0,WC,Q,James Nelson,Jonathan Marray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Great Britain F1,3,Carpet,R32,651,412,1,WC,8,Jonathan Marray,Tommi Lenho,7-6(5) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 3,3,Hard,R32,647,488,0,,6,Henrik Andersson,Jonathan Marray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 4,3,Hard,R32,647,960,0,,Q,Alexander Flock,Jonathan Marray,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Great Britain F11,3,Hard,R32,548,382,0,,6,Jaroslav Levinsky,Jonathan Marray,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Great Britain F10,3,Hard,R32,549,547,0,,,Jonas Froberg,Jonathan Marray,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2001,Great Britain F9,3,Hard,R32,556,722,0,7,,James Davidson,Jonathan Marray,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Great Britain F8,3,Hard,R16,548,1354,0,6,Q,Matthew Smith,Jonathan Marray,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Great Britain F8,3,Hard,R32,548,769,1,6,,Jonathan Marray,Gianluca Bazzica,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2001,Great Britain F7,3,Hard,R32,552,563,0,,,David Mcnamara,Jonathan Marray,2-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2001,Great Britain F6,3,Hard,R16,551,620,0,8,,Robert Samuelsson,Jonathan Marray,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Aug-2001,Great Britain F6,3,Hard,R32,551,843,1,8,,Jonathan Marray,Justin Layne,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,561,252,0,WC,Q,Alexander Peya,Jonathan Marray,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,QF,675,197,0,WC,4,Jean Francois Bachelot,Jonathan Marray,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R16,675,205,1,WC,6,Jonathan Marray,Arvind Parmar,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,675,317,1,WC,,Jonathan Marray,Lee Childs,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Greece F3,3,Hard,R32,671,1019,0,,,Domenic Marafiote,Jonathan Marray,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Greece F2,3,Hard,R16,675,1017,0,,Q,Domenic Marafiote,Jonathan Marray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Greece F2,3,Hard,R32,675,440,1,,3,Jonathan Marray,Louis Vosloo,7-6(9) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Greece F1,3,Hard,R32,676,663,0,,,Michael Tebbutt,Jonathan Marray,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 4,3,Hard,R16,686,281,0,,1,Artem Derepasko,Jonathan Marray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 1,3,Hard,R32,686,950,0,,,Or Dekel,Jonathan Marray,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 2,3,Hard,R32,686,281,0,,2,Artem Derepasko,Jonathan Marray,7-5 6-7(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 3,3,Hard,R32,686,321,0,,4,Aisam Ul Haq Qureshi,Jonathan Marray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,India 1 4,3,Hard,R32,686,1163,1,,Q,Jonathan Marray,Saurav Panja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R16,759,284,0,LL,,Eric Prodon,Jonathan Marray,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,759,240,1,LL,7,Jonathan Marray,Johan Van Herck,6-3 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Great Britain F2,3,Hard,R32,764,351,0,Q,4,Arnaud Fontaine,Jonathan Marray,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Great Britain F1,3,Carpet,R32,768,497,0,WC,,Christian Dillschneider,Jonathan Marray,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,India F6,3,Hard,R32,773,495,0,Q,1,Juraj Hasko,Jonathan Marray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,India F5,3,Hard,R32,,518,0,SE,2,Victor Bruthans,Jonathan Marray,1-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,India F4,3,Grass,F,,624,1,Q,4,Jonathan Marray,Leslie Demiliani,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,India F4,3,Grass,SF,,652,1,Q,7,Jonathan Marray,Fazaluddin Syed,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,India F4,3,Grass,QF,,526,1,Q,3,Jonathan Marray,Michal Mertinak,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,India F4,3,Grass,R16,,646,1,Q,6,Jonathan Marray,Vishal Uppal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,India F4,3,Grass,R32,,927,1,Q,,Jonathan Marray,Sergei Krotiouk,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Ireland F2,3,Carpet,R32,,421,0,Q,,Yves Allegro,Jonathan Marray,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
