Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2017,US Open,5,Hard,SF,28,1,0,24,1,Rafael Nadal,Juan Martin Del Potro,4-6 6-0 6-3 6-2,0.57,7.4%,4.2%,66.3%,71.4%,28.1%,7/13,41.1%,24.4%,5.6%,23.1%,28.0%,1/2,185,7,4,95,63,32,5,2:30
28-Aug-2017,US Open,5,Hard,QF,28,3,1,24,3,Juan Martin Del Potro,Roger Federer,7-5 3-6 7-6(8) 6-4,1.18,10.1%,2.5%,67.2%,81.3%,51.3%,1/3,51.2%,33.6%,12.4%,27.4%,43.4%,3/6,256,12,3,119,80,39,17,2:50
28-Aug-2017,US Open,5,Hard,R16,28,8,1,24,6,Juan Martin Del Potro,Dominic Thiem,1-6 2-6 6-1 7-6(1) 6-4,1.00,6.6%,2.9%,57.4%,64.1%,56.9%,6/12,49.6%,38.9%,3.5%,37.4%,41.5%,5/16,280,9,4,136,78,58,5,3:35
28-Aug-2017,US Open,5,Hard,R32,28,13,1,24,11,Juan Martin Del Potro,Roberto Bautista Agut,6-3 6-3 6-4,1.48,18.2%,5.2%,63.6%,77.6%,60.7%,2/3,55.6%,42.4%,0.0%,35.1%,54.3%,5/13,169,14,4,77,49,28,0,2:10
28-Aug-2017,US Open,5,Hard,R64,28,148,1,24,Q,Juan Martin Del Potro,Adrian Menendez Maceiras,6-2 6-3 7-6(3),1.66,20.0%,4.7%,63.5%,88.9%,54.8%,2/2,56.6%,39.2%,8.2%,31.6%,50.0%,4/7,182,17,4,85,54,31,8,2:10
28-Aug-2017,US Open,5,Hard,R128,28,94,1,24,,Juan Martin Del Potro,Henri Laaksonen,6-4 7-6(3) 7-6(5),1.39,15.4%,5.8%,63.5%,83.3%,60.5%,3/4,53.1%,34.7%,7.3%,20.3%,52.7%,2/9,228,16,6,104,66,38,9,2:34
14-Aug-2017,Cincinnati Masters,3,Hard,R16,30,11,0,,7,Grigor Dimitrov,Juan Martin Del Potro,6-3 7-5,0.81,9.8%,3.3%,47.5%,72.4%,46.9%,3/6,45.1%,33.3%,12.5%,27.1%,45.8%,1/5,133,6,2,61,29,32,9,1:39
14-Aug-2017,Cincinnati Masters,3,Hard,R32,30,244,1,,Q,Juan Martin Del Potro,Mitchell Krueger,6-4 6-4,1.36,6.3%,3.1%,67.2%,76.7%,61.9%,5/5,54.0%,38.4%,8.2%,31.1%,50.0%,2/6,137,4,2,64,43,21,6,1:40
14-Aug-2017,Cincinnati Masters,3,Hard,R64,30,15,1,,10,Juan Martin Del Potro,Tomas Berdych,3-6 7-6(1) 6-0,1.40,23.9%,9.9%,59.2%,88.1%,48.3%,3/5,53.7%,39.6%,13.2%,30.9%,52.8%,4/11,162,17,7,71,42,29,12,1:55
7-Aug-2017,Canada Masters,3,Hard,R32,31,143,0,,WC,Denis Shapovalov,Juan Martin Del Potro,6-3 7-6(4),0.80,10.0%,8.6%,62.9%,68.2%,30.8%,5/9,44.9%,36.4%,14.3%,28.6%,45.7%,3/6,147,7,6,70,44,26,11,1:43
7-Aug-2017,Canada Masters,3,Hard,R64,31,19,1,,14,Juan Martin Del Potro,John Isner,7-5 7-5,1.27,12.9%,4.3%,57.1%,85.0%,53.3%,0/0,52.7%,36.3%,30.0%,24.0%,56.7%,2/7,150,9,3,70,40,30,24,1:49
31-Jul-2017,Washington,3,Hard,R16,32,9,0,13,2,Kei Nishikori,Juan Martin Del Potro,6-4 7-5,0.64,9.0%,2.6%,55.1%,67.4%,51.4%,7/10,45.3%,25.4%,6.8%,12.1%,42.3%,1/4,137,7,2,78,43,35,4,1:49
31-Jul-2017,Washington,3,Hard,R32,32,119,1,13,,Juan Martin Del Potro,Lukas Lacko,7-5 6-2,1.53,26.8%,1.8%,67.9%,84.2%,33.3%,1/3,57.9%,49.2%,10.8%,30.0%,65.7%,5/8,121,15,1,56,38,18,7,1:25
3-Jul-2017,Wimbledon,5,Grass,R64,32,589,0,29,,Ernests Gulbis,Juan Martin Del Potro,6-4 6-4 7-6(3),0.78,6.3%,1.8%,61.6%,69.6%,55.8%,7/10,47.2%,28.0%,25.0%,18.3%,42.5%,1/3,212,7,2,112,69,43,25,2:53
3-Jul-2017,Wimbledon,5,Grass,R128,32,486,1,29,,Juan Martin Del Potro,Thanasi Kokkinakis,6-3 3-6 7-6(2) 6-4,1.18,13.6%,2.4%,72.8%,74.7%,58.8%,2/4,52.4%,34.9%,12.4%,19.2%,55.4%,3/12,254,17,3,125,91,34,16,3:03
29-May-2017,Roland Garros,5,Clay,R32,30,1,0,29,1,Andy Murray,Juan Martin Del Potro,7-6(8) 7-5 6-0,0.73,5.6%,3.7%,61.1%,65.2%,33.3%,11/17,43.8%,34.3%,4.9%,31.0%,38.6%,2/9,210,6,4,108,66,42,5,2:53
29-May-2017,Roland Garros,5,Clay,R64,30,69,1,29,,Juan Martin Del Potro,Nicolas Almagro,6-3 3-6 1-1 RET,0.85,10.2%,3.4%,64.4%,78.9%,47.6%,1/2,49.1%,27.5%,13.7%,22.9%,37.5%,1/1,110,6,2,59,38,21,7,1:30
29-May-2017,Roland Garros,5,Clay,R128,30,115,1,29,Q,Juan Martin Del Potro,Guido Pella,6-2 6-1 6-4,2.03,19.4%,3.0%,71.6%,81.3%,68.4%,0/0,59.4%,45.5%,3.4%,41.8%,51.5%,5/15,155,13,2,67,48,19,3,1:49
22-May-2017,Lyon,3,Clay,R16,30,125,0,6,Q,Gastao Elias,Juan Martin Del Potro,7-6(0) 6-4,0.89,3.9%,3.9%,67.1%,60.8%,48.0%,5/8,47.2%,38.6%,7.2%,33.3%,43.9%,2/9,159,3,3,76,51,25,6,1:52
22-May-2017,Lyon,3,Clay,R32,30,126,1,6,LL,Juan Martin Del Potro,Quentin Halys,7-5 6-4,1.33,9.1%,3.0%,66.7%,79.5%,50.0%,3/4,54.3%,40.3%,16.7%,32.5%,50.0%,3/7,138,6,2,66,44,22,12,1:36
15-May-2017,Rome Masters,3,Clay,QF,34,2,0,,2,Novak Djokovic,Juan Martin Del Potro,6-1 6-4,0.79,8.7%,2.2%,76.1%,62.9%,36.4%,1/5,43.9%,34.4%,6.6%,30.8%,40.9%,1/5,107,4,1,46,35,11,4,
15-May-2017,Rome Masters,3,Clay,R16,34,9,1,,7,Juan Martin Del Potro,Kei Nishikori,7-6(4) 6-3,1.22,11.6%,4.3%,58.0%,82.5%,44.8%,0/2,54.1%,40.6%,1.6%,35.1%,48.1%,3/5,133,8,3,69,40,29,1,1:54
15-May-2017,Rome Masters,3,Clay,R32,34,53,1,,,Juan Martin Del Potro,Kyle Edmund,7-5 6-4,1.31,11.9%,5.1%,66.1%,74.4%,60.0%,1/3,54.0%,40.0%,9.2%,33.3%,45.7%,4/11,124,7,3,59,39,20,6,1:45
15-May-2017,Rome Masters,3,Clay,R64,34,11,1,,10,Juan Martin Del Potro,Grigor Dimitrov,3-6 6-2 6-3,1.18,9.2%,0.0%,56.6%,76.7%,54.5%,3/5,52.6%,38.7%,5.0%,34.0%,45.5%,4/11,156,7,0,76,43,33,4,2:08
1-May-2017,Estoril,3,Clay,R16,33,52,0,5,,Ryan Harrison,Juan Martin Del Potro,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Estoril,3,Clay,R32,33,73,1,5,,Juan Martin Del Potro,Yuichi Sugita,6-1 6-3,1.74,16.7%,4.2%,66.7%,81.3%,50.0%,1/1,59.8%,50.8%,0.0%,44.7%,61.9%,4/10,107,8,2,48,32,16,0,1:20
20-Mar-2017,Miami Masters,3,Hard,R32,34,6,0,29,4,Roger Federer,Juan Martin Del Potro,6-3 6-4,0.64,9.7%,3.2%,66.1%,65.9%,42.9%,5/7,42.6%,26.7%,11.7%,17.1%,40.0%,0/5,122,6,2,62,41,21,7,1:22
20-Mar-2017,Miami Masters,3,Hard,R64,34,48,1,29,,Juan Martin Del Potro,Robin Haase,6-2 6-4,1.93,5.8%,0.0%,55.8%,86.2%,65.2%,2/2,59.1%,44.4%,6.3%,30.0%,57.6%,3/6,115,3,0,52,29,23,4,1:21
6-Mar-2017,Indian Wells Masters,3,Hard,R32,35,2,0,31,2,Novak Djokovic,Juan Martin Del Potro,7-5 4-6 6-1,0.73,14.3%,3.3%,68.1%,66.1%,34.5%,8/13,44.4%,32.2%,4.6%,26.8%,41.9%,3/4,178,13,3,91,62,29,4,2:17
6-Mar-2017,Indian Wells Masters,3,Hard,R64,35,49,1,31,,Juan Martin Del Potro,Federico Delbonis,7-6(5) 6-3,1.23,14.3%,2.6%,64.9%,70.0%,55.6%,2/3,54.4%,43.1%,4.2%,34.8%,57.7%,2/7,149,11,2,77,50,27,3,1:51
27-Feb-2017,Acapulco,3,Hard,R16,32,2,0,,1,Novak Djokovic,Juan Martin Del Potro,4-6 6-4 6-4,0.94,3.5%,3.5%,62.4%,67.9%,40.6%,2/7,48.3%,39.8%,7.5%,33.9%,50.0%,4/10,178,3,3,85,53,32,7,2:38
27-Feb-2017,Acapulco,3,Hard,R32,32,89,1,,Q,Juan Martin Del Potro,Frances Tiafoe,6-4 3-6 7-6(1),1.14,10.1%,1.1%,67.4%,78.3%,48.3%,2/4,50.5%,35.8%,6.4%,29.0%,44.7%,2/4,198,9,1,89,60,29,7,2:31
20-Feb-2017,Delray Beach,3,Hard,SF,42,4,0,7,1,Milos Raonic,Juan Martin Del Potro,6-3 7-6(6),0.71,5.3%,0.0%,61.8%,66.0%,51.7%,5/7,45.1%,27.9%,25.0%,16.7%,46.2%,1/1,144,4,0,76,47,29,17,1:46
20-Feb-2017,Delray Beach,3,Hard,QF,42,35,1,7,4,Juan Martin Del Potro,Sam Querrey,7-5 7-5,1.08,11.6%,2.9%,65.2%,86.7%,41.7%,0/0,51.9%,31.3%,25.0%,9.1%,54.8%,2/5,133,8,2,69,45,24,16,1:33
20-Feb-2017,Delray Beach,3,Hard,R16,42,79,1,7,,Juan Martin Del Potro,Damir Dzumhur,7-6(5) 4-6 6-3,1.25,9.7%,6.5%,69.9%,78.5%,42.9%,1/4,53.0%,40.4%,5.5%,33.8%,52.6%,3/12,202,9,6,93,65,28,6,2:23
20-Feb-2017,Delray Beach,3,Hard,R32,42,75,1,7,,Juan Martin Del Potro,Kevin Anderson,6-4 6-4,1.29,9.1%,7.3%,58.2%,84.4%,60.9%,1/1,53.1%,32.8%,15.5%,24.3%,47.6%,2/6,113,5,4,55,32,23,9,1:26
25-Nov-2016,Davis Cup WG F: ARG vs CRO,3,Hard,RR,38,20,1,,,Juan Martin Del Potro,Ivo Karlovic,6-4 6-7(6) 6-3 7-5,1.76,13.5%,0.0%,69.4%,89.6%,70.6%,0/0,54.4%,28.6%,27.8%,14.8%,53.3%,3/7,237,15,0,111,77,34,35,3:18
25-Nov-2016,Davis Cup WG F: ARG vs CRO,3,Hard,RR,38,6,1,,,Juan Martin Del Potro,Marin Cilic,6-7(4) 2-6 7-5 6-4 6-3,0.98,9.8%,1.8%,57.1%,79.6%,47.1%,2/6,49.8%,33.8%,21.3%,20.6%,54.0%,5/21,323,16,3,163,93,70,34,4:53
24-Oct-2016,Basel,3,Hard,QF,42,5,0,WC,3,Kei Nishikori,Juan Martin Del Potro,7-5 6-4,0.75,17.5%,6.3%,57.5%,78.3%,41.2%,8/10,46.6%,27.9%,10.3%,14.6%,48.1%,0/8,148,14,5,80,46,34,7,1:53
24-Oct-2016,Basel,3,Hard,R16,42,11,1,WC,5,Juan Martin Del Potro,David Goffin,7-5 6-3,1.25,10.4%,6.0%,67.2%,80.0%,50.0%,4/4,54.8%,37.3%,10.2%,14.7%,68.0%,2/4,126,7,4,67,45,22,6,1:30
24-Oct-2016,Basel,3,Hard,R32,42,64,1,WC,Q,Juan Martin Del Potro,Robin Haase,6-3 6-4,1.31,10.7%,0.0%,58.9%,72.7%,56.5%,1/3,55.5%,44.4%,9.3%,30.4%,54.8%,4/4,110,6,0,56,33,23,5,1:21
17-Oct-2016,Stockholm,3,Hard,F,63,23,1,WC,6,Juan Martin Del Potro,Jack Sock,7-5 6-1,2.68,14.0%,4.7%,58.1%,88.0%,77.8%,0/0,61.2%,43.6%,5.5%,36.8%,58.8%,4/9,98,6,2,43,25,18,3,1:16
17-Oct-2016,Stockholm,3,Hard,SF,63,18,1,WC,2,Juan Martin Del Potro,Grigor Dimitrov,6-4 7-5,1.27,10.0%,5.0%,58.3%,80.0%,48.0%,2/4,53.4%,42.5%,8.2%,32.1%,70.0%,4/9,133,6,3,60,35,25,6,1:42
17-Oct-2016,Stockholm,3,Hard,QF,63,21,1,WC,3,Juan Martin Del Potro,Ivo Karlovic,6-3 6-4,1.34,10.2%,1.7%,61.0%,80.6%,65.2%,4/4,56.6%,34.0%,25.5%,32.1%,36.8%,2/2,106,6,1,59,36,23,12,1:11
17-Oct-2016,Stockholm,3,Hard,R16,63,41,1,WC,,Juan Martin Del Potro,Nicolas Almagro,6-4 6-3,1.54,1.9%,1.9%,63.5%,75.8%,68.4%,0/0,56.4%,41.4%,5.2%,37.8%,47.6%,3/7,110,1,1,52,33,19,3,1:19
17-Oct-2016,Stockholm,3,Hard,R32,63,27,1,WC,7,Juan Martin Del Potro,John Isner,6-4 7-6(6),1.18,13.4%,3.0%,74.6%,76.0%,70.6%,0/0,51.8%,30.0%,21.4%,23.2%,57.1%,1/5,137,9,2,67,50,17,15,1:29
10-Oct-2016,Shanghai Masters,3,Hard,R64,63,12,0,WC,11,David Goffin,Juan Martin Del Potro,4-6 6-3 7-5,1.01,10.7%,2.4%,57.1%,72.9%,44.4%,1/6,49.2%,39.8%,7.8%,28.6%,57.5%,4/11,187,9,2,84,48,36,8,2:18
16-Sep-2016,Davis Cup WG SF: GBR vs ARG,3,Hard,RR,64,2,1,,,Juan Martin Del Potro,Andy Murray,6-4 5-7 6-7(5) 6-3 6-4,1.03,11.1%,1.2%,71.9%,70.7%,52.1%,6/10,50.4%,35.5%,20.3%,18.9%,53.7%,6/20,343,19,2,171,123,48,35,5:07
29-Aug-2016,US Open,5,Hard,QF,142,3,0,,3,Stan Wawrinka,Juan Martin Del Potro,7-6(5) 4-6 6-3 6-2,0.84,2.5%,6.6%,58.2%,76.1%,51.0%,6/10,47.5%,28.8%,8.5%,23.9%,35.3%,2/6,240,3,8,122,71,51,10,3:12
29-Aug-2016,US Open,5,Hard,R16,142,10,1,,8,Juan Martin Del Potro,Dominic Thiem,6-3 3-2 RET,1.41,4.0%,6.0%,52.0%,80.8%,50.0%,2/3,57.3%,47.8%,2.2%,42.4%,61.5%,3/3,96,2,3,50,26,24,1,1:12
29-Aug-2016,US Open,5,Hard,R32,142,13,1,,11,Juan Martin Del Potro,David Ferrer,7-6(3) 6-2 6-3,1.38,6.5%,4.3%,56.5%,80.8%,55.0%,3/5,56.2%,41.9%,1.2%,36.5%,50.0%,5/12,178,6,4,92,52,40,1,2:24
29-Aug-2016,US Open,5,Hard,R64,142,22,1,,19,Juan Martin Del Potro,Steve Johnson,7-6(5) 6-3 6-2,1.53,17.0%,3.4%,67.0%,84.7%,48.3%,3/4,57.6%,41.7%,4.8%,31.3%,55.6%,4/10,172,15,3,88,59,29,4,2:08
29-Aug-2016,US Open,5,Hard,R128,142,69,1,,,Juan Martin Del Potro,Diego Schwartzman,6-4 6-4 7-6(3),1.20,10.4%,2.8%,53.8%,71.9%,59.2%,4/7,53.9%,40.8%,7.1%,32.7%,51.2%,5/8,204,11,3,106,57,49,7,2:37
8-Aug-2016,Rio Olympics,3,Hard,F,141,2,0,,2,Andy Murray,Juan Martin Del Potro,7-5 4-6 6-2 7-5,0.87,2.1%,1.4%,72.0%,62.1%,35.0%,14/23,47.6%,39.7%,7.9%,28.1%,51.6%,6/12,269,3,2,143,103,40,10,4:02
8-Aug-2016,Rio Olympics,3,Hard,SF,141,5,1,,3,Juan Martin Del Potro,Rafael Nadal,5-7 6-4 7-6(5),1.00,11.3%,1.0%,67.0%,69.2%,65.6%,1/4,49.5%,32.0%,1.9%,31.5%,33.3%,3/9,200,11,1,97,65,32,2,3:08
8-Aug-2016,Rio Olympics,3,Hard,QF,141,17,1,,10,Juan Martin Del Potro,Roberto Bautista Agut,7-5 7-6(4),1.16,7.4%,3.7%,65.4%,69.8%,42.9%,4/7,53.0%,46.0%,1.1%,41.7%,51.3%,5/8,168,6,3,81,53,28,1,2:11
8-Aug-2016,Rio Olympics,3,Hard,R16,141,117,1,,,Juan Martin Del Potro,Taro Daniel,6-7(4) 6-1 6-2,1.58,19.0%,3.6%,67.9%,82.5%,48.1%,1/2,57.7%,45.1%,4.4%,35.9%,66.7%,5/9,175,16,3,84,57,27,4,2:12
8-Aug-2016,Rio Olympics,3,Hard,R32,141,36,1,,,Juan Martin Del Potro,Joao Sousa,6-3 1-6 6-3,1.15,18.3%,2.8%,59.2%,76.2%,51.7%,1/4,52.4%,38.9%,8.3%,27.1%,62.5%,3/5,143,13,2,71,42,29,6,1:58
8-Aug-2016,Rio Olympics,3,Hard,R64,141,1,1,,1,Juan Martin Del Potro,Novak Djokovic,7-6(4) 7-6(2),1.65,4.2%,1.4%,58.3%,85.7%,66.7%,0/0,53.8%,36.6%,7.9%,32.9%,45.2%,0/7,173,3,1,72,42,30,8,2:27
27-Jun-2016,Wimbledon,5,Grass,R32,165,30,0,,32,Lucas Pouille,Juan Martin Del Potro,6-7(4) 7-6(6) 7-5 6-1,0.90,5.6%,0.8%,64.8%,69.1%,63.6%,2/7,46.9%,29.5%,12.3%,20.0%,42.6%,2/12,271,7,1,125,81,44,18,2:47
27-Jun-2016,Wimbledon,5,Grass,R64,165,5,1,,4,Juan Martin Del Potro,Stan Wawrinka,3-6 6-3 7-6(2) 6-3,1.07,7.4%,3.3%,69.7%,75.3%,45.9%,2/5,51.5%,35.9%,12.8%,24.7%,57.5%,4/10,239,9,4,122,85,37,15,2:43
27-Jun-2016,Wimbledon,5,Grass,R128,165,79,1,,,Juan Martin Del Potro,Stephane Robert,6-1 7-5 6-0,2.13,7.6%,4.5%,65.2%,90.7%,47.8%,3/4,62.1%,51.7%,11.5%,34.8%,70.7%,8/17,153,5,3,66,43,23,10,1:31
13-Jun-2016,Queen's Club,3,Grass,R32,166,17,0,PR,7,John Isner,Juan Martin Del Potro,7-6(2) 6-4,0.88,7.7%,3.1%,67.7%,77.3%,47.6%,0/1,46.5%,28.6%,32.5%,20.3%,55.6%,0/6,142,5,2,65,44,21,25,1:45
6-Jun-2016,Stuttgart,3,Grass,SF,223,26,0,WC,7,Philipp Kohlschreiber,Juan Martin Del Potro,6-3 6-4,0.69,10.0%,1.7%,66.7%,67.5%,50.0%,6/9,45.1%,26.4%,17.0%,6.9%,50.0%,0/1,113,6,1,60,40,20,9,1:15
6-Jun-2016,Stuttgart,3,Grass,QF,223,18,1,WC,4,Juan Martin Del Potro,Gilles Simon,6-7(3) 6-3 6-0,1.78,10.4%,5.2%,74.0%,80.7%,70.0%,2/2,56.7%,39.4%,7.4%,28.3%,50.0%,4/10,171,8,4,77,57,20,7,2:04
6-Jun-2016,Stuttgart,3,Grass,R16,223,66,1,WC,,Juan Martin Del Potro,John Millman,6-4 6-4,2.08,16.0%,2.0%,70.0%,85.7%,73.3%,0/0,57.0%,37.5%,1.6%,37.5%,37.5%,2/7,114,8,1,50,35,15,1,1:22
6-Jun-2016,Stuttgart,3,Grass,R32,223,36,1,WC,,Juan Martin Del Potro,Grigor Dimitrov,6-4 6-2,2.02,25.0%,4.2%,60.4%,93.1%,57.9%,0/0,59.0%,42.1%,7.0%,34.4%,52.0%,3/9,105,12,2,48,29,19,4,1:09
2-May-2016,Madrid Masters,3,Clay,R32,274,26,0,PR,,Jack Sock,Juan Martin Del Potro,6-4 7-6(2),0.85,7.2%,0.0%,68.1%,83.0%,31.8%,2/3,46.9%,28.4%,6.8%,16.0%,54.2%,0/2,143,5,0,69,47,22,5,1:36
2-May-2016,Madrid Masters,3,Clay,R64,274,14,1,PR,14,Juan Martin Del Potro,Dominic Thiem,7-6(5) 6-3,0.98,11.9%,1.2%,70.2%,74.6%,60.0%,7/7,52.3%,29.2%,4.6%,22.5%,40.0%,1/6,149,10,1,84,59,25,3,1:44
25-Apr-2016,Munich,3,Clay,QF,337,27,0,WC,4,Philipp Kohlschreiber,Juan Martin Del Potro,6-4 6-1,0.69,3.4%,0.0%,70.7%,58.5%,41.2%,2/6,43.0%,32.1%,5.4%,36.1%,25.0%,0/2,114,2,0,58,41,17,3,1:20
25-Apr-2016,Munich,3,Clay,R16,337,112,1,WC,,Juan Martin Del Potro,Jan Lennard Struff,6-2 3-6 6-3,1.09,3.5%,3.5%,55.8%,62.5%,42.1%,4/9,52.0%,50.5%,3.3%,43.9%,61.8%,7/14,177,3,3,86,48,38,3,1:53
25-Apr-2016,Munich,3,Clay,R32,337,106,1,WC,,Juan Martin Del Potro,Dustin Brown,7-6(2) 6-4,1.36,6.0%,7.5%,71.6%,77.1%,42.1%,3/5,55.2%,44.7%,5.3%,36.0%,61.5%,3/9,143,4,5,67,48,19,4,1:22
21-Mar-2016,Miami Masters,3,Hard,R64,366,112,0,PR,LL,Horacio Zeballos,Juan Martin Del Potro,6-4 6-4,0.56,14.5%,3.6%,61.8%,70.6%,61.9%,0/2,44.2%,18.4%,12.2%,15.8%,27.3%,0/0,104,8,2,55,34,21,6,1:21
21-Mar-2016,Miami Masters,3,Hard,R128,366,39,1,PR,,Juan Martin Del Potro,Guido Pella,6-0 7-6(4),1.91,11.1%,5.6%,72.2%,87.2%,53.3%,2/2,58.3%,42.4%,6.1%,43.2%,40.9%,3/9,120,6,3,54,39,15,4,1:28
7-Mar-2016,Indian Wells Masters,3,Hard,R64,420,7,0,WC,6,Tomas Berdych,Juan Martin Del Potro,7-6(4) 6-2,0.69,9.1%,3.9%,66.2%,68.6%,42.3%,8/10,44.8%,27.9%,2.9%,11.4%,45.5%,0/7,145,7,3,77,51,26,2,1:45
7-Mar-2016,Indian Wells Masters,3,Hard,R128,420,116,1,WC,Q,Juan Martin Del Potro,Tim Smyczek,6-4 6-0,2.05,6.8%,2.3%,79.5%,80.0%,55.6%,1/1,63.2%,51.2%,2.3%,50.0%,53.3%,4/8,87,3,1,44,35,9,1,1:09
15-Feb-2016,Delray Beach,3,Hard,SF,1042,61,0,WC,,Sam Querrey,Juan Martin Del Potro,7-5 7-5,0.57,8.2%,1.6%,70.5%,79.1%,55.6%,1/3,44.9%,15.8%,17.5%,11.8%,21.7%,0/0,118,5,1,61,43,18,10,1:20
15-Feb-2016,Delray Beach,3,Hard,QF,1042,30,1,WC,5,Juan Martin Del Potro,Jeremy Chardy,6-2 6-3,1.29,8.6%,3.4%,56.9%,72.7%,48.0%,3/4,55.9%,49.1%,5.7%,38.7%,63.6%,4/14,111,5,2,58,33,25,3,1:20
15-Feb-2016,Delray Beach,3,Hard,R16,1042,135,1,WC,Q,Juan Martin Del Potro,John Patrick Smith,6-4 6-4,1.25,1.8%,3.6%,58.9%,69.7%,47.8%,0/3,55.2%,49.0%,2.0%,48.6%,50.0%,5/7,105,1,2,56,33,23,1,1:17
15-Feb-2016,Delray Beach,3,Hard,R32,1042,65,1,WC,,Juan Martin Del Potro,Denis Kudla,6-1 6-4,1.68,10.9%,10.9%,56.5%,92.3%,60.0%,0/0,58.6%,36.6%,4.9%,32.0%,43.8%,3/6,87,5,5,46,26,20,2,1:00
25-Mar-2015,Miami Masters,3,Hard,R128,616,60,0,,,Vasek Pospisil,Juan Martin Del Potro,6-4 7-6(7),0.75,8.2%,9.6%,53.4%,74.4%,52.9%,1/3,45.8%,26.8%,18.3%,8.6%,44.4%,1/6,144,6,7,73,39,34,13,1:57
11-Jan-2015,Sydney,3,Hard,QF,338,66,0,WC,Q,Mikhail Kukushkin,Juan Martin Del Potro,7-6(5) 7-6(3),0.98,18.1%,0.0%,72.2%,82.7%,60.0%,0/0,48.7%,23.1%,3.8%,24.5%,20.7%,0/0,150,13,0,72,52,20,3,1:56
11-Jan-2015,Sydney,3,Hard,R16,338,18,1,WC,1,Juan Martin Del Potro,Fabio Fognini,4-6 6-2 6-2,1.49,14.7%,1.3%,62.7%,80.9%,50.0%,4/6,57.1%,45.7%,11.1%,41.0%,50.0%,5/10,156,11,1,75,47,28,9,1:48
11-Jan-2015,Sydney,3,Hard,R32,338,69,1,WC,,Juan Martin Del Potro,Sergiy Stakhovsky,6-3 7-6(4),1.46,11.5%,0.0%,67.2%,90.2%,55.0%,0/0,55.5%,31.0%,12.1%,25.8%,37.0%,1/2,119,7,0,61,41,20,7,1:21
24-Feb-2014,Dubai,3,Hard,R32,5,78,0,2,WC,Somdev Devvarman,Juan Martin Del Potro,7-6(3) RET,1.05,9.5%,0.0%,57.1%,70.8%,61.1%,4/5,50.6%,34.9%,11.6%,36.8%,33.3%,1/4,85,4,0,42,24,18,5,1:07
10-Feb-2014,Rotterdam,3,Hard,QF,4,24,0,1,,Ernests Gulbis,Juan Martin Del Potro,6-3 6-4,0.56,8.3%,1.7%,73.3%,68.2%,37.5%,7/9,42.1%,22.2%,22.2%,17.1%,31.6%,0/1,114,5,1,60,44,16,12,1:22
10-Feb-2014,Rotterdam,3,Hard,R16,4,135,1,1,Q,Juan Martin Del Potro,Paul Henri Mathieu,6-2 7-6(2),1.98,18.5%,1.9%,61.1%,87.9%,71.4%,2/2,57.9%,36.7%,8.3%,39.3%,34.4%,2/5,114,10,1,54,33,21,5,1:26
10-Feb-2014,Rotterdam,3,Hard,R32,4,23,1,1,,Juan Martin Del Potro,Gael Monfils,7-6(6) 6-3,1.08,2.6%,5.1%,67.9%,73.6%,52.0%,3/5,53.2%,36.1%,11.5%,22.2%,56.0%,3/4,139,2,4,78,53,25,7,1:41
13-Jan-2014,Australian Open,5,Hard,R64,5,62,0,5,,Roberto Bautista Agut,Juan Martin Del Potro,4-6 6-3 5-7 6-4 7-5,0.96,18.9%,1.4%,72.3%,71.0%,51.2%,3/8,48.4%,33.1%,7.2%,23.3%,56.0%,4/17,314,28,2,148,107,41,12,3:53
13-Jan-2014,Australian Open,5,Hard,R128,5,130,1,5,Q,Juan Martin Del Potro,Rhyne Williams,6-7(1) 6-3 6-4 6-4,1.24,13.9%,2.6%,63.5%,83.6%,57.1%,1/2,53.3%,32.5%,25.4%,20.0%,49.0%,4/8,229,16,3,115,73,42,29,3:04
6-Jan-2014,Sydney,3,Hard,F,5,52,1,1,,Juan Martin Del Potro,Bernard Tomic,6-3 6-1,3.17,21.1%,0.0%,63.2%,83.3%,85.7%,0/0,66.3%,50.0%,4.8%,40.0%,75.0%,4/6,80,8,0,38,24,14,2,0:54
6-Jan-2014,Sydney,3,Hard,SF,5,32,1,1,4,Juan Martin Del Potro,Dmitry Tursunov,6-4 6-2,2.95,20.9%,0.0%,60.5%,92.3%,76.5%,1/1,61.7%,41.2%,5.9%,31.4%,62.5%,3/5,94,9,0,43,26,17,3,1:05
6-Jan-2014,Sydney,3,Hard,QF,5,45,1,1,,Juan Martin Del Potro,Radek Stepanek,6-4 3-6 6-3,1.04,14.4%,3.1%,66.0%,71.9%,42.4%,7/10,51.7%,39.5%,3.7%,33.3%,45.2%,4/7,178,14,3,97,64,33,3,2:09
6-Jan-2014,Sydney,3,Hard,R16,5,50,1,1,,Juan Martin Del Potro,Nicolas Mahut,1-6 6-3 6-4,0.83,17.0%,2.3%,65.9%,70.7%,50.0%,2/4,48.4%,30.1%,15.1%,14.3%,51.6%,2/5,161,15,2,88,58,30,11,1:51
